<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;125512;1867;4;10192385534;B
20240424;125520;1867;79;10192386233;B
20240424;125525;1867.6;1;10192386781;B
20240424;125528;1867;21;10192387141;S
20240424;125531;1867.6;3;10192387381;B
20240424;125539;1867.6;25;10192388220;B
20240424;125542;1867.6;1;10192388609;B
20240424;125545;1867;3;10192388876;S
20240424;125545;1866.8;9;10192388877;S
20240424;125545;1866.8;6;10192388878;S
20240424;125545;1866.6;1;10192388879;S
20240424;125545;1866.6;17;10192388880;S
20240424;125545;1866.6;10;10192388881;S
20240424;125545;1866.4;20;10192388882;S
20240424;125545;1866.4;18;10192388883;S
20240424;125549;1867;17;10192389223;B
20240424;125549;1867;3;10192389224;B
20240424;125600;1867.4;3;10192390389;B
20240424;125602;1866.8;4;10192390498;S
20240424;125605;1866.8;18;10192390785;S
20240424;125612;1866.4;6;10192391592;S
20240424;125615;1866.8;3;10192391840;B
20240424;125617;1866.4;212;10192392068;S
20240424;125621;1866.6;1;10192392447;B
20240424;125621;1866.6;3;10192392463;B
20240424;125630;1866.4;1;10192393506;S
20240424;125644;1866.8;2;10192395120;B
20240424;125650;1866.4;3;10192395753;S
20240424;125701;1866.6;1;10192396769;B
20240424;125709;1866.4;32;10192397498;S
20240424;125709;1866.4;1;10192397499;S
20240424;125709;1866.4;1;10192397500;S
20240424;125709;1866.4;12;10192397501;S
20240424;125709;1866.2;37;10192397502;S
20240424;125709;1866.2;17;10192397503;S
20240424;125709;1866.2;25;10192397504;S
20240424;125711;1866.6;1;10192397635;B
20240424;125712;1866.2;5;10192397731;S
20240424;125714;1866.6;1;10192397964;B
20240424;125723;1866.6;2;10192398764;B
20240424;125726;1866.4;1;10192399031;S
20240424;125736;1866.4;1;10192399895;B
20240424;125748;1866.2;2;10192400927;S
20240424;125755;1866.6;2;10192401835;B
20240424;125803;1866.2;5;10192402601;S
20240424;125814;1866.6;75;10192403683;B
20240424;125814;1866.6;25;10192403684;B
20240424;125824;1866.2;3;10192404461;S
20240424;125827;1866.2;5;10192404737;S
20240424;125830;1866.6;5;10192405380;B
20240424;125836;1866.2;22;10192405988;S
20240424;125838;1866.6;1;10192406143;B
20240424;125842;1866.6;2;10192406527;B
20240424;125849;1866.6;1;10192407154;B
20240424;125851;1866.6;1;10192407322;B
20240424;125853;1866.6;69;10192407568;B
20240424;125853;1866.6;31;10192407569;B
20240424;125853;1866.6;20;10192407584;B
20240424;125855;1866.4;8;10192407729;S
20240424;125855;1866.4;14;10192407730;S
20240424;125859;1866.4;3;10192408146;S
20240424;125859;1866.6;2;10192408194;B
20240424;125859;1866.8;53;10192408195;B
20240424;125859;1866.8;17;10192408196;B
20240424;125859;1866.8;22;10192408197;B
20240424;125859;1866.8;28;10192408198;B
20240424;125859;1867;33;10192408199;B
20240424;125859;1867.2;13;10192408200;B
20240424;125859;1867.4;42;10192408201;B
20240424;125859;1867.4;60;10192408202;B
20240424;125859;1867.6;131;10192408203;B
20240424;125859;1867.8;20;10192408204;B
20240424;125859;1867.8;79;10192408205;B
20240424;125904;1867.6;1;10192408749;B
20240424;125909;1867.6;1;10192409120;B
20240424;125913;1867.6;63;10192409474;B
20240424;125913;1867.6;28;10192409475;B
20240424;125913;1867.6;60;10192409476;B
20240424;125913;1867.8;115;10192409477;B
20240424;125913;1867.8;65;10192409478;B
20240424;125913;1867.8;13;10192409479;B
20240424;125913;1867.8;144;10192409480;B
20240424;125913;1868;12;10192409481;B
20240424;125920;1867.2;3;10192410032;S
20240424;125925;1867.2;10;10192410488;S
20240424;125929;1867.8;33;10192411001;B
20240424;125929;1867.8;3;10192411002;B
20240424;125929;1867.8;27;10192411003;B
20240424;125929;1868;21;10192411004;B
20240424;125929;1868;2;10192411005;B
20240424;125929;1868;5;10192411006;B
20240424;125929;1868;909;10192411007;B
20240424;125950;1867.8;1;10192412856;B
20240424;125959;1867.2;4;10192414082;S
20240424;125959;1867.2;6;10192414083;S
20240424;130003;1867.8;9;10192414580;B
20240424;130003;1868;11;10192414581;B
20240424;130003;1867.8;1;10192414634;B
20240424;130013;1867.8;3;10192415809;B
20240424;130013;1867.8;24;10192415810;B
20240424;130021;1868;80;10192416683;B
20240424;130021;1868;27;10192416684;B
20240424;130021;1868;144;10192416685;B
20240424;130022;1868;50;10192416794;S
20240424;130034;1868;1;10192418199;S
20240424;130038;1868;48;10192418563;S
20240424;130039;1868;1;10192418679;B
20240424;130046;1867.8;3;10192419258;S
20240424;130047;1867.8;1;10192419340;B
20240424;130051;1867.8;2;10192420181;B
20240424;130052;1867.8;10;10192420446;B
20240424;130055;1867.8;14;10192420794;B
20240424;130055;1867.8;6;10192420795;B
20240424;130057;1867.6;3;10192420964;S
20240424;130059;1867.6;30;10192421155;B
20240424;130059;1867.6;26;10192421156;B
20240424;130059;1867.8;65;10192421157;B
20240424;130059;1867.8;60;10192421158;B
20240424;130059;1868;5;10192421159;B
20240424;130059;1868;14;10192421160;B
20240424;130059;1868;4;10192421239;B
20240424;130059;1868;16;10192421240;B
20240424;130059;1868;23;10192421241;B
20240424;130108;1867.8;26;10192422329;B
20240424;130108;1868;33;10192422330;B
20240424;130108;1868;48;10192422331;B
20240424;130110;1868;65;10192422533;B
20240424;130110;1868.2;23;10192422534;B
20240424;130110;1868.2;299;10192422535;B
20240424;130110;1868.2;52;10192422536;B
20240424;130110;1868.2;26;10192422537;B
20240424;130110;1868.4;15;10192422538;B
20240424;130110;1868.4;1;10192422539;B
20240424;130110;1868.4;60;10192422540;B
20240424;130110;1868.6;2;10192422541;B
20240424;130110;1868.6;10;10192422542;B
20240424;130110;1868.6;144;10192422543;B
20240424;130110;1868.8;600;10192422544;B
20240424;130110;1868.8;13;10192422545;B
20240424;130110;1868.8;1;10192422546;B
20240424;130110;1868.8;42;10192422547;B
20240424;130110;1868.8;90;10192422548;B
20240424;130110;1869;100;10192422549;B
20240424;130110;1869;10;10192422550;B
20240424;130110;1869;1;10192422551;B
20240424;130110;1869;1;10192422552;B
20240424;130110;1869;33;10192422553;B
20240424;130110;1869;1;10192422554;B
20240424;130110;1869;10;10192422555;B
20240424;130110;1869.2;1;10192422556;B
20240424;130110;1869.4;1;10192422557;B
20240424;130110;1869.4;81;10192422558;B
20240424;130110;1869.6;6;10192422559;B
20240424;130110;1869.6;12;10192422560;B
20240424;130111;1869;1;10192422661;B
20240424;130111;1868.6;17;10192422684;S
20240424;130126;1868.8;17;10192424267;S
20240424;130132;1868.8;183;10192424815;B
20240424;130132;1868.8;25;10192424816;B
20240424;130132;1869.2;19;10192424817;B
20240424;130133;1869.2;1;10192424903;B
20240424;130136;1869.2;2;10192425362;B
20240424;130140;1869;64;10192426010;S
20240424;130140;1869;36;10192426011;S
20240424;130144;1869.2;1;10192426398;B
20240424;130149;1869.2;3;10192427286;B
20240424;130149;1869.2;16;10192427287;B
20240424;130152;1869;1;10192427624;S
20240424;130159;1869;52;10192428210;S
20240424;130204;1869.2;10;10192428722;B
20240424;130207;1869.2;10;10192428992;B
20240424;130209;1869.2;6;10192429271;B
20240424;130213;1869.2;5;10192429587;B
20240424;130217;1869;4;10192429963;S
20240424;130218;1869.2;52;10192430020;B
20240424;130218;1869.2;25;10192430021;B
20240424;130218;1869.4;28;10192430022;B
20240424;130232;1869.4;1;10192431175;B
20240424;130235;1869.4;20;10192431394;B
20240424;130239;1869.6;1;10192431986;B
20240424;130239;1869.6;7;10192431987;B
20240424;130242;1869.8;153;10192432236;B
20240424;130250;1869.6;1;10192432921;B
20240424;130255;1869.4;3;10192433500;S
20240424;130255;1869.2;42;10192433501;S
20240424;130255;1869.2;7;10192433502;S
20240424;130256;1869.2;1;10192433623;B
20240424;130256;1869.2;2;10192433700;B
20240424;130258;1869.2;1;10192433938;B
20240424;130259;1869.2;3;10192433942;B
20240424;130259;1869;2;10192434009;S
20240424;130259;1869;8;10192434010;S
20240424;130306;1869.6;44;10192434659;B
20240424;130306;1869.6;25;10192434660;B
20240424;130306;1869.6;60;10192434661;B
20240424;130306;1869.8;174;10192434662;B
20240424;130307;1869.8;78;10192434693;B
20240424;130315;1869.6;1;10192435728;B
20240424;130318;1869.6;1;10192436172;B
20240424;130320;1869;1;10192436315;S
20240424;130321;1869.6;142;10192436481;B
20240424;130321;1869.6;60;10192436482;B
20240424;130321;1869.6;25;10192436483;B
20240424;130321;1869.6;29;10192436484;B
20240424;130321;1869.8;20;10192436485;B
20240424;130321;1869.8;23;10192436486;B
20240424;130322;1869.6;1;10192436654;B
20240424;130332;1869;7;10192437649;S
20240424;130332;1868.8;17;10192437650;S
20240424;130332;1868.8;17;10192437651;S
20240424;130332;1868.8;1;10192437652;S
20240424;130332;1868.8;25;10192437653;S
20240424;130332;1868.8;17;10192437654;S
20240424;130339;1869;2;10192438322;B
20240424;130352;1868.6;2;10192439980;B
20240424;130357;1868.6;2;10192440580;B
20240424;130358;1868.6;1;10192440726;B
20240424;130405;1868.6;16;10192441298;B
20240424;130406;1868.4;3;10192441403;S
20240424;130406;1868.4;5;10192441404;S
20240424;130406;1868.2;51;10192441405;S
20240424;130412;1868.4;1;10192442092;S
20240424;130412;1868.2;9;10192442093;S
20240424;130412;1868.2;194;10192442094;S
20240424;130412;1868.2;24;10192442095;S
20240424;130412;1868;1;10192442096;S
20240424;130412;1868;90;10192442097;S
20240424;130412;1868;13;10192442098;S
20240424;130412;1868;1;10192442099;S
20240424;130412;1867.8;203;10192442100;S
20240424;130425;1868;1;10192443613;B
20240424;130430;1868;6;10192444209;B
20240424;130436;1868;1;10192444807;B
20240424;130439;1867.8;16;10192445052;S
20240424;130443;1868;2;10192445437;B
20240424;130447;1868;5;10192445859;B
20240424;130448;1868;20;10192446063;B
20240424;130450;1868;27;10192446280;B
20240424;130452;1868;11;10192446447;B
20240424;130515;1868;2;10192448664;B
20240424;130515;1867.8;5;10192448682;S
20240424;130515;1867.8;1;10192448706;S
20240424;130525;1868.2;1;10192449857;B
20240424;130538;1868.2;1;10192451321;B
20240424;130540;1868.2;1;10192451532;B
20240424;130543;1868;1;10192451867;S
20240424;130543;1868;1;10192451868;S
20240424;130543;1868;1;10192451869;S
20240424;130543;1868;1;10192451870;S
20240424;130551;1868.2;2;10192452595;B
20240424;130554;1868.4;17;10192452952;B
20240424;130554;1868.4;9;10192452953;B
20240424;130559;1868;1;10192453392;S
20240424;130559;1868;3;10192453393;S
20240424;130559;1867.8;1;10192453394;S
20240424;130609;1868.6;18;10192454392;B
20240424;130629;1868.8;2;10192456148;B
20240424;130635;1868;94;10192456613;S
20240424;130635;1867.8;205;10192456614;S
20240424;130640;1868.8;1;10192457053;B
20240424;130642;1868.8;2;10192457179;B
20240424;130642;1868.8;25;10192457180;B
20240424;130642;1869;1;10192457181;B
20240424;130642;1869;1;10192457182;B
20240424;130642;1869;13;10192457183;B
20240424;130642;1869;38;10192457184;B
20240424;130642;1869;1;10192457241;B
20240424;130644;1869;35;10192457388;B
20240424;130650;1869;1;10192458142;B
20240424;130656;1868.4;4;10192458611;S
20240424;130703;1868.8;3;10192459229;B
20240424;130704;1868.8;2;10192459246;B
20240424;130708;1868.8;1;10192459550;B
20240424;130708;1868.8;2;10192459551;B
20240424;130716;1868.8;5;10192460325;B
20240424;130720;1868.4;1;10192460576;S
20240424;130722;1868.8;81;10192460806;B
20240424;130722;1868.8;60;10192460807;B
20240424;130722;1868.8;24;10192460808;B
20240424;130731;1868.8;35;10192461534;S
20240424;130731;1868.8;1;10192461535;S
20240424;130732;1868.8;1;10192461616;B
20240424;130737;1868.8;1;10192462087;B
20240424;130737;1868.8;1;10192462152;B
20240424;130738;1868.6;1;10192462220;S
20240424;130747;1868.8;1;10192462969;B
20240424;130750;1868.8;2;10192463279;B
20240424;130754;1868;17;10192463626;S
20240424;130754;1868;24;10192463627;S
20240424;130758;1868;2;10192463844;B
20240424;130759;1867.8;1;10192463918;S
20240424;130802;1867.8;15;10192464150;S
20240424;130807;1868;1;10192464627;B
20240424;130808;1868;2;10192464784;B
20240424;130816;1868;1;10192465589;B
20240424;130817;1868;1;10192465755;B
20240424;130817;1868;2;10192465796;B
20240424;130817;1868;2;10192465797;B
20240424;130820;1867.8;1;10192466039;S
20240424;130822;1868;18;10192466303;B
20240424;130827;1868;26;10192466775;S
20240424;130828;1868.4;3;10192466807;B
20240424;130839;1868.4;10;10192472276;B
20240424;130841;1868.4;1;10192473070;B
20240424;130846;1868.4;1;10192478634;B
20240424;130846;1868.4;2;10192478681;B
20240424;130846;1868.4;1;10192478682;B
20240424;130852;1868.6;5;10192482889;B
20240424;130854;1868;52;10192486051;S
20240424;130858;1868.2;2;10192490315;B
20240424;130858;1868;4;10192490316;S
20240424;130903;1868;2;10192495425;S
20240424;130904;1868.2;1;10192496656;B
20240424;130922;1868;2;10192515496;S
20240424;130928;1868;1;10192521744;B
20240424;130928;1867.8;3;10192521758;S
20240424;130928;1868;2;10192521791;B
20240424;130928;1868;2;10192521801;B
20240424;130935;1868;4;10192528295;B
20240424;130935;1868;8;10192528296;B
20240424;130936;1868;3;10192529584;B
20240424;130937;1868;1;10192529825;B
20240424;130940;1868;10;10192533273;B
20240424;130942;1867.8;1;10192535398;S
20240424;130946;1867.8;3;10192539505;S
20240424;130954;1867.8;20;10192547803;S
20240424;130959;1868;2;10192553065;B
20240424;131000;1867.8;3;10192553911;S
20240424;131004;1867.8;3;10192557997;S
20240424;131012;1867.8;10;10192564955;S
20240424;131017;1867.8;1;10192565569;S
20240424;131018;1868;1;10192565704;B
20240424;131026;1868;1;10192566375;B
20240424;131027;1867.8;66;10192566498;S
20240424;131027;1867.8;4;10192566499;S
20240424;131027;1867.8;2;10192566500;S
20240424;131027;1867.8;1;10192566501;S
20240424;131027;1867.8;1;10192566502;S
20240424;131027;1867.8;1;10192566503;S
20240424;131027;1867.8;1;10192566504;S
20240424;131027;1867.8;1;10192566505;S
20240424;131027;1867.8;23;10192566506;S
20240424;131033;1867.8;4;10192566980;S
20240424;131035;1868;1;10192567219;B
20240424;131041;1867.8;4;10192567955;S
20240424;131041;1867.8;1;10192567956;S
20240424;131042;1868;62;10192568000;B
20240424;131042;1868;24;10192568001;B
20240424;131042;1868;35;10192568002;B
20240424;131042;1868;1;10192568003;B
20240424;131042;1868;55;10192568004;B
20240424;131042;1868.2;36;10192568005;B
20240424;131044;1867.8;1;10192568236;S
20240424;131044;1867.8;1;10192568237;S
20240424;131049;1868.2;2;10192568694;B
20240424;131050;1868.2;81;10192568758;B
20240424;131050;1868.4;65;10192568759;B
20240424;131050;1868.4;60;10192568760;B
20240424;131050;1868.4;23;10192568761;B
20240424;131050;1868.6;4;10192568762;B
20240424;131050;1868.6;135;10192568763;B
20240424;131050;1868.6;8;10192568764;B
20240424;131050;1868.8;37;10192568765;B
20240424;131050;1868.8;137;10192568766;B
20240424;131052;1868;2;10192568947;S
20240424;131106;1868.4;2;10192570201;B
20240424;131106;1868.4;8;10192570202;B
20240424;131111;1868.6;2;10192570654;B
20240424;131113;1868;15;10192570903;S
20240424;131113;1867.8;19;10192570904;S
20240424;131113;1867.8;23;10192570905;S
20240424;131113;1867.8;1;10192570906;S
20240424;131113;1867.8;85;10192570907;S
20240424;131120;1868.2;1;10192571450;B
20240424;131125;1868.2;1;10192571866;B
20240424;131129;1867.4;1;10192572207;S
20240424;131129;1868.2;4;10192572246;B
20240424;131135;1868.2;9;10192572738;B
20240424;131135;1868.2;23;10192572739;B
20240424;131135;1868.4;18;10192572740;B
20240424;131136;1867.6;17;10192572781;S
20240424;131136;1867.4;3;10192572782;S
20240424;131136;1868.2;3;10192572791;B
20240424;131147;1868;15;10192573621;B
20240424;131149;1868;1;10192573788;B
20240424;131156;1868;1;10192574360;B
20240424;131212;1867.2;1;10192575610;S
20240424;131214;1868;1;10192575803;B
20240424;131221;1867.2;25;10192576509;S
20240424;131229;1867.2;168;10192577301;S
20240424;131229;1867.2;13;10192577302;S
20240424;131229;1867.2;23;10192577303;S
20240424;131229;1867.2;1;10192577304;S
20240424;131229;1867;36;10192577305;S
20240424;131229;1867;14;10192577306;S
20240424;131237;1867.2;2;10192578071;S
20240424;131239;1867.2;3;10192578274;S
20240424;131239;1867;3;10192578275;S
20240424;131239;1867;144;10192578276;S
20240424;131239;1867;9;10192578277;S
20240424;131239;1867;23;10192578278;S
20240424;131239;1866.8;2;10192578279;S
20240424;131239;1866.8;100;10192578280;S
20240424;131239;1866.8;4;10192578281;S
20240424;131239;1866.6;1;10192578282;S
20240424;131239;1866.6;60;10192578283;S
20240424;131239;1866.4;2;10192578284;S
20240424;131239;1866.2;1;10192578285;S
20240424;131239;1866.2;1;10192578286;S
20240424;131239;1866.2;1;10192578287;S
20240424;131239;1866.2;42;10192578288;S
20240424;131239;1866;2;10192578289;S
20240424;131239;1866;5;10192578290;S
20240424;131239;1866;1;10192578291;S
20240424;131239;1866;1;10192578292;S
20240424;131239;1866;3;10192578293;S
20240424;131239;1866;2;10192578294;S
20240424;131239;1866;60;10192578295;S
20240424;131239;1866;103;10192578296;S
20240424;131239;1865.8;600;10192578297;S
20240424;131239;1865.6;8;10192578298;S
20240424;131239;1865.6;90;10192578299;S
20240424;131239;1865.4;600;10192578300;S
20240424;131239;1865.2;107;10192578301;S
20240424;131239;1865.2;600;10192578302;S
20240424;131239;1865.2;81;10192578303;S
20240424;131239;1865.2;8;10192578304;S
20240424;131239;1865;333;10192578305;S
20240424;131245;1865.8;17;10192578856;B
20240424;131249;1865.6;4;10192579172;S
20240424;131250;1865.8;54;10192579239;B
20240424;131256;1865.6;1;10192579884;S
20240424;131258;1866;1;10192580070;B
20240424;131258;1865.6;1;10192580101;S
20240424;131259;1866.2;10;10192580109;B
20240424;131302;1866.2;4;10192580870;B
20240424;131302;1865.6;2;10192580893;S
20240424;131303;1865.6;136;10192580920;S
20240424;131303;1865.4;23;10192580921;S
20240424;131303;1865.2;20;10192580922;S
20240424;131303;1865.2;17;10192580923;S
