<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;161615;3973;7;11316742621;S
20241018;161616;3973.5;1;11316742660;B
20241018;161627;3973.5;1;11316743369;B
20241018;161634;3973.5;1;11316743771;B
20241018;161635;3973;6;11316743849;S
20241018;161637;3973;8;11316743942;S
20241018;161641;3973.5;10;11316744153;B
20241018;161644;3973.5;1;11316744346;B
20241018;161649;3973.5;1;11316744650;B
20241018;161650;3973.5;4;11316744665;B
20241018;161650;3973;8;11316744673;S
20241018;161650;3973.5;1;11316744704;B
20241018;161653;3973.5;5;11316744868;B
20241018;161655;3973;7;11316745110;S
20241018;161700;3973.5;2;11316745420;B
20241018;161710;3973.5;50;11316746124;B
20241018;161715;3973;1;11316746425;S
20241018;161715;3973;7;11316746451;S
20241018;161720;3973.5;10;11316746894;B
20241018;161735;3973;7;11316748120;S
20241018;161744;3973.5;2;11316748737;B
20241018;161749;3973.5;4;11316749084;B
20241018;161751;3973.5;1;11316749207;B
20241018;161755;3973;6;11316749585;S
20241018;161756;3973.5;2;11316749646;B
20241018;161759;3973.5;3;11316749868;B
20241018;161801;3973;1;11316750029;S
20241018;161803;3973.5;1;11316750119;B
20241018;161804;3973.5;2;11316750230;B
20241018;161805;3973.5;7;11316750271;B
20241018;161808;3973;1;11316750519;S
20241018;161808;3973;20;11316750520;S
20241018;161809;3973;1;11316750587;S
20241018;161815;3973.5;91;11316750924;B
20241018;161815;3973.5;32;11316750925;B
20241018;161815;3973.5;6;11316750926;B
20241018;161815;3973.5;15;11316750927;B
20241018;161815;3973.5;7;11316751054;S
20241018;161819;3974;1;11316751450;B
20241018;161823;3974.5;2;11316751770;B
20241018;161823;3974.5;5;11316751771;B
20241018;161835;3974.5;7;11316754157;S
20241018;161840;3975;15;11316754986;B
20241018;161840;3975;2;11316754987;B
20241018;161840;3975;1;11316754991;B
20241018;161845;3974.5;2;11316755391;S
20241018;161849;3974.5;1;11316755593;S
20241018;161856;3974.5;7;11316756037;S
20241018;161859;3974.5;1;11316756206;S
20241018;161859;3974;4;11316756207;S
20241018;161859;3974.5;15;11316756208;B
20241018;161859;3974.5;3;11316756209;B
20241018;161908;3974.5;1;11316756831;B
20241018;161916;3974;5;11316757365;S
20241018;161916;3974;1;11316757366;S
20241018;161916;3973.5;1;11316757367;S
20241018;161916;3974;15;11316757368;B
20241018;161933;3974;1;11316758956;B
20241018;161934;3974;1;11316759019;B
20241018;161936;3974;6;11316759101;S
20241018;161940;3974.5;3;11316759303;B
20241018;161943;3974;12;11316759464;S
20241018;161943;3973.5;116;11316759465;S
20241018;161943;3973.5;1;11316759466;S
20241018;161943;3973.5;15;11316759467;S
20241018;161943;3973;5;11316759468;S
20241018;161943;3973;1;11316759469;S
20241018;161943;3973;15;11316759470;S
20241018;161943;3973;1;11316759471;S
20241018;161943;3973;10;11316759472;S
20241018;161943;3972.5;10;11316759473;S
20241018;161943;3972.5;9;11316759474;S
20241018;161943;3972.5;1;11316759475;S
20241018;161943;3972.5;15;11316759476;S
20241018;161943;3972.5;1;11316759477;S
20241018;161943;3972.5;114;11316759478;S
20241018;161943;3972.5;40;11316759479;S
20241018;161943;3972;5;11316759480;S
20241018;161943;3972;1;11316759481;S
20241018;161943;3972;1;11316759482;S
20241018;161943;3972;3;11316759483;S
20241018;161943;3972;10;11316759484;S
20241018;161943;3972;2;11316759485;S
20241018;161943;3972;1;11316759486;S
20241018;161943;3972;1;11316759487;S
20241018;161943;3972;1;11316759488;S
20241018;161943;3972;12;11316759489;S
20241018;161943;3972;10;11316759490;S
20241018;161943;3972;1;11316759491;S
20241018;161943;3972;1;11316759492;S
20241018;161943;3972;10;11316759493;S
20241018;161943;3972;20;11316759494;S
20241018;161943;3972;10;11316759495;S
20241018;161943;3972;20;11316759496;S
20241018;161943;3972;5;11316759497;S
20241018;161943;3972;1;11316759498;S
20241018;161943;3972;1;11316759499;S
20241018;161943;3972;1;11316759500;S
20241018;161943;3972;30;11316759501;S
20241018;161943;3972;15;11316759502;S
20241018;161943;3972;1;11316759503;S
20241018;161943;3972;1;11316759504;S
20241018;161943;3972;1;11316759505;S
20241018;161943;3972;522;11316759506;S
20241018;161943;3972;182;11316759507;S
20241018;161943;3972;40;11316759508;S
20241018;161943;3971.5;225;11316759509;S
20241018;161943;3972;20;11316759510;S
20241018;161943;3972;5;11316759511;S
20241018;161943;3972;1;11316759515;S
20241018;161943;3972;3;11316759520;S
20241018;161943;3972;6;11316759527;S
20241018;161943;3971.5;8;11316759528;S
20241018;161943;3972;15;11316759533;S
20241018;161943;3971.5;135;11316759534;S
20241018;161944;3971.5;1;11316759554;S
20241018;161944;3971.5;5;11316759556;S
20241018;161944;3971.5;1;11316759557;S
20241018;161944;3971.5;1;11316759563;S
20241018;161944;3971.5;6;11316759579;S
20241018;161948;3972;1;11316759906;B
20241018;161951;3971.5;1;11316760118;S
20241018;161956;3971.5;7;11316760361;S
20241018;161958;3972;12;11316760440;B
20241018;161958;3972;8;11316760441;B
20241018;161958;3972;1;11316760442;B
20241018;161958;3972.5;1;11316760443;B
20241018;161958;3973;15;11316760444;B
20241018;161958;3973;6;11316760445;B
20241018;161958;3973;30;11316760446;B
20241018;162000;3973;1;11316760599;S
20241018;162001;3973;3;11316760639;S
20241018;162003;3973;4;11316760709;S
20241018;162006;3973.5;11;11316760929;B
20241018;162008;3973.5;11;11316761028;B
20241018;162008;3973;1;11316761040;S
20241018;162013;3973.5;1;11316761312;B
20241018;162015;3973.5;11;11316761548;B
20241018;162015;3973.5;1;11316761589;B
20241018;162015;3974.5;27;11316761776;B
20241018;162016;3974;7;11316761882;S
20241018;162017;3974.5;30;11316762090;B
20241018;162019;3974.5;2;11316762478;B
20241018;162027;3974;2;11316764282;S
20241018;162028;3974;2;11316764563;S
20241018;162035;3974.5;2;11316766197;B
20241018;162036;3974;7;11316766272;S
20241018;162036;3974.5;17;11316766443;B
20241018;162036;3974.5;14;11316766529;B
20241018;162036;3974.5;2;11316766530;B
20241018;162036;3975;17;11316766531;B
20241018;162036;3975;8;11316766558;B
20241018;162036;3975;27;11316766682;B
20241018;162036;3975;10;11316766688;B
20241018;162036;3975;13;11316766777;B
20241018;162036;3975;1;11316766778;B
20241018;162042;3974.5;11;11316768414;S
20241018;162045;3975;2;11316769194;B
20241018;162045;3975.5;7;11316769195;B
20241018;162045;3976;5;11316769273;B
20241018;162053;3976;2;11316771094;B
20241018;162053;3976;38;11316771095;B
20241018;162054;3976;5;11316771522;B
20241018;162056;3975.5;6;11316771781;S
20241018;162057;3975.5;6;11316772134;S
20241018;162103;3975.5;32;11316773533;S
20241018;162103;3975.5;13;11316773534;S
20241018;162103;3975;1;11316773535;S
20241018;162103;3975;2;11316773536;S
20241018;162111;3975.5;4;11316775664;B
20241018;162116;3974.5;7;11316776459;S
20241018;162129;3974;8;11316777436;S
20241018;162129;3974;10;11316777437;S
20241018;162132;3975;2;11316777726;B
20241018;162133;3974;1;11316777762;S
20241018;162136;3974;7;11316778016;S
20241018;162146;3974.5;1;11316779049;S
20241018;162156;3974.5;7;11316779874;S
20241018;162204;3974.5;10;11316780561;B
20241018;162207;3974.5;5;11316780791;B
20241018;162212;3975;3;11316781225;B
20241018;162216;3974.5;7;11316781519;S
20241018;162220;3974.5;3;11316781795;S
20241018;162220;3974.5;1;11316781796;S
20241018;162222;3974.5;1;11316782002;S
20241018;162222;3974.5;1;11316782003;S
20241018;162222;3974;1;11316782004;S
20241018;162222;3974;1;11316782005;S
20241018;162223;3974.5;7;11316782113;B
20241018;162223;3975;2;11316782114;B
20241018;162223;3975;1;11316782115;B
20241018;162235;3975;14;11316782904;B
20241018;162235;3975;16;11316782905;B
20241018;162236;3974;6;11316782938;S
20241018;162242;3974;6;11316783312;S
20241018;162244;3974.5;3;11316783501;B
20241018;162252;3974.5;1;11316784052;B
20241018;162252;3975;2;11316784053;B
20241018;162252;3975.5;6;11316784054;B
20241018;162252;3976;15;11316784055;B
20241018;162252;3976;2;11316784056;B
20241018;162256;3974.5;7;11316784355;S
20241018;162300;3975;1;11316784641;B
20241018;162304;3975;15;11316784844;B
20241018;162316;3974;7;11316785576;S
20241018;162331;3974;30;11316786532;S
20241018;162331;3974;1;11316786533;S
20241018;162331;3973.5;1;11316786534;S
20241018;162331;3973.5;6;11316786535;S
20241018;162331;3973.5;1;11316786536;S
20241018;162331;3973;78;11316786537;S
20241018;162331;3973;15;11316786538;S
20241018;162331;3973;1;11316786539;S
20241018;162331;3973;25;11316786540;S
20241018;162331;3973;1;11316786541;S
20241018;162331;3973;7;11316786542;S
20241018;162331;3972.5;15;11316786543;S
20241018;162331;3972.5;1;11316786544;S
20241018;162331;3972.5;5;11316786545;S
20241018;162331;3972.5;1;11316786546;S
20241018;162331;3972.5;1;11316786547;S
20241018;162331;3972;11;11316786548;S
20241018;162336;3972.5;7;11316786865;S
20241018;162336;3974;1;11316786901;B
20241018;162337;3974;10;11316786934;B
20241018;162338;3974;1;11316787010;B
20241018;162345;3972;4;11316787543;S
20241018;162345;3972;1;11316787544;S
20241018;162345;3972;1;11316787545;S
20241018;162356;3972;7;11316788159;S
20241018;162401;3972;1;11316788472;S
20241018;162407;3972.5;1;11316789012;B
20241018;162409;3972.5;1;11316789216;B
20241018;162409;3973;1;11316789217;B
20241018;162409;3973.5;1;11316789218;B
20241018;162409;3973.5;9;11316789219;B
20241018;162409;3974;3;11316789220;B
20241018;162409;3974;9;11316789221;B
20241018;162409;3974;16;11316789222;B
20241018;162412;3973.5;15;11316789443;B
20241018;162412;3973.5;10;11316789444;B
20241018;162412;3974;7;11316789445;B
20241018;162416;3974;1;11316789840;B
20241018;162416;3972.5;6;11316789841;S
20241018;162425;3972.5;1;11316790466;S
20241018;162429;3973.5;1;11316791029;B
20241018;162436;3972.5;7;11316791405;S
20241018;162447;3972.5;1;11316792437;S
20241018;162447;3972.5;1;11316792438;S
20241018;162447;3972.5;23;11316792439;S
20241018;162452;3973.5;1;11316792694;B
20241018;162456;3972.5;7;11316792899;S
20241018;162457;3973.5;1;11316792988;B
20241018;162513;3973;1;11316795165;B
20241018;162516;3972.5;4;11316795479;S
20241018;162516;3972.5;1;11316795480;S
20241018;162516;3972;1;11316795481;S
20241018;162516;3972;1;11316795482;S
20241018;162522;3972;1;11316795899;B
20241018;162536;3971.5;6;11316798983;S
20241018;162549;3971.5;300;11316800139;S
20241018;162551;3971.5;520;11316800444;S
20241018;162551;3971.5;50;11316800445;S
20241018;162551;3971.5;2;11316800446;S
20241018;162551;3971.5;1;11316800447;S
20241018;162551;3971.5;10;11316800448;S
20241018;162551;3971.5;1;11316800449;S
20241018;162551;3971.5;3;11316800450;S
20241018;162551;3971.5;1;11316800451;S
20241018;162551;3971.5;10;11316800452;S
20241018;162551;3971.5;25;11316800453;S
20241018;162551;3971.5;1;11316800454;S
20241018;162551;3971.5;3;11316800455;S
20241018;162551;3971.5;1;11316800456;S
20241018;162551;3971.5;2;11316800457;S
20241018;162551;3971;20;11316800458;S
20241018;162551;3971;1;11316800459;S
20241018;162551;3971;1;11316800460;S
20241018;162551;3971;1;11316800461;S
20241018;162551;3971;10;11316800462;S
20241018;162551;3971;1;11316800463;S
20241018;162551;3971;10;11316800464;S
20241018;162551;3971;1;11316800465;S
20241018;162551;3971;5;11316800466;S
20241018;162551;3971;1;11316800467;S
20241018;162551;3971;3;11316800468;S
20241018;162551;3971;1;11316800469;S
20241018;162551;3971;1;11316800470;S
20241018;162551;3971;1;11316800471;S
20241018;162551;3971;230;11316800472;S
20241018;162551;3971;15;11316800473;S
20241018;162551;3971;1;11316800474;S
20241018;162551;3971;2;11316800475;S
20241018;162551;3971;7;11316800476;S
20241018;162551;3971;1;11316800477;S
20241018;162551;3971;5;11316800478;S
20241018;162551;3971;3;11316800479;S
20241018;162551;3971;1;11316800480;S
20241018;162551;3971;2;11316800481;S
20241018;162551;3971;1;11316800482;S
20241018;162551;3971;1;11316800483;S
20241018;162551;3970.5;7;11316800484;S
20241018;162551;3970.5;20;11316800485;S
20241018;162551;3970.5;1;11316800486;S
20241018;162551;3970.5;2;11316800487;S
20241018;162551;3970.5;1;11316800488;S
20241018;162551;3970.5;300;11316800489;S
20241018;162551;3970.5;50;11316800490;S
20241018;162551;3970.5;1;11316800491;S
20241018;162551;3970.5;2;11316800492;S
20241018;162551;3970.5;15;11316800493;S
20241018;162551;3970.5;100;11316800494;S
20241018;162551;3970.5;1;11316800495;S
20241018;162551;3970.5;1;11316800496;S
20241018;162551;3970.5;10;11316800497;S
20241018;162551;3970.5;1136;11316800498;S
20241018;162551;3970;1;11316800499;S
20241018;162551;3970;2;11316800500;S
20241018;162551;3970;1;11316800501;S
20241018;162551;3970;4;11316800502;S
20241018;162551;3970;5;11316800503;S
20241018;162551;3970;1;11316800504;S
20241018;162551;3970;3;11316800505;S
20241018;162551;3970;2;11316800506;S
20241018;162551;3970;10;11316800507;S
20241018;162551;3970;10;11316800508;S
20241018;162551;3970;1;11316800509;S
20241018;162551;3970;2;11316800510;S
20241018;162551;3970;10;11316800511;S
20241018;162551;3970;1;11316800512;S
20241018;162551;3970;1;11316800513;S
20241018;162551;3970;1;11316800514;S
20241018;162551;3970;1;11316800515;S
20241018;162551;3970;5;11316800516;S
20241018;162551;3970;1;11316800517;S
20241018;162551;3970;79;11316800518;S
20241018;162551;3970;40;11316800519;S
20241018;162551;3970;16;11316800520;S
20241018;162551;3970;2;11316800521;S
20241018;162551;3970;1;11316800522;S
20241018;162551;3970;1;11316800523;S
20241018;162551;3970;1;11316800524;S
20241018;162551;3970;1;11316800525;S
20241018;162551;3970;2;11316800526;S
20241018;162551;3970;2;11316800527;S
20241018;162551;3970;30;11316800528;S
20241018;162551;3970;1;11316800529;S
20241018;162551;3970;1;11316800530;S
20241018;162551;3970;1;11316800531;S
20241018;162551;3970;5;11316800532;S
20241018;162551;3970;2;11316800533;S
20241018;162551;3970;1;11316800534;S
20241018;162551;3970;25;11316800535;S
20241018;162551;3970;103;11316800536;S
20241018;162551;3970;10;11316800537;S
20241018;162551;3970;2;11316800538;S
20241018;162551;3970;12;11316800539;S
20241018;162551;3970;1;11316800540;S
20241018;162551;3970;1;11316800541;S
20241018;162551;3970;1;11316800542;S
20241018;162551;3970;1;11316800543;S
20241018;162551;3970;17;11316800544;S
20241018;162551;3970;2;11316800545;S
20241018;162551;3970;2;11316800546;S
20241018;162551;3970;20;11316800547;S
20241018;162551;3970;20;11316800548;S
20241018;162551;3970;1;11316800549;S
20241018;162551;3970;1;11316800550;S
20241018;162551;3970;2;11316800551;S
20241018;162551;3970;1;11316800552;S
20241018;162551;3970;200;11316800553;S
20241018;162551;3970;1;11316800554;S
20241018;162551;3970;1;11316800555;S
20241018;162551;3970;10;11316800556;S
20241018;162551;3970;10;11316800557;S
20241018;162551;3970;1;11316800558;S
20241018;162551;3970;1;11316800559;S
20241018;162551;3970;3;11316800560;S
20241018;162551;3970;3;11316800561;S
20241018;162551;3970;1;11316800562;S
20241018;162551;3970;2;11316800563;S
20241018;162551;3970;15;11316800564;S
20241018;162551;3970;1;11316800565;S
20241018;162551;3970;5;11316800566;S
20241018;162551;3970;1;11316800567;S
20241018;162551;3970;252;11316800568;S
20241018;162551;3970;10;11316800569;S
20241018;162551;3970;1;11316800570;S
20241018;162551;3970;1;11316800571;S
20241018;162551;3970;1;11316800572;S
20241018;162551;3970;10;11316800573;S
20241018;162551;3970;4;11316800574;S
20241018;162551;3970;1;11316800575;S
20241018;162551;3970;2;11316800576;S
20241018;162551;3970;4;11316800577;S
20241018;162551;3970;10;11316800578;S
20241018;162551;3970;1;11316800579;S
20241018;162551;3970;154;11316800580;S
20241018;162551;3970;1;11316800581;S
20241018;162551;3970;20;11316800582;S
20241018;162551;3970;15;11316800583;S
20241018;162551;3970;100;11316800584;S
20241018;162551;3969.5;1;11316800585;S
20241018;162551;3969.5;1084;11316800586;S
20241018;162551;3969.5;150;11316800588;S
20241018;162551;3969.5;1;11316800589;S
20241018;162551;3969.5;5;11316800590;S
20241018;162551;3969.5;100;11316800591;S
20241018;162551;3969.5;14;11316800592;S
20241018;162551;3969.5;1;11316800645;S
20241018;162551;3969.5;1;11316800646;S
20241018;162551;3970;5;11316800647;B
20241018;162551;3969.5;2;11316800652;S
20241018;162551;3969.5;30;11316800653;S
20241018;162551;3970;1;11316800654;B
20241018;162551;3970;1;11316800655;B
20241018;162551;3970;1;11316800656;B
20241018;162551;3969.5;12;11316800658;S
20241018;162551;3969.5;12;11316800659;S
20241018;162551;3970;2;11316800660;B
20241018;162551;3969.5;1;11316800663;S
20241018;162551;3969.5;30;11316800665;S
20241018;162551;3969.5;11;11316800684;S
20241018;162551;3969.5;6;11316800687;S
20241018;162551;3969.5;2;11316800691;S
20241018;162551;3970;20;11316800692;B
20241018;162551;3969.5;40;11316800693;S
20241018;162552;3969.5;8;11316800696;S
20241018;162552;3969.5;3;11316800697;S
20241018;162552;3969.5;100;11316800698;S
20241018;162552;3969.5;1;11316800699;S
20241018;162552;3969.5;4;11316800700;S
20241018;162552;3969.5;2;11316800703;S
20241018;162552;3969.5;30;11316800704;S
20241018;162552;3969.5;6;11316800705;S
20241018;162552;3970;12;11316800706;B
20241018;162552;3969.5;25;11316800707;S
20241018;162552;3969.5;25;11316800708;S
20241018;162552;3970;1;11316800709;B
20241018;162552;3969.5;1;11316800717;S
20241018;162552;3970;28;11316800718;B
20241018;162552;3970;44;11316800719;B
20241018;162552;3970;15;11316800720;B
20241018;162552;3970;13;11316800721;B
20241018;162552;3969.5;41;11316800726;S
