<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240524;140847;237.04;190;10465389287;S
20240524;140847;237.05;50;10465389288;B
20240524;140847;237.05;190;10465389289;S
20240524;140847;237.05;190;10465389290;S
20240524;140847;237.05;50;10465389291;S
20240524;140847;237.04;140;10465389292;S
20240524;140847;237.04;190;10465389293;S
20240524;140847;237.04;190;10465389294;S
20240524;140849;237.04;480;10465389569;S
20240524;140849;237.04;480;10465389570;S
20240524;140849;237.04;80;10465389571;S
20240524;140849;237.04;480;10465389572;S
20240524;140849;237.04;480;10465389573;S
20240524;140849;237.04;1000;10465389574;S
20240524;140849;237.04;520;10465389575;S
20240524;140849;237.04;440;10465389576;S
20240524;140849;237.04;440;10465389577;S
20240524;140849;237.04;960;10465389578;S
20240524;140849;237.04;960;10465389579;S
20240524;140849;237.04;960;10465389580;S
20240524;140849;237.04;480;10465389581;S
20240524;140849;237.04;480;10465389582;S
20240524;140849;237.04;480;10465389583;S
20240524;140849;237.04;960;10465389584;S
20240524;140849;237.04;520;10465389585;S
20240524;140849;237.04;80;10465389586;S
20240524;140849;237.04;80;10465389587;S
20240524;140849;237.04;120;10465389588;S
20240524;140849;237.04;120;10465389589;S
20240524;140849;237.04;160;10465389590;S
20240524;140849;237.04;200;10465389591;S
20240524;140849;237.04;720;10465389592;S
20240524;140849;237.04;800;10465389593;S
20240524;140849;237.04;800;10465389594;S
20240524;140849;237.04;800;10465389595;S
20240524;140849;237.04;800;10465389596;S
20240524;140849;237.04;800;10465389597;S
20240524;140849;237.04;800;10465389598;S
20240524;140849;237.04;1000;10465389599;S
20240524;140849;237.04;200;10465389600;S
20240524;140849;237.04;400;10465389601;S
20240524;140849;237.04;600;10465389602;S
20240524;140849;237.04;610;10465389603;S
20240524;140849;237.04;10;10465389610;S
20240524;140849;237.04;10;10465389614;S
20240524;140849;237.04;10;10465389615;S
20240524;140849;237.04;10;10465389616;S
20240524;140852;237.04;10;10465389889;S
20240524;140854;237.04;10;10465390101;S
20240524;140854;237.04;140;10465390102;S
20240524;140854;237.04;130;10465390103;S
20240524;140854;237.04;310;10465390104;S
20240524;140855;237.04;200;10465390224;S
20240524;140855;237.04;150;10465390225;S
20240524;140855;237.04;10;10465390226;S
20240524;140855;237.04;20;10465390227;S
20240524;140855;237.04;170;10465390266;S
20240524;140855;237.04;20;10465390268;S
20240524;140856;237.04;200;10465390350;S
20240524;140856;237.04;10;10465390511;S
20240524;140856;237.04;10;10465390512;S
20240524;140856;237.04;200;10465390558;S
20240524;140856;237.04;60;10465390559;S
20240524;140901;237.04;200;10465391296;S
20240524;140901;237.04;10;10465391297;S
20240524;140904;237.04;10;10465391612;S
20240524;140904;237.04;10;10465391629;S
20240524;140905;237.04;10;10465391699;S
20240524;140910;237.04;260;10465392244;S
20240524;140910;237.04;10;10465392245;S
20240524;140910;237.04;270;10465392246;S
20240524;140910;237.04;270;10465392247;S
20240524;140910;237.04;1000;10465392248;S
20240524;140910;237.04;250;10465392249;S
20240524;140910;237.04;20;10465392252;S
20240524;140910;237.04;20;10465392291;S
20240524;140912;237.04;400;10465392492;S
20240524;140912;237.04;350;10465392493;S
20240524;140913;237.04;350;10465392618;S
20240524;140915;237.04;70;10465392914;S
20240524;140915;237.04;70;10465392915;S
20240524;140915;237.04;210;10465392986;S
20240524;140916;237.04;50;10465393054;S
20240524;140918;237.04;570;10465393324;S
20240524;140919;237.05;10;10465393411;B
20240524;140920;237.04;20;10465393460;S
20240524;140922;237.04;80;10465393742;S
20240524;140922;237.04;260;10465393743;S
20240524;140923;237.04;100;10465393802;S
20240524;140925;237.04;100;10465394012;S
20240524;140925;237.04;10;10465394013;S
20240524;140927;237.05;500;10465394246;B
20240524;140927;237.05;120;10465394247;B
20240524;140927;237.04;10;10465394248;S
20240524;140928;237.04;110;10465394321;S
20240524;140929;237.05;10;10465394467;B
20240524;140930;237.04;210;10465394499;S
20240524;140930;237.04;160;10465394500;S
20240524;140930;237.04;40;10465394501;S
20240524;140932;237.04;160;10465394755;S
20240524;140932;237.04;10;10465394756;S
20240524;140933;237.04;830;10465394850;S
20240524;140933;237.04;80;10465394851;S
20240524;140933;237.04;310;10465394852;S
20240524;140934;237.04;30;10465394915;S
20240524;140936;237.04;2100;10465395168;S
20240524;140936;237.04;50;10465395169;S
20240524;140936;237.04;380;10465395170;S
20240524;140937;237.04;30;10465395217;S
20240524;140941;237.04;9760;10465395589;S
20240524;140941;237.04;260;10465395590;S
20240524;140941;237.04;260;10465395591;S
20240524;140941;237.04;160;10465395592;S
20240524;140942;237.04;70;10465395697;S
20240524;140942;237.05;20;10465395706;B
20240524;140943;237.05;200;10465395756;B
20240524;140943;237.04;130;10465395757;S
20240524;140944;237.05;50;10465395933;B
20240524;140944;237.05;30;10465395934;B
20240524;140944;237.05;10;10465395935;B
20240524;140944;237.06;50;10465395936;B
20240524;140945;237.04;40;10465395955;S
20240524;140948;237.04;50;10465396314;S
20240524;140948;237.04;80;10465396315;S
20240524;140948;237.04;100;10465396316;S
20240524;140948;237.05;80;10465396391;B
20240524;140949;237.05;40;10465396471;B
20240524;140953;237.04;110;10465396895;S
20240524;140953;237.04;30;10465396896;S
20240524;140955;237.04;310;10465397350;S
20240524;140956;237.04;10;10465397664;S
20240524;140956;237.04;70;10465397665;S
20240524;140957;237.04;90;10465397832;S
20240524;140957;237.04;490;10465397982;S
20240524;140957;237.04;20;10465397983;S
20240524;141001;237.04;10;10465398945;S
20240524;141001;237.04;340;10465398946;S
20240524;141003;237.04;10;10465399323;S
20240524;141003;237.04;110;10465399324;S
20240524;141003;237.04;320;10465399377;S
20240524;141006;237.04;10;10465399782;S
20240524;141006;237.04;190;10465399783;S
20240524;141006;237.04;150;10465399784;S
20240524;141010;237.04;410;10465400418;S
20240524;141011;237.04;30;10465400699;S
20240524;141012;237.04;20;10465401125;S
20240524;141012;237.04;10;10465401126;S
20240524;141012;237.04;400;10465401127;S
20240524;141012;237.04;230;10465401129;S
20240524;141014;237.04;50;10465401402;S
20240524;141014;237.04;130;10465401403;S
20240524;141018;237.04;100;10465402311;S
20240524;141018;237.04;460;10465402312;S
20240524;141020;237.04;200;10465402614;S
20240524;141020;237.04;260;10465402615;S
20240524;141020;237.04;170;10465402616;S
20240524;141020;237.04;10;10465402617;S
20240524;141021;237.04;10;10465402706;S
20240524;141023;237.04;350;10465403095;S
20240524;141023;237.04;80;10465403096;S
20240524;141026;237.04;10;10465403699;S
20240524;141026;237.04;40;10465403700;S
20240524;141027;237.04;50;10465403804;S
20240524;141029;237.04;10;10465404109;S
20240524;141029;237.04;40;10465404110;S
20240524;141031;237.05;10;10465404425;B
20240524;141031;237.04;10;10465404426;S
20240524;141033;237.04;30;10465404646;S
20240524;141034;237.04;10;10465404728;S
20240524;141041;237.04;120;10465405550;S
20240524;141041;237.04;10;10465405551;S
20240524;141042;237.04;50;10465405630;S
20240524;141042;237.04;420;10465405660;S
20240524;141042;237.04;1570;10465405661;S
20240524;141042;237.04;10;10465405662;S
20240524;141042;237.04;80;10465405702;S
20240524;141044;237.04;60;10465405849;S
20240524;141044;237.04;10;10465405850;S
20240524;141049;237.04;270;10465406282;S
20240524;141049;237.04;10;10465406340;S
20240524;141051;237.04;10;10465406609;S
20240524;141051;237.04;40;10465406610;S
20240524;141052;237.04;20;10465406692;S
20240524;141052;237.04;10;10465406731;S
20240524;141053;237.04;10;10465406786;S
20240524;141053;237.04;280;10465406787;S
20240524;141058;237.04;110;10465407371;S
20240524;141058;237.04;530;10465407372;S
20240524;141102;237.04;990;10465407752;S
20240524;141102;237.04;10;10465407753;S
20240524;141102;237.04;260;10465407754;S
20240524;141102;237.04;20;10465407775;S
20240524;141102;237.04;10;10465407776;S
20240524;141104;237.04;710;10465408086;S
20240524;141104;237.04;10;10465408087;S
20240524;141104;237.04;10;10465408088;S
20240524;141104;237.04;90;10465408089;S
20240524;141105;237.04;60;10465408219;S
20240524;141108;237.04;150;10465408439;S
20240524;141110;237.04;10;10465409006;S
20240524;141110;237.04;240;10465409007;S
20240524;141111;237.04;10;10465409207;S
20240524;141112;237.04;40;10465409400;S
20240524;141112;237.04;120;10465409563;S
20240524;141113;237.04;90;10465409672;S
20240524;141113;237.04;10;10465409673;S
20240524;141113;237.04;10;10465409674;S
20240524;141115;236.98;20;10465409992;S
20240524;141127;236.88;200;10465411728;S
20240524;141127;236.88;300;10465411729;S
20240524;141133;236.85;70;10465412393;S
20240524;141133;236.85;20;10465412394;S
20240524;141133;236.84;80;10465412395;S
20240524;141133;236.82;30;10465412396;S
20240524;141134;236.82;350;10465412480;S
20240524;141137;236.87;50;10465413106;B
20240524;141148;236.8;10;10465414096;S
20240524;141158;236.79;600;10465415320;S
20240524;141158;236.8;60;10465415325;B
20240524;141158;236.79;200;10465415326;S
20240524;141158;236.79;10;10465415368;S
20240524;141202;236.8;30;10465415749;B
20240524;141204;236.81;50;10465416055;B
20240524;141206;236.82;60;10465416350;B
20240524;141207;236.82;40;10465416456;B
20240524;141212;236.87;200;10465416904;B
20240524;141212;236.87;100;10465416905;B
20240524;141214;236.88;10;10465417177;B
20240524;141214;236.88;60;10465417178;B
20240524;141224;236.83;10;10465418162;B
20240524;141225;236.83;50;10465418227;B
20240524;141226;236.83;30;10465419450;B
20240524;141227;236.83;20;10465420277;B
20240524;141241;236.83;380;10465433484;B
20240524;141251;236.82;10;10465434695;S
20240524;141254;236.85;10;10465435285;B
20240524;141254;236.85;40;10465435286;B
20240524;141319;236.83;10;10465437995;S
20240524;141319;236.81;90;10465437996;S
20240524;141331;236.8;10;10465439781;S
20240524;141331;236.8;10;10465439782;S
20240524;141331;236.79;40;10465439783;S
20240524;141344;236.79;10;10465441209;S
20240524;141349;236.79;200;10465441742;S
20240524;141349;236.79;200;10465441876;S
20240524;141350;236.79;200;10465442018;S
20240524;141350;236.79;200;10465442130;S
20240524;141350;236.79;200;10465442213;S
20240524;141351;236.79;40;10465442379;S
20240524;141353;236.79;100;10465442565;S
20240524;141356;236.79;80;10465442977;S
20240524;141356;236.8;760;10465443073;B
20240524;141356;236.8;400;10465443074;B
20240524;141356;236.8;20;10465443075;B
20240524;141356;236.81;170;10465443076;B
20240524;141358;236.83;40;10465443240;B
20240524;141358;236.83;190;10465443241;B
20240524;141404;236.81;220;10465443962;S
20240524;141410;236.83;10;10465444766;B
20240524;141414;236.81;10;10465445224;S
20240524;141414;236.82;10;10465445308;B
20240524;141415;236.81;10;10465445337;S
20240524;141415;236.82;10;10465445362;B
20240524;141415;236.82;400;10465445363;B
20240524;141416;236.82;10;10465445473;S
20240524;141416;236.82;10;10465445482;S
20240524;141416;236.82;140;10465445503;S
20240524;141417;236.82;10;10465445559;S
20240524;141418;236.82;10;10465445741;S
20240524;141423;236.82;10;10465446207;S
20240524;141424;236.82;10;10465446385;S
20240524;141428;236.82;10;10465446822;S
20240524;141434;236.82;10;10465447547;S
20240524;141439;236.84;10;10465448222;B
20240524;141439;236.85;30;10465448223;B
20240524;141439;236.85;270;10465448224;B
20240524;141439;236.87;170;10465448228;B
20240524;141445;236.87;10;10465448883;B
20240524;141452;236.85;20;10465449640;B
20240524;141502;236.85;10;10465451643;S
20240524;141503;236.85;10;10465451900;S
20240524;141506;236.85;10;10465452548;S
20240524;141528;236.88;500;10465455280;B
20240524;141528;236.88;30;10465455281;B
20240524;141537;236.93;10;10465456060;S
20240524;141542;236.96;10;10465456584;B
20240524;141542;236.96;50;10465456585;B
20240524;141544;236.95;30;10465456747;S
20240524;141546;236.95;10;10465457014;S
20240524;141547;236.95;10;10465457156;S
20240524;141548;236.95;10;10465457239;S
20240524;141601;236.98;10;10465458607;B
20240524;141602;236.95;20;10465458721;S
20240524;141603;236.98;10;10465458820;B
20240524;141605;236.99;10;10465459078;B
20240524;141607;236.99;10;10465459249;B
20240524;141618;236.98;110;10465460494;B
20240524;141618;236.97;510;10465460519;S
20240524;141618;236.97;170;10465460520;S
20240524;141618;236.96;120;10465460521;S
20240524;141629;236.98;90;10465461533;S
20240524;141629;236.96;910;10465461534;S
20240524;141630;236.96;200;10465461601;S
20240524;141645;236.97;10;10465463122;B
20240524;141659;236.97;30;10465464582;B
20240524;141718;236.96;10;10465466567;S
20240524;141721;236.96;20;10465466781;S
20240524;141726;236.97;10;10465467498;B
20240524;141734;236.96;10;10465468224;S
20240524;141737;236.96;10;10465468499;S
20240524;141737;236.96;10;10465468537;S
20240524;141737;236.96;10;10465468552;S
20240524;141738;236.96;60;10465468571;S
20240524;141738;236.97;10;10465468582;B
20240524;141738;236.97;30;10465468596;B
20240524;141738;236.96;10;10465468641;S
20240524;141739;236.96;10;10465468715;S
20240524;141740;236.96;10;10465468832;S
20240524;141741;236.96;10;10465468950;S
20240524;141742;236.96;100;10465469012;S
20240524;141742;236.96;10;10465469051;S
20240524;141743;236.96;10;10465469114;S
20240524;141744;236.96;10;10465469177;S
20240524;141744;236.96;10;10465469216;S
20240524;141746;236.96;10;10465469506;S
20240524;141746;236.96;10;10465469587;S
20240524;141747;236.96;10;10465469646;S
20240524;141758;236.96;10;10465470713;S
20240524;141802;236.97;200;10465471155;B
20240524;141803;236.96;10;10465471202;S
20240524;141803;236.96;10;10465471217;S
20240524;141808;236.96;10;10465471692;S
20240524;141810;236.96;10;10465471879;S
20240524;141819;236.97;40;10465472861;B
20240524;141825;236.96;10;10465473443;S
20240524;141830;236.96;60;10465473995;S
20240524;141834;236.96;20;10465474446;S
20240524;141835;236.96;10;10465474553;S
20240524;141842;236.96;300;10465475237;S
20240524;141851;236.97;20;10465476030;B
20240524;141852;236.97;10;10465476160;B
20240524;141853;236.97;20;10465476239;B
20240524;141854;236.96;40;10465476387;S
20240524;141858;236.97;10;10465476699;B
20240524;141901;236.96;1380;10465476997;S
20240524;141902;236.97;10;10465477092;B
20240524;141902;236.96;10;10465477170;S
20240524;141903;236.96;590;10465477249;S
20240524;141906;236.96;60;10465477593;S
20240524;141907;236.96;60;10465477615;S
20240524;141907;236.96;30;10465477668;S
20240524;141908;236.97;10;10465477723;B
20240524;141908;236.96;20;10465477826;S
20240524;141909;236.96;80;10465477856;S
20240524;141911;236.96;60;10465478090;S
20240524;141920;236.96;200;10465479173;S
20240524;141920;236.96;200;10465479289;S
20240524;141920;236.96;200;10465479404;S
20240524;141920;236.97;20;10465479488;B
20240524;141920;236.96;200;10465479509;S
20240524;141921;236.96;200;10465479609;S
20240524;141933;236.96;50;10465481005;S
20240524;141935;236.96;20;10465481213;S
20240524;141938;236.96;100;10465481477;S
20240524;141938;236.96;90;10465481529;S
20240524;141941;236.97;130;10465481782;B
20240524;141946;236.97;50;10465482238;B
20240524;141949;236.97;10;10465482673;B
20240524;141949;236.97;280;10465482680;B
20240524;141951;236.96;20;10465482831;S
20240524;142006;236.97;220;10465484230;B
20240524;142006;236.96;90;10465484277;S
20240524;142006;236.97;10;10465484284;B
20240524;142007;236.96;40;10465484342;S
20240524;142012;236.97;10;10465487307;B
20240524;142013;236.97;20;10465487559;B
20240524;142014;236.96;50;10465488466;S
20240524;142018;236.96;50;10465490687;S
20240524;142020;236.96;60;10465491901;S
20240524;142027;236.96;420;10465495927;S
20240524;142027;236.96;10;10465495928;S
20240524;142027;236.96;30;10465495929;S
20240524;142027;236.96;40;10465495930;S
20240524;142027;236.96;60;10465495931;S
20240524;142027;236.96;30;10465495932;S
20240524;142027;236.96;10;10465495933;S
20240524;142027;236.96;10;10465495934;S
20240524;142027;236.96;10;10465495935;S
20240524;142027;236.96;10;10465495936;S
20240524;142027;236.94;150;10465495937;S
20240524;142027;236.92;570;10465495938;S
20240524;142027;236.92;50;10465495939;S
