<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;124624;1305.2;22;11288932861;S
20241011;124624;1305.2;2;11288932862;S
20241011;124706;1305.6;1;11288936228;S
20241011;124706;1305.4;1;11288936229;S
20241011;124706;1305.4;1;11288936230;S
20241011;124706;1305.4;1;11288936231;S
20241011;124706;1305.2;6;11288936232;S
20241011;124706;1305.2;2;11288936233;S
20241011;124719;1305;58;11288937256;S
20241011;124719;1305;16;11288937257;S
20241011;124719;1305;1;11288937258;S
20241011;124719;1304.6;28;11288937259;S
20241011;124719;1304.4;2;11288937260;S
20241011;124719;1304.2;30;11288937261;S
20241011;124719;1304;30;11288937262;S
20241011;124719;1304;24;11288937263;S
20241011;124719;1304;11;11288937264;S
20241011;124743;1305.2;2;11288938880;B
20241011;124744;1305;5;11288938950;S
20241011;124746;1305;1;11288939134;S
20241011;124748;1305.2;36;11288939292;B
20241011;124748;1306.2;1;11288939293;B
20241011;124748;1306.2;4;11288939294;B
20241011;124748;1306.2;1;11288939295;B
20241011;124748;1306.4;25;11288939296;B
20241011;124748;1306.4;53;11288939297;B
20241011;124749;1306.4;4;11288939361;B
20241011;124749;1306.6;24;11288939362;B
20241011;124749;1307;25;11288939363;B
20241011;124749;1307.2;30;11288939364;B
20241011;124749;1307.2;17;11288939365;B
20241011;124805;1307;1;11288940455;B
20241011;124818;1307;2;11288941367;B
20241011;124818;1307;1;11288941368;B
20241011;124818;1307;1;11288941369;B
20241011;124850;1305.8;1;11288943500;S
20241011;124850;1305.6;2;11288943501;S
20241011;124850;1305.4;1;11288943502;S
20241011;124850;1305.2;1;11288943503;S
20241011;124934;1306.6;2;11288946915;B
20241011;124934;1306.6;1;11288946916;B
20241011;124934;1306.8;1;11288946917;B
20241011;124934;1307;15;11288946918;B
20241011;124934;1307.2;31;11288946919;B
20241011;124944;1305.4;1;11288947583;S
20241011;124944;1305.4;2;11288947584;S
20241011;124954;1307.2;1;11288948297;B
20241011;125039;1307.2;1;11288952057;B
20241011;125200;1307.2;1;11288958225;B
20241011;125200;1307.8;8;11288958226;B
20241011;125204;1307.8;30;11288958534;B
20241011;125204;1308;10;11288958535;B
20241011;125215;1308;1;11288959252;B
20241011;125257;1306.6;1;11288962752;S
20241011;125257;1306.4;2;11288962753;S
20241011;125317;1308;5;11288964128;B
20241011;125329;1308;1;11288964948;B
20241011;125343;1308;1;11288965952;B
20241011;125351;1306.8;1;11288966481;S
20241011;125351;1306.6;5;11288966482;S
20241011;125351;1306.4;57;11288966483;S
20241011;125351;1306.4;25;11288966484;S
20241011;125351;1306.2;1;11288966485;S
20241011;125351;1305.8;3;11288966486;S
20241011;125351;1305.8;8;11288966487;S
20241011;125429;1306.2;3;11288969402;S
20241011;125456;1305.6;1;11288971551;S
20241011;125504;1306.2;5;11288972129;B
20241011;125513;1305.6;1;11288972806;S
20241011;125521;1306.2;1;11288973679;B
20241011;125544;1305.4;1;11288975109;S
20241011;125715;1305.8;3;11288981967;B
20241011;125715;1305.8;1;11288981968;B
20241011;125715;1305.8;1;11288981969;B
20241011;125715;1306;635;11288981970;B
20241011;125715;1306.2;5;11288981971;B
20241011;125715;1306.8;25;11288981972;B
20241011;125715;1307.4;1;11288981973;B
20241011;125715;1307.6;5;11288981974;B
20241011;125715;1307.8;24;11288981975;B
20241011;125719;1306.2;1;11288982276;S
20241011;125719;1306.2;1;11288982277;S
20241011;125719;1306.2;2;11288982278;S
20241011;125811;1305.8;10;11288985517;S
20241011;125837;1306;1;11288987148;S
20241011;125848;1307.4;2;11288987828;B
20241011;125848;1307.4;1;11288987829;B
20241011;125858;1307.4;3;11288988383;S
20241011;125933;1307.4;10;11288990648;S
20241011;125940;1307.4;1;11288991106;B
20241011;130102;1307.2;1;11288995791;B
20241011;130232;1306;1;11289002086;S
20241011;130232;1306;1;11289002087;S
20241011;130304;1306.8;1;11289004052;B
20241011;130318;1307;1;11289005071;B
20241011;130417;1307;6;11289009013;B
20241011;130421;1307;2;11289009317;B
20241011;130537;1307;2;11289014759;B
20241011;130537;1307.2;3;11289014760;B
20241011;130540;1307.4;1;11289015032;B
20241011;130540;1307.4;5;11289015033;B
20241011;130540;1307.8;2;11289015034;B
20241011;130545;1306.4;1;11289015561;S
20241011;130545;1306.2;2;11289015562;S
20241011;130545;1306.2;2;11289015563;S
20241011;130552;1306.2;1;11289016142;S
20241011;130552;1306;3;11289016143;S
20241011;130610;1307.4;1;11289017530;B
20241011;130715;1307.4;1;11289023534;B
20241011;130731;1307.6;1;11289024663;B
20241011;130739;1306.2;1;11289025247;S
20241011;130741;1306.2;1;11289025421;S
20241011;130800;1306.2;1;11289026897;S
20241011;130801;1306;19;11289027031;S
20241011;130801;1305.8;1;11289027032;S
20241011;130855;1307.4;3;11289031185;B
20241011;130929;1307;1;11289033749;B
20241011;130929;1307.2;1;11289033750;B
20241011;130955;1307;5;11289036351;B
20241011;131004;1307;6;11289037147;B
20241011;131011;1307;30;11289037688;B
20241011;131019;1307;18;11289038246;B
20241011;131019;1307.4;22;11289038247;B
20241011;131237;1306.2;1;11289049518;S
20241011;131237;1306;2;11289049519;S
20241011;131316;1307;34;11289053783;B
20241011;131316;1307;25;11289053784;B
20241011;131322;1307;6;11289054341;S
20241011;131341;1307.4;84;11289056318;B
20241011;131341;1307.4;1;11289056319;B
20241011;131341;1307.6;40;11289056320;B
20241011;131341;1307.6;25;11289056321;B
20241011;131341;1307.8;89;11289056322;B
20241011;131342;1307.8;11;11289056414;B
20241011;131342;1307.8;19;11289056415;B
20241011;131433;1307;5;11289107921;S
20241011;131443;1307;1;11289116531;S
20241011;131623;1307;2;11289186965;S
20241011;131639;1307.8;1;11289188368;B
20241011;131639;1308;15;11289188369;B
20241011;131840;1307.8;1;11289199649;B
20241011;132023;1307;1;11289209199;S
20241011;132056;1307.6;11;11289213356;B
20241011;132056;1307.8;1;11289213357;B
20241011;132056;1308;3;11289213358;B
20241011;132056;1308;5;11289213359;B
20241011;132153;1307;23;11289218900;S
20241011;132153;1307;3;11289218901;S
20241011;132153;1307;2;11289218902;S
20241011;132153;1307;2;11289218903;S
20241011;132153;1307;2;11289218904;S
20241011;132153;1306.4;1;11289218905;S
20241011;132153;1306.2;53;11289218906;S
20241011;132223;1306.2;1;11289222526;S
20241011;132236;1306.2;1;11289224900;S
20241011;132247;1306.2;1;11289225971;S
20241011;132342;1306.2;1;11289231174;S
20241011;132342;1306.2;3;11289231175;S
20241011;132421;1307.4;2;11289234632;B
20241011;132421;1307.6;1;11289234633;B
20241011;132427;1306.4;5;11289235140;S
20241011;132427;1306.2;15;11289235141;S
20241011;132443;1306.4;2;11289236500;S
20241011;132443;1306.2;7;11289236501;S
20241011;132449;1306.2;8;11289236899;S
20241011;132449;1306.2;4;11289236900;S
20241011;132449;1306.2;1;11289236901;S
20241011;132449;1306.2;4;11289236902;S
20241011;132449;1306.2;4;11289236903;S
20241011;132449;1306;4;11289236904;S
20241011;132449;1306;57;11289236905;S
20241011;132449;1305.8;4;11289236906;S
20241011;132449;1305.8;4;11289236907;S
20241011;132449;1305.8;4;11289236908;S
20241011;132449;1305.8;2;11289236909;S
20241011;132454;1305.8;28;11289237427;S
20241011;132454;1305.6;30;11289237428;S
20241011;132454;1305.6;1;11289237429;S
20241011;132454;1305.6;30;11289237430;S
20241011;132454;1305.4;19;11289237431;S
20241011;132454;1305.4;1;11289237432;S
20241011;132454;1305.4;24;11289237433;S
20241011;132454;1305.2;5;11289237434;S
20241011;132454;1305.2;1;11289237435;S
20241011;132454;1305.2;1;11289237436;S
20241011;132454;1305.2;1;11289237437;S
20241011;132454;1305.2;1;11289237438;S
20241011;132454;1305.2;25;11289237439;S
20241011;132454;1305;4;11289237440;S
20241011;132454;1305;10;11289237441;S
20241011;132454;1305;19;11289237442;S
20241011;132544;1306;200;11289241556;S
20241011;132604;1306.4;100;11289243117;S
20241011;132604;1306.2;1;11289243118;S
20241011;132604;1306;299;11289243119;S
20241011;132648;1307.4;3;11289247881;B
20241011;132649;1306;1;11289247988;S
20241011;132657;1306;149;11289248618;S
20241011;132718;1307.2;1;11289250412;B
20241011;132718;1307.2;1;11289250413;B
20241011;132743;1307.4;2;11289252422;B
20241011;132743;1307.4;1;11289252423;B
20241011;132743;1307.6;4;11289252424;B
20241011;132743;1307.8;21;11289252425;B
20241011;132825;1306.6;1;11289255876;S
20241011;132828;1306.6;9;11289256214;B
20241011;132856;1306.8;1;11289258766;S
20241011;132856;1306.6;90;11289258767;S
20241011;132856;1306.2;4;11289258768;S
20241011;132856;1306;55;11289258769;S
20241011;132856;1306;10;11289258770;S
20241011;132904;1307.2;1;11289259328;B
20241011;132919;1306;4;11289260480;S
20241011;132936;1307.2;1;11289261626;B
20241011;133026;1307;2;11289265564;B
20241011;133044;1306.2;1;11289267222;S
20241011;133057;1307.2;4;11289268405;B
20241011;133134;1306.2;1;11289271508;S
20241011;133211;1307.2;1;11289274367;B
20241011;133349;1306.2;4;11289283489;S
20241011;133349;1306;47;11289283490;S
20241011;133349;1306;3;11289283491;S
20241011;133349;1306;3;11289283492;S
20241011;133429;1306;13;11289287711;S
20241011;133429;1306;2;11289287712;S
20241011;133519;1307;1;11289294192;B
20241011;133530;1306;1;11289295300;S
20241011;133551;1306;2;11289297681;S
20241011;133555;1306;1;11289298655;S
20241011;133702;1306.8;1;11289307008;B
20241011;133711;1306.8;4;11289308200;B
20241011;133711;1306.8;50;11289308201;B
20241011;133711;1306.8;25;11289308202;B
20241011;133711;1307;1;11289308203;B
20241011;133711;1307;20;11289308204;B
20241011;133718;1306;5;11289309338;S
20241011;133745;1306;1;11289312361;S
20241011;133749;1306.2;2;11289312642;S
20241011;133749;1306;8;11289312643;S
20241011;133756;1305.4;1;11289313386;S
20241011;133756;1305.4;5;11289313387;S
20241011;133756;1305.2;21;11289313388;S
20241011;133756;1305.2;20;11289313389;S
20241011;133756;1305.2;4;11289313390;S
20241011;133800;1305;150;11289314072;S
20241011;133808;1305;81;11289315076;S
20241011;133808;1305;1;11289315077;S
20241011;133808;1305;200;11289315078;S
20241011;133808;1305;2;11289315079;S
20241011;133808;1305;7;11289315080;S
20241011;133816;1304.2;225;11289315671;S
20241011;133823;1304;6;11289316373;S
20241011;133823;1304;15;11289316374;S
20241011;133823;1303.8;5;11289316375;S
20241011;133823;1303.8;15;11289316376;S
20241011;133823;1303.6;1;11289316377;S
20241011;133823;1303.6;2;11289316378;S
20241011;133823;1303.6;6;11289316379;S
20241011;133823;1303.6;39;11289316380;S
20241011;133823;1303.6;1;11289316381;S
20241011;133823;1303.6;100;11289316382;S
20241011;133823;1303.6;50;11289316383;S
20241011;133823;1303.6;20;11289316384;S
20241011;133823;1303.4;333;11289316385;S
20241011;133823;1303.4;1;11289316386;S
20241011;133823;1303.4;5;11289316387;S
20241011;133823;1303.4;10;11289316388;S
20241011;133823;1303.4;2;11289316389;S
20241011;133823;1303.4;5;11289316390;S
20241011;133823;1303.4;1;11289316391;S
20241011;133823;1303.4;1;11289316392;S
20241011;133823;1303.4;2;11289316393;S
20241011;133823;1303.4;30;11289316394;S
20241011;133823;1303.2;8;11289316395;S
20241011;133823;1303.2;1;11289316396;S
20241011;133823;1303.2;1;11289316397;S
20241011;133823;1303.2;1;11289316398;S
20241011;133823;1303.2;1;11289316399;S
20241011;133823;1303.2;74;11289316400;S
20241011;133825;1303.2;6;11289316520;S
20241011;133825;1303;44;11289316521;S
20241011;133825;1303;6;11289316541;S
20241011;133825;1303;5;11289316542;S
20241011;133825;1303;2;11289316543;S
20241011;133825;1303;1;11289316544;S
20241011;133825;1303;5;11289316545;S
20241011;133828;1303.2;1;11289316780;S
20241011;133828;1303.2;1;11289316781;S
20241011;133828;1303.2;1;11289316782;S
20241011;133828;1303.2;1;11289316783;S
20241011;133828;1303;10;11289316784;S
20241011;133828;1303;6;11289316785;S
20241011;133828;1303;10;11289316786;S
20241011;133828;1303;10;11289316787;S
20241011;133828;1303;2;11289316788;S
20241011;133828;1303;1;11289316789;S
20241011;133828;1303;8;11289316790;S
20241011;133828;1303;3;11289316791;S
20241011;133828;1303;1;11289316792;S
20241011;133828;1302.8;1;11289316793;S
20241011;133828;1302.8;1;11289316794;S
20241011;133828;1302.8;42;11289316795;S
20241011;133848;1302.8;158;11289318592;S
20241011;133848;1302.8;4;11289318593;S
20241011;133848;1302.8;10;11289318594;S
20241011;133848;1302.8;30;11289318595;S
20241011;133848;1302.8;80;11289318596;S
20241011;133848;1302.8;2;11289318597;S
20241011;133848;1302.8;3;11289318598;S
20241011;133848;1302.8;30;11289318599;S
20241011;133857;1302.8;15;11289319383;B
20241011;133903;1302.6;1;11289319847;S
20241011;133903;1302.6;5;11289319848;S
20241011;133903;1302.6;4;11289319849;S
20241011;133904;1302.8;5;11289319909;S
20241011;133915;1302.8;2;11289320951;S
20241011;133917;1302.8;20;11289321100;S
20241011;133917;1302.8;27;11289321101;S
20241011;133917;1302.8;10;11289321102;S
20241011;133919;1302.6;35;11289321271;S
20241011;133919;1302.6;5;11289321272;S
20241011;133935;1304;1;11289322659;B
20241011;133945;1304;3;11289323328;B
20241011;133945;1304.2;5;11289323329;B
20241011;133945;1304.4;4;11289323330;B
20241011;133945;1304.4;6;11289323331;B
20241011;133945;1305;1;11289323332;B
20241011;133945;1305;57;11289323333;B
20241011;133945;1305.2;24;11289323334;B
20241011;133945;1305.4;30;11289323335;B
20241011;133945;1305.6;57;11289323336;B
20241011;133945;1305.6;9;11289323337;B
20241011;133945;1305.8;43;11289323338;B
20241011;133949;1304.2;1;11289323600;S
20241011;133949;1304;57;11289323601;S
20241011;133949;1303.8;6;11289323602;S
20241011;133949;1303.6;21;11289323603;S
20241011;133949;1303.4;57;11289323604;S
20241011;133949;1303.2;25;11289323605;S
20241011;133949;1303;10;11289323606;S
20241011;133951;1303;5;11289323910;B
20241011;133952;1303;88;11289323993;B
20241011;134007;1303.2;24;11289325484;S
20241011;134013;1303;5;11289325919;S
20241011;134027;1303.2;1;11289327108;S
20241011;134042;1303.2;1;11289328081;B
20241011;134045;1302.8;11;11289328366;S
20241011;134045;1302.8;5;11289328367;S
20241011;134045;1302.8;1;11289328368;S
20241011;134045;1302.6;25;11289328369;S
20241011;134045;1302.6;3;11289328370;S
20241011;134045;1302.6;1;11289328371;S
20241011;134045;1302.6;1;11289328372;S
20241011;134045;1302.6;4;11289328373;S
20241011;134045;1302.6;5;11289328374;S
20241011;134045;1302.4;53;11289328375;S
20241011;134046;1302.6;5;11289328422;S
20241011;134046;1302.4;25;11289328423;S
20241011;134107;1302.6;2;11289330122;S
20241011;134210;1303.2;1;11289334446;B
20241011;134230;1303.2;3;11289335922;B
20241011;134233;1303.2;2;11289336150;B
20241011;134234;1303.2;3;11289336435;B
20241011;134234;1303.8;8;11289336436;B
20241011;134236;1303.8;49;11289336549;B
20241011;134236;1304;62;11289336550;B
20241011;134240;1304;23;11289336879;B
20241011;134240;1304.2;5;11289336880;B
20241011;134240;1304.4;5;11289336881;B
20241011;134240;1304.6;23;11289336882;B
20241011;134241;1303;2;11289336954;S
20241011;134241;1302.8;3;11289336955;S
20241011;134250;1304.4;1;11289337735;B
20241011;134250;1304.4;1;11289337736;B
20241011;134250;1304.4;1;11289337737;B
20241011;134250;1304.4;1;11289337738;B
20241011;134250;1304.6;3;11289337739;B
20241011;134250;1304.6;4;11289337740;B
20241011;134250;1304.6;1;11289337741;B
20241011;134250;1304.6;1;11289337742;B
20241011;134250;1304.6;1;11289337743;B
20241011;134250;1304.8;5;11289337744;B
20241011;134250;1304.8;5;11289337745;B
20241011;134250;1304.8;25;11289337746;B
20241011;134250;1304.8;7;11289337747;B
20241011;134250;1305;57;11289337748;B
20241011;134250;1305;24;11289337749;B
20241011;134250;1305.2;30;11289337750;B
20241011;134250;1305.2;13;11289337751;B
20241011;134254;1305.2;1;11289338065;B
20241011;134259;1305;1;11289338740;B
20241011;134307;1303.4;7;11289339305;S
20241011;134307;1303.2;4;11289339306;S
20241011;134307;1303.2;1;11289339307;S
20241011;134307;1303;1;11289339308;S
20241011;134311;1303.2;1;11289339752;S
20241011;134311;1303;56;11289339753;S
20241011;134311;1302.8;57;11289339754;S
20241011;134311;1302.8;24;11289339755;S
20241011;134311;1302.8;2;11289339756;S
20241011;134311;1302.8;5;11289339757;S
20241011;134311;1302.6;1;11289339758;S
20241011;134311;1302.6;1;11289339759;S
20241011;134311;1302.6;30;11289339760;S
20241011;134311;1302.4;53;11289339761;S
20241011;134312;1304;2;11289339765;S
20241011;134315;1304.4;1;11289340078;B
20241011;134315;1304.4;1;11289340079;B
20241011;134315;1304.4;1;11289340080;B
20241011;134315;1304.4;1;11289340081;B
20241011;134315;1304.4;1;11289340082;B
20241011;134424;1303.2;3;11289348246;S
20241011;134455;1303.4;1;11289351131;S
20241011;134455;1303.2;1;11289351132;S
20241011;134455;1303;37;11289351133;S
20241011;134520;1304.8;2;11289353506;B
20241011;134623;1303;2;11289359462;S
20241011;134623;1303;2;11289359463;S
20241011;134623;1302.6;3;11289359464;S
20241011;134623;1302.6;1;11289359465;S
20241011;134623;1302.4;8;11289359466;S
20241011;134659;1302.4;57;11289365392;S
20241011;134659;1302.4;1;11289365393;S
20241011;134659;1302.4;30;11289365394;S
20241011;134659;1302.2;1;11289365395;S
20241011;134659;1302.2;15;11289365396;S
20241011;134659;1302.2;2;11289365397;S
20241011;134659;1302;1;11289365398;S
20241011;134659;1302;1;11289365399;S
20241011;134659;1302;50;11289365400;S
20241011;134659;1302;1;11289365401;S
20241011;134659;1302;1;11289365402;S
20241011;134659;1302;1;11289365403;S
20241011;134659;1302;2;11289365404;S
20241011;134659;1302;5;11289365405;S
20241011;134659;1302;15;11289365406;S
20241011;134659;1302;30;11289365407;S
20241011;134659;1301.8;5;11289365408;S
20241011;134659;1301.8;12;11289365409;S
20241011;134659;1301.8;2;11289365410;S
20241011;134659;1301.8;8;11289365411;S
20241011;134659;1301.8;1;11289365412;S
20241011;134659;1301.8;15;11289365413;S
20241011;134659;1301.8;25;11289365414;S
20241011;134659;1301.6;1;11289365415;S
20241011;134659;1301.6;20;11289365416;S
20241011;134659;1301.6;1;11289365417;S
20241011;134659;1301.6;3;11289365418;S
20241011;134659;1301.6;15;11289365419;S
20241011;134659;1301.6;5;11289365420;S
20241011;134659;1301.6;30;11289365421;S
20241011;134659;1301.4;2;11289365422;S
