<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240503;131452;41.83;10;10264156383;B
20240503;131458;41.825;10;10264156971;S
20240503;131504;41.83;20;10264157596;B
20240503;131504;41.83;10;10264157597;B
20240503;131504;41.835;70;10264157598;B
20240503;131509;41.835;10;10264157964;B
20240503;131509;41.835;1000;10264158023;B
20240503;131509;41.835;20;10264158026;B
20240503;131510;41.83;10;10264158072;S
20240503;131510;41.825;10;10264158130;S
20240503;131515;41.825;30;10264158574;S
20240503;131516;41.83;180;10264158738;B
20240503;131521;41.83;370;10264159352;S
20240503;131521;41.83;80;10264159353;S
20240503;131523;41.835;550;10264159576;B
20240503;131523;41.83;920;10264159608;S
20240503;131523;41.83;580;10264159609;S
20240503;131530;41.835;430;10264160135;B
20240503;131530;41.84;30;10264160136;B
20240503;131530;41.84;390;10264160137;B
20240503;131530;41.84;340;10264160138;B
20240503;131530;41.845;30;10264160139;B
20240503;131530;41.845;780;10264160140;B
20240503;131601;41.825;50;10264162392;S
20240503;131609;41.845;60;10264162921;B
20240503;131609;41.85;50;10264162922;B
20240503;131609;41.85;30;10264162923;B
20240503;131609;41.85;110;10264162924;B
20240503;131617;41.85;50;10264163447;B
20240503;131617;41.85;920;10264163448;B
20240503;131635;41.855;10;10264164564;B
20240503;131635;41.855;990;10264164568;B
20240503;131635;41.855;30;10264164569;B
20240503;131635;41.855;910;10264164570;B
20240503;131635;41.86;1000;10264164571;B
20240503;131635;41.86;100;10264164572;B
20240503;131635;41.86;90;10264164573;B
20240503;131635;41.86;10;10264164574;B
20240503;131635;41.86;50;10264164575;B
20240503;131635;41.86;30;10264164576;B
20240503;131635;41.86;50;10264164577;B
20240503;131635;41.86;6740;10264164578;B
20240503;131644;41.85;30;10264165093;S
20240503;131644;41.845;20;10264165094;S
20240503;131702;41.845;10;10264166840;S
20240503;131702;41.85;40;10264166900;B
20240503;131711;41.85;10;10264167473;B
20240503;131720;41.85;10;10264168169;B
20240503;131721;41.845;10;10264168176;S
20240503;131733;41.845;100;10264169012;B
20240503;131736;41.85;80;10264169319;B
20240503;131736;41.85;900;10264169320;B
20240503;131736;41.855;4020;10264169321;B
20240503;131737;41.855;10;10264169436;B
20240503;131747;41.85;10;10264170225;B
20240503;131756;41.85;10;10264170943;S
20240503;131759;41.85;730;10264171202;S
20240503;131759;41.85;1790;10264171203;S
20240503;131800;41.85;100;10264171287;S
20240503;131805;41.85;300;10264171695;S
20240503;131807;41.85;10;10264171902;S
20240503;131808;41.85;10;10264171996;S
20240503;131809;41.85;10;10264172060;S
20240503;131811;41.85;10;10264172350;S
20240503;131812;41.85;10;10264172502;S
20240503;131813;41.85;10;10264172583;S
20240503;131813;41.85;10;10264172691;S
20240503;131814;41.85;210;10264172717;S
20240503;131814;41.855;30;10264172789;B
20240503;131814;41.85;10;10264172814;S
20240503;131817;41.85;10;10264173154;S
20240503;131818;41.85;10;10264173237;S
20240503;131819;41.85;10;10264173308;S
20240503;131819;41.855;10;10264173323;B
20240503;131819;41.85;10;10264173364;S
20240503;131822;41.855;10;10264173516;S
20240503;131823;41.85;10;10264173562;S
20240503;131823;41.855;500;10264173595;B
20240503;131824;41.85;200;10264173670;S
20240503;131825;41.85;10;10264173712;S
20240503;131831;41.865;10;10264174153;B
20240503;131843;41.865;500;10264175025;B
20240503;131845;41.86;10;10264175186;B
20240503;131845;41.86;790;10264175187;B
20240503;131855;41.855;10;10264176198;B
20240503;131909;41.86;100;10264177249;B
20240503;131911;41.855;590;10264177318;B
20240503;131911;41.86;2840;10264177319;B
20240503;131911;41.86;10;10264177399;S
20240503;131918;41.865;10;10264177840;B
20240503;131919;41.86;20;10264177917;S
20240503;131921;41.86;10;10264178048;S
20240503;131921;41.86;10;10264178082;S
20240503;131922;41.865;10;10264178166;B
20240503;131923;41.865;4470;10264178223;B
20240503;131923;41.865;30;10264178224;B
20240503;131923;41.865;1000;10264178225;B
20240503;131923;41.865;10;10264178226;B
20240503;131923;41.865;10;10264178227;B
20240503;131923;41.865;860;10264178228;B
20240503;131923;41.87;30;10264178229;B
20240503;131923;41.87;20;10264178230;B
20240503;131923;41.87;3570;10264178231;B
20240503;131927;41.87;4200;10264178512;B
20240503;131927;41.87;400;10264178513;B
20240503;131927;41.87;50;10264178514;B
20240503;131927;41.87;2500;10264178515;B
20240503;131927;41.87;1000;10264178516;B
20240503;131927;41.87;8590;10264178517;B
20240503;131927;41.87;870;10264178518;B
20240503;131927;41.875;4680;10264178519;B
20240503;131927;41.875;10;10264178520;B
20240503;131927;41.875;10;10264178521;B
20240503;131927;41.875;30;10264178522;B
20240503;131927;41.875;24470;10264178523;B
20240503;131929;41.875;50000;10264178764;B
20240503;131935;41.865;2360;10264179231;S
20240503;131935;41.865;1640;10264179232;S
20240503;131939;41.87;60;10264179570;S
20240503;131941;41.87;100;10264179818;S
20240503;131943;41.87;510;10264179935;S
20240503;131947;41.875;500;10264180213;B
20240503;131947;41.87;1000;10264180244;S
20240503;131952;41.865;10;10264180618;S
20240503;131953;41.87;30;10264180730;B
20240503;131956;41.865;2350;10264180992;S
20240503;131956;41.86;31520;10264180993;S
20240503;131956;41.86;630;10264180994;S
20240503;131959;41.855;1000;10264181150;B
20240503;132002;41.85;60;10264181400;S
20240503;132002;41.85;10;10264181401;S
20240503;132002;41.85;100;10264181402;S
20240503;132002;41.85;210;10264181403;S
20240503;132029;41.86;10;10264184089;B
20240503;132033;41.86;10;10264184543;B
20240503;132040;41.855;100;10264185081;B
20240503;132040;41.855;100;10264185082;B
20240503;132042;41.86;1290;10264185222;B
20240503;132042;41.86;1350;10264185223;B
20240503;132050;41.86;30;10264185941;B
20240503;132054;41.86;20;10264186355;B
20240503;132054;41.86;1340;10264186356;B
20240503;132103;41.86;10;10264187125;B
20240503;132104;41.86;10;10264187194;B
20240503;132106;41.86;10;10264187292;B
20240503;132107;41.86;500;10264187368;B
20240503;132107;41.86;10;10264187375;B
20240503;132108;41.86;10;10264187497;B
20240503;132110;41.86;10;10264187568;B
20240503;132111;41.86;10;10264187663;B
20240503;132113;41.86;20;10264187893;B
20240503;132118;41.86;100;10264188175;B
20240503;132119;41.86;3420;10264188299;B
20240503;132119;41.86;1330;10264188300;B
20240503;132119;41.865;5220;10264188301;B
20240503;132119;41.87;30;10264188302;B
20240503;132130;41.87;400;10264189158;B
20240503;132144;41.87;540;10264190136;B
20240503;132144;41.87;2460;10264190137;B
20240503;132158;41.87;10;10264191198;B
20240503;132158;41.87;10;10264191200;B
20240503;132159;41.855;30;10264191243;S
20240503;132159;41.855;30;10264191258;B
20240503;132159;41.855;130;10264191282;B
20240503;132159;41.86;70;10264191283;B
20240503;132213;41.865;20;10264192343;S
20240503;132213;41.87;10;10264192360;B
20240503;132214;41.87;10;10264192461;B
20240503;132217;41.87;700;10264192678;B
20240503;132219;41.865;70;10264192808;S
20240503;132220;41.865;180;10264192906;S
20240503;132220;41.865;30;10264192933;S
20240503;132223;41.865;60;10264193257;B
20240503;132223;41.865;30;10264193258;B
20240503;132228;41.87;10;10264193734;B
20240503;132249;41.865;10;10264195424;B
20240503;132250;41.865;1790;10264195488;B
20240503;132259;41.87;10;10264196105;B
20240503;132305;41.87;140;10264196451;B
20240503;132305;41.87;360;10264196452;B
20240503;132315;41.865;10;10264197167;B
20240503;132321;41.865;30;10264197644;B
20240503;132321;41.865;70;10264197645;B
20240503;132323;41.865;100;10264197920;S
20240503;132323;41.86;90;10264197921;S
20240503;132330;41.86;20;10264198410;S
20240503;132330;41.86;10;10264198411;S
20240503;132330;41.86;100;10264198412;S
20240503;132330;41.855;10;10264198413;S
20240503;132335;41.87;10;10264199391;B
20240503;132340;41.87;10;10264199951;B
20240503;132341;41.87;480;10264199979;B
20240503;132341;41.87;20;10264199980;B
20240503;132355;41.87;60;10264201017;B
20240503;132408;41.86;680;10264202004;S
20240503;132427;41.87;3250;10264203905;B
20240503;132427;41.87;140;10264203906;B
20240503;132427;41.87;3500;10264203907;B
20240503;132427;41.87;10;10264203908;B
20240503;132427;41.87;10;10264203909;B
20240503;132427;41.87;10;10264203910;B
20240503;132427;41.87;10;10264203911;B
20240503;132427;41.87;10;10264203912;B
20240503;132427;41.87;10;10264203913;B
20240503;132427;41.87;10;10264203914;B
20240503;132427;41.87;10;10264203915;B
20240503;132427;41.87;10;10264203916;B
20240503;132427;41.87;10;10264203917;B
20240503;132427;41.87;2000;10264203918;B
20240503;132427;41.87;10;10264203919;B
20240503;132427;41.87;2500;10264203920;B
20240503;132427;41.87;1290;10264203921;B
20240503;132427;41.87;8590;10264203922;B
20240503;132428;41.87;14000;10264204012;S
20240503;132437;41.87;150;10264204842;S
20240503;132442;41.87;10;10264205200;S
20240503;132449;41.87;20;10264206099;S
20240503;132502;41.87;10;10264207053;S
20240503;132502;41.87;14360;10264207077;S
20240503;132505;41.87;100;10264207440;S
20240503;132508;41.87;10;10264207761;S
20240503;132509;41.875;100;10264207811;B
20240503;132510;41.87;150;10264207861;S
20240503;132510;41.87;1770;10264207876;S
20240503;132511;41.875;230;10264207925;B
20240503;132512;41.875;100;10264208032;B
20240503;132513;41.875;10;10264208069;B
20240503;132514;41.875;3550;10264208139;B
20240503;132517;41.87;10;10264208414;S
20240503;132521;41.875;10;10264208844;B
20240503;132524;41.87;10;10264209196;S
20240503;132533;41.87;40;10264210075;S
20240503;132554;41.875;70;10264211952;B
20240503;132559;41.875;20;10264212333;B
20240503;132604;41.87;60;10264212704;S
20240503;132608;41.875;100;10264212968;B
20240503;132609;41.87;450;10264213056;S
20240503;132618;41.87;10;10264213687;S
20240503;132627;41.87;18100;10264214239;S
20240503;132628;41.875;240;10264214291;B
20240503;132645;41.875;1810;10264215635;B
20240503;132652;41.875;5000;10264216108;B
20240503;132713;41.875;3000;10264217603;B
20240503;132715;41.87;20;10264217738;S
20240503;132719;41.87;100;10264217930;S
20240503;132730;41.87;60;10264218612;S
20240503;132737;41.87;150;10264219012;S
20240503;132749;41.87;50;10264219733;S
20240503;132751;41.875;80;10264219859;B
20240503;132751;41.875;10;10264219861;B
20240503;132755;41.87;160;10264220156;S
20240503;132758;41.87;5000;10264220273;S
20240503;132810;41.875;70;10264221072;B
20240503;132810;41.875;8000;10264221093;B
20240503;132818;41.875;10;10264221561;B
20240503;132822;41.875;60;10264221828;B
20240503;132831;41.875;10;10264222455;B
20240503;132832;41.875;40;10264222480;B
20240503;132841;41.875;300;10264222962;B
20240503;132842;41.875;30;10264223058;B
20240503;132844;41.87;10;10264223188;S
20240503;132846;41.87;50;10264223282;S
20240503;132849;41.875;20;10264223585;B
20240503;132851;41.875;50;10264223689;B
20240503;132903;41.875;10;10264224513;B
20240503;132905;41.87;500;10264224654;S
20240503;132907;41.875;60;10264224779;B
20240503;132912;41.87;40;10264225200;S
20240503;132914;41.875;200;10264225525;B
20240503;132917;41.87;710;10264225713;S
20240503;132919;41.875;10;10264225786;B
20240503;132919;41.87;400;10264225831;S
20240503;132922;41.875;10;10264226048;B
20240503;132929;41.875;3000;10264226591;B
20240503;132946;41.875;190;10264228592;B
20240503;132955;41.875;480;10264229740;B
20240503;132959;41.875;59000;10264230198;B
20240503;133000;41.875;200;10264230261;B
20240503;133009;41.87;2700;10264231017;S
20240503;133015;41.875;200;10264231425;B
20240503;133019;41.875;22440;10264231772;B
20240503;133020;41.875;500;10264231870;B
20240503;133021;41.875;9000;10264231934;B
20240503;133021;41.875;8720;10264231935;B
20240503;133021;41.875;330;10264231952;B
20240503;133024;41.875;2080;10264232064;B
20240503;133027;41.875;1000;10264232245;B
20240503;133027;41.875;10;10264232260;B
20240503;133043;41.87;710;10264233122;S
20240503;133112;41.875;1330;10264235450;B
20240503;133112;41.875;30;10264235465;B
20240503;133122;41.875;20;10264236308;B
20240503;133125;41.875;1210;10264236511;B
20240503;133126;41.875;10;10264236543;B
20240503;133135;41.87;50;10264237055;S
20240503;133136;41.875;5850;10264237129;B
20240503;133137;41.875;30;10264237178;B
20240503;133140;41.87;40;10264237307;S
20240503;133145;41.875;500;10264237619;B
20240503;133148;41.87;10;10264237916;S
20240503;133148;41.875;80;10264237917;B
20240503;133152;41.87;10;10264238113;S
20240503;133152;41.875;10;10264238114;B
20240503;133153;41.875;10;10264238152;B
20240503;133158;41.87;250;10264238530;S
20240503;133205;41.875;100;10264238961;B
20240503;133208;41.875;500;10264239076;B
20240503;133210;41.875;550;10264239205;B
20240503;133214;41.875;190;10264239422;B
20240503;133215;41.87;300;10264239504;S
20240503;133225;41.875;10;10264240212;B
20240503;133229;41.875;30520;10264240453;B
20240503;133230;41.875;90;10264240495;B
20240503;133230;41.875;10000;10264240520;B
20240503;133232;41.875;400;10264240607;B
20240503;133233;41.875;400;10264240639;B
20240503;133233;41.875;200;10264240696;B
20240503;133238;41.875;10;10264241140;B
20240503;133239;41.875;2580;10264241180;B
20240503;133244;41.87;13000;10264241528;S
20240503;133244;41.87;400;10264241532;S
20240503;133245;41.875;10;10264241603;B
20240503;133249;41.875;2510;10264241826;B
20240503;133319;41.875;50;10264243955;B
20240503;133321;41.875;880;10264244086;B
20240503;133337;41.87;10;10264245136;S
20240503;133341;41.87;6070;10264245394;S
20240503;133351;41.875;100;10264246076;B
20240503;133400;41.875;10;10264246640;B
20240503;133403;41.87;2480;10264246871;S
20240503;133412;41.87;350;10264247405;S
20240503;133422;41.87;50;10264248099;S
20240503;133426;41.875;4770;10264248355;B
20240503;133427;41.875;300;10264248421;B
20240503;133430;41.875;300;10264248618;B
20240503;133435;41.875;40;10264249010;B
20240503;133439;41.875;360;10264249217;B
20240503;133439;41.875;10;10264249219;B
20240503;133440;41.875;300;10264249269;B
20240503;133444;41.875;880;10264249497;B
20240503;133446;41.875;10;10264249610;B
20240503;133449;41.87;10;10264249809;S
20240503;133452;41.875;9280;10264250099;B
20240503;133458;41.875;20;10264250831;B
20240503;133500;41.875;40;10264250998;B
20240503;133500;41.875;180;10264251061;B
20240503;133507;41.875;2580;10264251830;B
20240503;133514;41.87;50;10264252547;S
20240503;133514;41.875;640;10264252566;B
20240503;133515;41.875;2580;10264252775;B
20240503;133521;41.875;10;10264253115;B
20240503;133526;41.87;40;10264253492;S
20240503;133528;41.875;2580;10264253571;B
20240503;133530;41.87;140;10264253680;S
20240503;133531;41.875;10;10264253725;B
20240503;133536;41.87;200;10264254038;S
20240503;133540;41.875;250;10264254323;B
20240503;133545;41.875;10;10264254714;B
20240503;133546;41.875;10;10264254788;B
20240503;133546;41.875;1200;10264254842;B
20240503;133546;41.875;30;10264254850;B
20240503;133553;41.87;2210;10264255463;S
20240503;133557;41.875;10;10264255788;B
20240503;133601;41.87;70;10264256049;S
20240503;133602;41.87;140;10264256164;S
20240503;133606;41.875;8000;10264256481;B
20240503;133620;41.87;800;10264257603;S
20240503;133620;41.875;600;10264257676;B
20240503;133621;41.875;30;10264257700;B
20240503;133623;41.875;40;10264257769;B
20240503;133623;41.875;2580;10264257817;B
20240503;133623;41.875;8830;10264257838;B
20240503;133623;41.875;20;10264257839;B
20240503;133623;41.875;5000;10264257840;B
20240503;133623;41.875;40;10264257841;B
20240503;133623;41.875;10;10264257842;B
20240503;133623;41.88;150;10264257843;B
20240503;133623;41.88;630;10264257844;B
20240503;133623;41.88;50;10264257845;B
20240503;133623;41.88;10;10264257846;B
20240503;133623;41.88;100;10264257847;B
20240503;133623;41.88;10;10264257848;B
20240503;133623;41.88;10;10264257849;B
20240503;133623;41.88;50;10264257850;B
20240503;133623;41.88;2740;10264257851;B
20240503;133623;41.885;50;10264257852;B
20240503;133623;41.885;500;10264257853;B
20240503;133623;41.885;10;10264257854;B
20240503;133623;41.885;2000;10264257855;B
20240503;133623;41.885;10;10264257856;B
20240503;133623;41.885;10;10264257857;B
20240503;133623;41.885;1070;10264257858;B
20240503;133623;41.885;1400;10264257859;B
20240503;133623;41.89;30;10264257860;B
20240503;133623;41.89;7270;10264257861;B
20240503;133623;41.89;20;10264257864;B
20240503;133624;41.89;10;10264257866;B
20240503;133624;41.89;200;10264257868;B
20240503;133624;41.89;200;10264257870;B
20240503;133624;41.89;20;10264257906;B
20240503;133624;41.89;20;10264257908;B
20240503;133625;41.89;100;10264257956;B
