<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240524;121549;1992.8;1;10464343434;S
20240524;121552;1993;10;10464343840;B
20240524;121555;1993;20;10464344064;B
20240524;121557;1993;6;10464344523;B
20240524;121557;1993;9;10464344524;B
20240524;121559;1993;1;10464344715;B
20240524;121602;1993;30;10464345055;B
20240524;121607;1992.8;1;10464345600;S
20240524;121609;1992.8;3;10464345730;S
20240524;121609;1992.8;3;10464345731;S
20240524;121620;1993;1;10464346877;B
20240524;121623;1993;24;10464347134;B
20240524;121626;1993;1;10464347437;B
20240524;121626;1993;1;10464347438;B
20240524;121641;1993;1;10464349012;B
20240524;121645;1993;73;10464349541;B
20240524;121645;1993;53;10464349542;B
20240524;121647;1993.2;2;10464349863;B
20240524;121647;1993.2;1;10464349864;B
20240524;121657;1993.2;1;10464351035;B
20240524;121657;1993.2;1;10464351036;B
20240524;121701;1993.2;4;10464351453;B
20240524;121705;1993.2;12;10464351789;B
20240524;121706;1993.2;7;10464351945;B
20240524;121712;1993;20;10464352739;S
20240524;121714;1993.2;1;10464353153;B
20240524;121719;1993;47;10464353964;S
20240524;121719;1993;14;10464353965;S
20240524;121719;1993;45;10464353966;S
20240524;121719;1993;205;10464353967;S
20240524;121719;1992.6;6;10464353968;S
20240524;121719;1992.6;52;10464353969;S
20240524;121719;1992.4;1;10464353970;S
20240524;121719;1992.4;1;10464353971;S
20240524;121719;1992.4;1;10464353972;S
20240524;121719;1992.2;55;10464353973;S
20240524;121719;1992;2;10464353974;S
20240524;121719;1991.6;44;10464353975;S
20240524;121719;1991.6;61;10464353976;S
20240524;121719;1991.4;75;10464353977;S
20240524;121719;1991.2;1;10464353978;S
20240524;121719;1991.2;97;10464353979;S
20240524;121719;1991;10;10464353980;S
20240524;121719;1991;10;10464353981;S
20240524;121719;1991;17;10464353982;S
20240524;121719;1991;76;10464353983;S
20240524;121719;1991;126;10464353984;S
20240524;121719;1990.8;2;10464353985;S
20240524;121719;1990.8;1;10464353986;S
20240524;121719;1990.8;71;10464353987;S
20240524;121719;1990.6;600;10464353988;S
20240524;121719;1990.6;120;10464353989;S
20240524;121719;1990.4;1;10464353990;S
20240524;121719;1990.4;20;10464353991;S
20240524;121719;1990.4;200;10464353992;S
20240524;121719;1990.4;60;10464353993;S
20240524;121719;1990.4;6;10464353994;S
20240524;121719;1990.4;5;10464353995;S
20240524;121719;1990.2;5;10464353996;S
20240524;121719;1990.2;1;10464353997;S
20240524;121719;1990.2;300;10464353998;S
20240524;121719;1990.2;4;10464353999;S
20240524;121719;1990.2;417;10464354000;S
20240524;121724;1991;1;10464354609;B
20240524;121727;1990.8;11;10464354946;S
20240524;121732;1990.2;2;10464355739;S
20240524;121741;1990.2;1;10464356754;S
20240524;121745;1990.8;9;10464357243;B
20240524;121751;1990.8;67;10464357891;B
20240524;121751;1990.8;42;10464357892;B
20240524;121751;1990.8;46;10464357893;B
20240524;121751;1990.8;13;10464357921;B
20240524;121755;1990.8;4;10464358280;B
20240524;121757;1990.6;1;10464358521;S
20240524;121758;1990.8;1;10464358593;B
20240524;121801;1990.6;10;10464358801;S
20240524;121801;1990.6;15;10464358802;S
20240524;121803;1990.8;1;10464359020;B
20240524;121828;1991.2;6;10464361717;B
20240524;121829;1991.2;1;10464361860;B
20240524;121830;1991.2;19;10464361981;B
20240524;121830;1991.2;16;10464362027;B
20240524;121831;1991.2;17;10464362072;B
20240524;121831;1991.2;16;10464362139;B
20240524;121832;1991.2;14;10464362185;B
20240524;121832;1991.2;4;10464362247;B
20240524;121832;1991.2;5;10464362298;B
20240524;121838;1991.4;6;10464363007;B
20240524;121838;1991.4;345;10464363008;B
20240524;121841;1991.4;1;10464363290;S
20240524;121842;1991.4;2;10464363348;S
20240524;121843;1991.6;14;10464363512;B
20240524;121843;1991.6;52;10464363594;B
20240524;121844;1992;2;10464363735;B
20240524;121844;1992;50;10464363736;B
20240524;121844;1992;47;10464363852;B
20240524;121844;1992.2;5;10464363853;B
20240524;121844;1992.6;52;10464363974;B
20240524;121844;1992.6;52;10464364072;B
20240524;121845;1992.6;18;10464364317;B
20240524;121846;1992.8;16;10464364408;B
20240524;121846;1992.8;15;10464364531;B
20240524;121848;1992.8;1;10464364746;B
20240524;121851;1992.6;4;10464365124;S
20240524;121855;1992.6;3;10464365466;S
20240524;121858;1992.6;69;10464365807;S
20240524;121858;1992.6;133;10464365808;S
20240524;121858;1992.6;5;10464365809;S
20240524;121858;1992.6;93;10464365810;S
20240524;121905;1992.6;1;10464366509;S
20240524;121913;1992.8;1;10464367301;B
20240524;121913;1992.8;3;10464367326;B
20240524;121913;1992.8;37;10464367327;B
20240524;121921;1992.8;1;10464368200;B
20240524;121921;1992.8;3;10464368212;B
20240524;121925;1992.6;2;10464368489;S
20240524;121926;1992.8;14;10464368713;B
20240524;121926;1992.8;10;10464368714;B
20240524;121929;1993;10;10464369004;B
20240524;121939;1993;1;10464369915;B
20240524;121942;1992.8;10;10464370139;S
20240524;121944;1992.8;66;10464370308;S
20240524;121944;1992.8;52;10464370309;S
20240524;121944;1992.8;58;10464370310;S
20240524;121946;1992.8;10;10464370647;S
20240524;121946;1993;20;10464370700;B
20240524;121946;1993;5;10464370701;B
20240524;121950;1993;39;10464370986;B
20240524;121950;1993;5;10464370987;B
20240524;121950;1993;55;10464370988;B
20240524;121950;1993;1;10464370989;B
20240524;121950;1993;1;10464370990;B
20240524;121950;1993;1;10464370991;B
20240524;121950;1993;1;10464370992;B
20240524;121950;1993;76;10464370993;B
20240524;121950;1993;126;10464370994;B
20240524;121950;1993;1;10464370995;B
20240524;121950;1993;1;10464370996;B
20240524;121950;1993.2;2;10464370997;B
20240524;121950;1993.2;78;10464370998;B
20240524;121950;1993.2;24;10464370999;B
20240524;121950;1993.2;92;10464371000;B
20240524;121950;1993.2;60;10464371001;B
20240524;121950;1993.2;1;10464371002;B
20240524;121950;1993.2;1;10464371003;B
20240524;121950;1993.4;190;10464371004;B
20240524;121959;1992.8;1;10464371973;S
20240524;122019;1993.2;1;10464378493;B
20240524;122022;1993.2;1;10464380576;B
20240524;122028;1993.2;1;10464385471;B
20240524;122036;1993;6;10464391307;S
20240524;122037;1993.2;5;10464392297;B
20240524;122038;1993.2;3;10464393096;B
20240524;122040;1993.2;6;10464394534;B
20240524;122042;1993.2;14;10464396212;B
20240524;122048;1993.2;1;10464399673;B
20240524;122059;1993.2;23;10464404231;B
20240524;122059;1993.2;55;10464404232;B
20240524;122059;1993.2;22;10464404233;B
20240524;122101;1993.2;7;10464405069;B
20240524;122101;1993.2;24;10464405070;B
20240524;122114;1993.4;3;10464408938;B
20240524;122115;1993.2;1;10464409026;S
20240524;122116;1993.2;3;10464409067;S
20240524;122127;1993.4;57;10464410137;B
20240524;122127;1993.4;23;10464410138;B
20240524;122135;1993.2;6;10464410957;S
20240524;122142;1993.4;5;10464411670;B
20240524;122150;1993.4;1;10464412463;B
20240524;122152;1993.4;1;10464412615;B
20240524;122156;1993.2;1;10464412921;S
20240524;122205;1993.4;2;10464413743;B
20240524;122208;1993.4;4;10464414018;B
20240524;122209;1993.4;2;10464414117;B
20240524;122218;1993.2;17;10464415025;S
20240524;122218;1993.2;20;10464415026;S
20240524;122218;1993.2;1;10464415027;S
20240524;122218;1993.2;77;10464415028;S
20240524;122222;1993.4;11;10464415549;B
20240524;122230;1993.2;1;10464416285;S
20240524;122237;1993.4;9;10464417019;B
20240524;122301;1993.4;43;10464418923;B
20240524;122301;1993.4;15;10464418924;B
20240524;122301;1993.4;34;10464418925;B
20240524;122301;1993.4;1;10464418926;B
20240524;122301;1993.4;36;10464418927;B
20240524;122301;1993.6;14;10464418928;B
20240524;122303;1993.4;1;10464419152;B
20240524;122312;1993.4;2;10464420183;B
20240524;122313;1993.2;10;10464420218;S
20240524;122316;1993.2;3;10464420495;S
20240524;122318;1993.4;15;10464420728;B
20240524;122318;1993.4;5;10464420729;B
20240524;122323;1993.4;5;10464421155;B
20240524;122328;1993.4;1;10464421544;B
20240524;122329;1993.4;1;10464421639;B
20240524;122329;1993.4;1;10464421675;B
20240524;122331;1993.4;2;10464421794;B
20240524;122332;1993.2;3;10464421915;S
20240524;122333;1993.2;20;10464422011;S
20240524;122337;1993.4;4;10464422423;B
20240524;122337;1993.4;6;10464422424;B
20240524;122344;1993.4;1;10464422939;B
20240524;122347;1993.4;7;10464423280;B
20240524;122347;1993.4;2;10464423281;B
20240524;122347;1993.4;10;10464423282;B
20240524;122347;1993.4;31;10464423283;B
20240524;122348;1993.4;1;10464423337;B
20240524;122352;1993.6;3;10464423753;B
20240524;122354;1993.4;24;10464424026;S
20240524;122355;1993.4;3;10464424090;S
20240524;122355;1993.2;5;10464424091;S
20240524;122355;1993;1;10464424092;S
20240524;122355;1993;5;10464424093;S
20240524;122355;1993;9;10464424094;S
20240524;122404;1992.8;1;10464425064;S
20240524;122404;1992.8;2;10464425065;S
20240524;122416;1993;1;10464426345;B
20240524;122416;1993;25;10464426355;B
20240524;122422;1993;11;10464427028;B
20240524;122422;1993.2;8;10464427029;B
20240524;122422;1993.2;3;10464427030;B
20240524;122429;1993;3;10464428243;S
20240524;122429;1993;14;10464428296;S
20240524;122429;1992.8;24;10464428297;S
20240524;122431;1993.4;4;10464428704;B
20240524;122435;1993.2;17;10464429144;S
20240524;122435;1992.8;7;10464429145;S
20240524;122435;1992.8;43;10464429146;S
20240524;122435;1992.6;10;10464429147;S
20240524;122435;1992.6;12;10464429148;S
20240524;122435;1992.6;3;10464429149;S
20240524;122435;1992.6;52;10464429150;S
20240524;122435;1992.4;6;10464429151;S
20240524;122435;1992;2;10464429152;S
20240524;122435;1992;5;10464429153;S
20240524;122435;1992;61;10464429154;S
20240524;122435;1991.8;75;10464429155;S
20240524;122435;1991.6;140;10464429156;S
20240524;122435;1991.4;142;10464429157;S
20240524;122438;1992;1;10464429458;S
20240524;122439;1992;1;10464429551;B
20240524;122440;1992.4;6;10464429670;S
20240524;122441;1992.6;1;10464429848;B
20240524;122452;1992.4;1;10464430838;S
20240524;122454;1992.4;1;10464431010;S
20240524;122454;1992.6;7;10464431051;B
20240524;122455;1992.4;1;10464431054;S
20240524;122456;1992.6;3;10464431287;B
20240524;122458;1992.6;1;10464431466;B
20240524;122502;1992.6;1;10464431742;B
20240524;122502;1992.6;1;10464431743;B
20240524;122506;1992.8;3;10464432078;B
20240524;122518;1992.8;33;10464433791;S
20240524;122533;1992.6;1;10464435453;S
20240524;122539;1992.8;1;10464436760;B
20240524;122546;1992.8;1;10464437548;B
20240524;122546;1992.6;1;10464437581;S
20240524;122549;1992.6;45;10464437817;S
20240524;122549;1992.4;5;10464437818;S
20240524;122559;1992.8;15;10464439562;B
20240524;122559;1993;8;10464439563;B
20240524;122559;1993;71;10464439564;B
20240524;122559;1993;6;10464439565;B
20240524;122605;1993.2;4;10464441242;B
20240524;122610;1993;1;10464442263;B
20240524;122618;1992.8;34;10464443544;S
20240524;122620;1992.6;9;10464443703;S
20240524;122620;1992.4;1;10464443704;S
20240524;122625;1992.6;1;10464444189;S
20240524;122633;1992.6;2;10464445039;S
20240524;122646;1992.8;1;10464446359;B
20240524;122648;1992.8;10;10464446520;B
20240524;122658;1992.8;2;10464447291;B
20240524;122704;1992.8;9;10464448266;B
20240524;122704;1992.8;32;10464448327;B
20240524;122704;1993;1;10464448328;B
20240524;122704;1993;4;10464448329;B
20240524;122704;1993.2;1;10464448389;B
20240524;122724;1992.8;20;10464450974;S
20240524;122724;1993;1;10464450987;B
20240524;122733;1992.8;20;10464451953;S
20240524;122734;1992.8;12;10464452051;S
20240524;122735;1993;2;10464452099;B
20240524;122737;1993;3;10464452287;B
20240524;122739;1992.8;3;10464452523;S
20240524;122754;1992.8;11;10464453730;S
20240524;122803;1993;1;10464454485;B
20240524;122805;1992.8;16;10464454837;S
20240524;122806;1992.8;3;10464454888;B
20240524;122813;1992.8;5;10464455687;B
20240524;122816;1992.8;1;10464456190;B
20240524;122817;1992.8;2;10464456331;B
20240524;122819;1992.6;10;10464456696;S
20240524;122819;1992.6;17;10464456697;S
20240524;122819;1992.6;11;10464456698;S
20240524;122831;1992.6;5;10464458507;B
20240524;122833;1992.4;1;10464458977;S
20240524;122844;1992.4;7;10464460583;S
20240524;122844;1992.4;1;10464460584;S
20240524;122849;1992.4;1;10464461163;S
20240524;122849;1992.4;3;10464461164;S
20240524;122854;1992.4;1;10464461528;S
20240524;122901;1992.4;16;10464462271;S
20240524;122913;1992.2;1;10464463956;S
20240524;122913;1992.2;5;10464464021;S
20240524;122913;1992;1;10464464022;S
20240524;122913;1992;1;10464464023;S
20240524;122913;1992;6;10464464024;S
20240524;122913;1992;1;10464464025;S
20240524;122913;1992;21;10464464026;S
20240524;122929;1992.2;9;10464466935;S
20240524;122929;1991.8;1;10464466959;S
20240524;122929;1991.8;1;10464466960;S
20240524;122929;1991.8;1;10464466961;S
20240524;122929;1991.8;1;10464466962;S
20240524;122929;1991.8;1;10464466963;S
20240524;122929;1991.8;1;10464466964;S
20240524;122929;1991.8;1;10464466965;S
20240524;122929;1991.8;32;10464466966;S
20240524;122934;1992.2;2;10464467668;B
20240524;122949;1992.2;2;10464469469;S
20240524;122949;1992.2;5;10464469470;S
20240524;122949;1992.2;13;10464469471;S
20240524;122949;1992;1;10464469472;S
20240524;122949;1992;35;10464469473;S
20240524;122949;1991.8;19;10464469474;S
20240524;122958;1992.2;4;10464470551;S
20240524;122959;1992;8;10464470682;S
20240524;122959;1992;1;10464470719;B
20240524;123002;1992;11;10464471313;B
20240524;123003;1991.8;16;10464471424;S
20240524;123006;1991.8;1;10464471738;B
20240524;123007;1991.8;38;10464471785;B
20240524;123007;1991.8;4;10464471786;B
20240524;123007;1991.8;24;10464471808;B
20240524;123008;1991.6;1;10464471971;S
20240524;123008;1991.6;5;10464471972;S
20240524;123008;1991.4;35;10464471973;S
20240524;123008;1991.2;40;10464471974;S
20240524;123008;1991.2;1;10464471975;S
20240524;123008;1991.2;40;10464471976;S
20240524;123008;1991.2;52;10464471977;S
20240524;123008;1991;5;10464471978;S
20240524;123008;1991;5;10464471979;S
20240524;123008;1991;6;10464471980;S
20240524;123008;1991;4;10464471981;S
20240524;123008;1991;56;10464471982;S
20240524;123008;1991.6;5;10464471996;B
20240524;123009;1991.6;1;10464472000;B
20240524;123013;1991.6;4;10464472829;S
20240524;123013;1991.6;4;10464472830;S
20240524;123018;1991.6;6;10464473899;S
20240524;123025;1991.6;17;10464475321;S
20240524;123025;1991.6;30;10464475322;S
20240524;123025;1991.6;5;10464475323;S
20240524;123025;1991.4;34;10464475324;S
20240524;123025;1991;106;10464475325;S
20240524;123025;1990.8;2;10464475326;S
20240524;123025;1990.8;6;10464475327;S
20240524;123025;1991.2;5;10464475336;B
20240524;123025;1991.2;5;10464475343;B
20240524;123025;1991.2;5;10464475358;B
20240524;123025;1991.2;5;10464475368;B
20240524;123025;1991.2;5;10464475397;B
20240524;123026;1991.2;5;10464475403;B
20240524;123026;1991.2;3;10464475408;B
20240524;123026;1991.2;1;10464475477;B
20240524;123027;1991;1;10464475620;S
20240524;123036;1990.8;5;10464476645;S
20240524;123036;1990.8;1;10464476646;S
20240524;123036;1990.8;1;10464476647;S
20240524;123036;1990.8;17;10464476648;S
20240524;123042;1990.8;24;10464477406;S
20240524;123042;1991.4;1;10464477455;B
20240524;123044;1991.2;24;10464477630;S
20240524;123045;1991.4;3;10464477713;B
20240524;123047;1991.4;5;10464477916;B
20240524;123050;1991.4;1;10464478251;B
20240524;123054;1991.2;24;10464478804;S
20240524;123056;1991.2;3;10464479006;S
20240524;123058;1991.2;16;10464479195;S
20240524;123100;1991.4;1;10464479414;B
20240524;123113;1991.6;6;10464480923;B
20240524;123113;1991.6;46;10464480924;B
20240524;123113;1991.6;52;10464481033;B
20240524;123113;1991.8;7;10464481185;B
20240524;123113;1991.8;45;10464481186;B
20240524;123117;1991.6;11;10464481632;S
20240524;123118;1992;52;10464482265;B
20240524;123118;1992;52;10464482470;B
20240524;123118;1992;2;10464482552;B
20240524;123134;1991.8;3;10464484398;S
20240524;123139;1992;283;10464485049;B
20240524;123139;1992;14;10464485050;B
20240524;123139;1992;1;10464485051;B
20240524;123139;1992;1;10464485052;B
20240524;123139;1992.2;2;10464485053;B
20240524;123140;1992.4;2;10464485142;S
20240524;123144;1992.6;1;10464485550;B
20240524;123144;1992.6;10;10464485553;B
20240524;123144;1992.6;1;10464485615;B
20240524;123151;1992.6;8;10464486593;B
20240524;123151;1992.6;8;10464486594;B
20240524;123151;1993;1;10464486595;B
20240524;123151;1993;33;10464486596;B
20240524;123151;1992.6;5;10464486612;S
20240524;123200;1993;3;10464487465;S
20240524;123207;1993;3;10464488242;S
20240524;123208;1993.2;2;10464488378;B
20240524;123208;1993.2;2;10464488379;B
20240524;123208;1993.2;6;10464488380;B
20240524;123208;1993.2;1;10464488426;B
20240524;123212;1993;1;10464488750;S
20240524;123216;1993.2;1;10464489117;B
20240524;123216;1993.2;1;10464489139;B
20240524;123217;1993;149;10464489181;S
20240524;123217;1993;113;10464489182;S
20240524;123217;1993;5;10464489183;S
20240524;123217;1993;29;10464489184;S
20240524;123217;1992.4;5;10464489199;S
20240524;123217;1993;573;10464489239;B
20240524;123217;1993;55;10464489240;B
20240524;123217;1993;60;10464489241;B
20240524;123217;1993;5;10464489242;B
20240524;123217;1993;272;10464489243;B
20240524;123225;1993;5;10464489933;B
20240524;123226;1993;10;10464490042;B
20240524;123227;1993;1;10464490129;B
20240524;123237;1993;12;10464490986;B
20240524;123237;1993;3;10464490987;B
20240524;123238;1993;1;10464491057;B
20240524;123240;1993;4;10464491210;S
20240524;123248;1993.2;42;10464491976;B
20240524;123250;1993;3;10464492401;S
20240524;123251;1993.2;4;10464492527;B
20240524;123258;1993;23;10464493519;S
20240524;123305;1992.6;1;10464494161;S
20240524;123325;1992.4;6;10464495907;S
20240524;123340;1992;2;10464499021;S
20240524;123340;1992;1;10464499022;S
20240524;123340;1992;52;10464499023;S
20240524;123340;1992;12;10464499024;S
20240524;123340;1992;31;10464499025;S
20240524;123340;1991.8;1;10464499026;S
20240524;123345;1991.8;1;10464500204;B
