<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;173227;1480.4;1;11391620150;S
20241106;173227;1480.4;100;11391620155;S
20241106;173227;1481.4;50;11391620162;B
20241106;173227;1480.4;19;11391620167;S
20241106;173227;1480.4;50;11391620168;S
20241106;173227;1480.2;9;11391620169;S
20241106;173227;1480.2;24;11391620175;S
20241106;173227;1480;26;11391620176;S
20241106;173227;1480;100;11391620177;S
20241106;173227;1480;1;11391620183;S
20241106;173227;1480;20;11391620186;S
20241106;173227;1481.4;60;11391620196;B
20241106;173227;1481.4;100;11391620197;B
20241106;173227;1481.4;33;11391620198;B
20241106;173227;1481.6;100;11391620199;B
20241106;173227;1481.8;2;11391620200;B
20241106;173227;1482.2;60;11391620201;B
20241106;173227;1482.2;2;11391620202;B
20241106;173227;1482.4;1643;11391620203;B
20241106;173227;1482.4;250;11391620204;B
20241106;173227;1481;28;11391620205;S
20241106;173228;1481;2;11391620209;S
20241106;173228;1481;30;11391620225;S
20241106;173228;1480.8;1;11391620226;S
20241106;173228;1480.4;30;11391620227;S
20241106;173228;1480.2;30;11391620228;S
20241106;173228;1480.2;60;11391620229;S
20241106;173228;1480.2;60;11391620230;S
20241106;173228;1480;289;11391620231;S
20241106;173228;1481.4;1;11391620233;B
20241106;173228;1482;5;11391620234;B
20241106;173228;1482.2;60;11391620235;B
20241106;173228;1482.2;34;11391620236;B
20241106;173228;1480.8;2;11391620239;S
20241106;173228;1480.8;10;11391620243;S
20241106;173228;1482;38;11391620244;B
20241106;173228;1482.2;20;11391620245;B
20241106;173228;1482.4;1873;11391620246;B
20241106;173228;1483.8;2;11391620275;B
20241106;173228;1483.8;2;11391620276;B
20241106;173228;1484.4;5;11391620277;B
20241106;173228;1485;2;11391620278;B
20241106;173228;1485;752;11391620279;B
20241106;173229;1484;2;11391620293;S
20241106;173229;1484.2;1;11391620312;S
20241106;173229;1484.2;9;11391620313;S
20241106;173229;1484.8;5;11391620317;B
20241106;173229;1485;20;11391620318;B
20241106;173230;1485;1;11391620326;B
20241106;173230;1484.6;5;11391620342;B
20241106;173230;1484.8;4;11391620343;B
20241106;173230;1485;59;11391620344;B
20241106;173230;1485;67;11391620358;B
20241106;173230;1485;101;11391620359;B
20241106;173230;1485;2;11391620360;B
20241106;173230;1486.8;5;11391620361;B
20241106;173230;1487;18;11391620362;B
20241106;173230;1487;12;11391620365;B
20241106;173230;1487.2;10;11391620366;B
20241106;173230;1487.2;30;11391620367;B
20241106;173230;1487.4;50;11391620368;B
20241106;173230;1487.4;30;11391620369;B
20241106;173230;1487.4;2500;11391620370;B
20241106;173230;1487.6;10;11391620371;B
20241106;173230;1487.8;30;11391620372;B
20241106;173230;1487.8;2;11391620373;S
20241106;173230;1488;1;11391620376;B
20241106;173230;1487.8;5;11391620379;S
20241106;173230;1488;30;11391620399;B
20241106;173230;1487.8;1;11391620402;S
20241106;173230;1488;10;11391620430;B
20241106;173230;1487.8;1;11391620443;S
20241106;173231;1487.8;1;11391620466;S
20241106;173231;1488;9;11391620474;B
20241106;173231;1488;5;11391620475;B
20241106;173231;1488;5;11391620476;B
20241106;173231;1489;2;11391620477;B
20241106;173231;1489.2;48;11391620478;B
20241106;173231;1489.2;20;11391620541;B
20241106;173231;1488;2;11391620543;S
20241106;173231;1488;4;11391620566;S
20241106;173231;1488.8;2;11391620572;B
20241106;173231;1489;6;11391620573;B
20241106;173231;1489.2;52;11391620574;B
20241106;173231;1489.6;33;11391620575;B
20241106;173231;1489.6;1;11391620578;B
20241106;173231;1488;15;11391620579;S
20241106;173231;1488;10;11391620580;S
20241106;173232;1488.4;5;11391620593;S
20241106;173232;1488;35;11391620594;S
20241106;173232;1488;60;11391620598;S
20241106;173232;1487.8;76;11391620599;S
20241106;173232;1489.4;7;11391620602;B
20241106;173232;1488;7;11391620608;S
20241106;173232;1487.8;13;11391620609;S
20241106;173232;1489.4;5;11391620623;B
20241106;173232;1489.4;1;11391620631;B
20241106;173232;1489.4;15;11391620635;B
20241106;173232;1488;21;11391620636;S
20241106;173232;1487.8;1579;11391620637;S
20241106;173232;1487.8;250;11391620638;S
20241106;173232;1489.4;3;11391620642;B
20241106;173232;1487.8;191;11391620643;S
20241106;173232;1487.8;101;11391620644;S
20241106;173232;1489.2;1;11391620647;S
20241106;173232;1489.2;99;11391620650;B
20241106;173232;1489.4;12;11391620651;B
20241106;173232;1489.6;16;11391620652;B
20241106;173232;1489.8;5;11391620653;B
20241106;173232;1489.8;14;11391620654;B
20241106;173232;1489.8;60;11391620655;B
20241106;173232;1489.8;44;11391620656;B
20241106;173233;1489.4;16;11391620662;B
20241106;173233;1489.6;300;11391620663;B
20241106;173233;1489.6;243;11391620664;B
20241106;173233;1490;73;11391620665;B
20241106;173233;1490;250;11391620666;B
20241106;173233;1490;5;11391620667;B
20241106;173233;1489.8;5;11391620700;S
20241106;173233;1489;2;11391620701;S
20241106;173233;1488;1;11391620702;S
20241106;173233;1487.8;108;11391620703;S
20241106;173233;1487.8;33;11391620704;S
20241106;173233;1484.4;1;11391620706;S
20241106;173233;1485;5;11391620709;B
20241106;173233;1485;9;11391620710;B
20241106;173233;1485;169;11391620712;B
20241106;173233;1484.4;5;11391620713;S
20241106;173233;1485;10;11391620717;B
20241106;173233;1485;5;11391620723;B
20241106;173233;1485;88;11391620724;B
20241106;173233;1485;20;11391620726;B
20241106;173233;1485;10;11391620728;B
20241106;173233;1485;2;11391620729;B
20241106;173233;1485;10;11391620730;B
20241106;173233;1485;2;11391620741;B
20241106;173234;1485;169;11391620754;B
20241106;173234;1485;58;11391620755;B
20241106;173234;1489.8;33;11391620758;B
20241106;173234;1490;117;11391620759;B
20241106;173234;1489.6;2;11391620784;B
20241106;173234;1490;45;11391620785;B
20241106;173234;1489.6;6;11391620793;B
20241106;173234;1489.6;94;11391620794;B
20241106;173234;1485.8;20;11391620795;S
20241106;173234;1488;25;11391620802;B
20241106;173234;1489.6;144;11391620803;B
20241106;173234;1488;1;11391620806;B
20241106;173235;1484.8;21;11391620812;S
20241106;173235;1487.2;10;11391620838;B
20241106;173235;1487.8;21;11391620839;B
20241106;173235;1488;749;11391620840;B
20241106;173235;1489;500;11391620841;B
20241106;173235;1489.6;12;11391620842;B
20241106;173235;1489.6;1;11391620843;B
20241106;173235;1489.8;5;11391620844;B
20241106;173235;1489.8;15;11391620845;B
20241106;173235;1490;187;11391620846;B
20241106;173235;1490;142;11391620847;B
20241106;173235;1490;2;11391620848;B
20241106;173235;1486;20;11391620854;S
20241106;173235;1484.6;60;11391620868;S
20241106;173235;1484.6;36;11391620869;S
20241106;173235;1488.6;1;11391620875;B
20241106;173236;1484.6;20;11391620934;S
20241106;173236;1488.8;25;11391620938;B
20241106;173236;1489.8;60;11391620939;B
20241106;173236;1489.8;56;11391620940;B
20241106;173236;1490;59;11391620941;B
20241106;173236;1490;30;11391620944;B
20241106;173236;1486.6;5;11391620947;S
20241106;173236;1490;3;11391620958;B
20241106;173236;1484.8;20;11391620962;S
20241106;173236;1488;33;11391620968;B
20241106;173236;1485.2;20;11391620970;S
20241106;173237;1485.6;20;11391620985;S
20241106;173237;1485.6;20;11391621010;S
20241106;173237;1485.6;5;11391621012;S
20241106;173237;1485.4;15;11391621013;S
20241106;173237;1485.4;20;11391621021;S
20241106;173237;1487.8;17;11391621025;B
20241106;173237;1485.4;5;11391621029;S
20241106;173237;1485.4;5;11391621030;S
20241106;173238;1485.6;10;11391621037;S
20241106;173238;1485.4;10;11391621038;S
20241106;173238;1485;50;11391621039;S
20241106;173238;1484.6;1;11391621040;S
20241106;173238;1484.4;1;11391621041;S
20241106;173238;1484.4;28;11391621042;S
20241106;173238;1484.4;17;11391621047;S
20241106;173238;1484.2;3;11391621048;S
20241106;173238;1486.8;31;11391621049;B
20241106;173238;1484.4;31;11391621079;S
20241106;173238;1484.2;47;11391621080;S
20241106;173238;1483.6;122;11391621103;B
20241106;173238;1485.6;1;11391621115;S
20241106;173238;1484.6;6;11391621116;S
20241106;173238;1484.4;13;11391621117;S
20241106;173238;1485.8;5;11391621118;B
20241106;173238;1484.4;48;11391621120;S
20241106;173239;1484.4;23;11391621129;S
20241106;173239;1483.4;33;11391621130;S
20241106;173239;1483.2;40;11391621131;S
20241106;173239;1482.8;69;11391621132;S
20241106;173239;1482.4;5;11391621133;S
20241106;173239;1481.4;30;11391621134;S
20241106;173239;1481.2;40;11391621135;S
20241106;173239;1481;30;11391621136;S
20241106;173239;1481;30;11391621138;S
20241106;173239;1480.8;20;11391621139;S
20241106;173239;1483.8;20;11391621142;B
20241106;173239;1481.2;4;11391621156;S
20241106;173239;1481.2;20;11391621157;S
20241106;173239;1481;26;11391621158;S
20241106;173239;1481;4;11391621159;S
20241106;173239;1480.8;16;11391621160;S
20241106;173240;1480.8;19;11391621183;S
20241106;173240;1480.8;31;11391621184;S
20241106;173240;1483;60;11391621202;B
20241106;173240;1483.2;40;11391621203;B
20241106;173240;1480.6;5;11391621208;S
20241106;173240;1480.6;40;11391621209;S
20241106;173240;1480.6;55;11391621210;S
20241106;173240;1482.2;33;11391621214;B
20241106;173240;1482.2;55;11391621215;B
20241106;173240;1482.4;62;11391621216;B
20241106;173240;1482.4;1;11391621236;B
20241106;173240;1482.4;98;11391621237;B
20241106;173241;1481.4;5;11391621262;S
20241106;173241;1481.4;2;11391621263;S
20241106;173241;1480.8;5;11391621264;S
20241106;173241;1480.8;5;11391621271;S
20241106;173241;1480.6;60;11391621272;S
20241106;173241;1480.4;1;11391621273;S
20241106;173241;1480.4;5;11391621274;S
20241106;173241;1480.2;16;11391621275;S
20241106;173241;1480.2;24;11391621297;S
20241106;173241;1480.2;33;11391621298;S
20241106;173241;1480;1;11391621299;S
20241106;173241;1480;30;11391621300;S
20241106;173241;1480;112;11391621301;S
20241106;173241;1480;20;11391621306;S
20241106;173241;1482;1;11391621311;B
20241106;173241;1482;9;11391621312;B
20241106;173241;1480.2;9;11391621316;S
20241106;173241;1480;203;11391621317;S
20241106;173241;1480;30;11391621318;S
20241106;173241;1479.8;50;11391621319;S
20241106;173241;1479.8;16;11391621320;S
20241106;173241;1479.8;33;11391621321;S
20241106;173241;1479.6;5;11391621322;S
20241106;173241;1479;30;11391621323;S
20241106;173241;1478.8;120;11391621324;S
20241106;173241;1478.6;30;11391621325;S
20241106;173241;1478.4;100;11391621326;S
20241106;173241;1478.4;30;11391621327;S
20241106;173241;1478.2;49;11391621328;S
20241106;173241;1476.8;5;11391621329;S
20241106;173241;1476.8;30;11391621330;S
20241106;173241;1476.6;3;11391621331;S
20241106;173241;1476.6;1;11391621332;S
20241106;173241;1476.6;67;11391621333;S
20241106;173241;1475.4;30;11391621334;S
20241106;173241;1475.2;50;11391621335;S
20241106;173241;1474.8;100;11391621336;S
20241106;173241;1474.6;109;11391621337;S
20241106;173242;1478.6;5;11391621387;S
20241106;173242;1478.6;16;11391621388;S
20241106;173242;1479.2;1;11391621441;B
20241106;173242;1479;1;11391621454;B
20241106;173242;1478.8;1;11391621460;B
20241106;173242;1478.6;4;11391621483;S
20241106;173242;1477;5;11391621484;S
20241106;173242;1475.8;30;11391621485;S
20241106;173242;1475.6;30;11391621486;S
20241106;173242;1475.6;33;11391621487;S
20241106;173242;1475.4;770;11391621488;S
20241106;173242;1474.8;30;11391621489;S
20241106;173242;1474.6;191;11391621490;S
20241106;173242;1474.6;30;11391621491;S
20241106;173242;1474.4;75;11391621492;S
20241106;173242;1474.4;5;11391621493;S
20241106;173242;1473.4;30;11391621494;S
20241106;173242;1473.2;5;11391621495;S
20241106;173242;1473.2;1000;11391621496;S
20241106;173242;1473;30;11391621497;S
20241106;173242;1472.8;203;11391621498;S
20241106;173242;1472.4;200;11391621499;S
20241106;173242;1472.4;50;11391621500;S
20241106;173242;1472.4;10;11391621501;S
20241106;173242;1472;100;11391621502;S
20241106;173242;1472;10;11391621503;S
20241106;173242;1471;50;11391621504;S
20241106;173242;1471;2109;11391621505;S
20241106;173242;1474.8;30;11391621507;S
20241106;173242;1474.8;20;11391621508;S
20241106;173242;1473;20;11391621552;B
20241106;173243;1471.8;20;11391621553;S
20241106;173243;1473;14;11391621564;B
20241106;173243;1473.2;6;11391621565;B
20241106;173243;1471.6;10;11391621576;S
20241106;173243;1471.6;90;11391621577;S
20241106;173243;1472;10;11391621586;S
20241106;173243;1471.6;160;11391621587;S
20241106;173243;1471;183;11391621588;S
20241106;173243;1471;250;11391621589;S
20241106;173243;1472.8;1;11391621617;B
20241106;173243;1473;34;11391621618;B
20241106;173243;1473;50;11391621619;B
20241106;173243;1476.2;10;11391621620;B
20241106;173243;1477.8;5;11391621621;B
20241106;173243;1477.6;1;11391621622;B
20241106;173243;1477.6;19;11391621623;B
20241106;173243;1477.6;40;11391621626;B
20241106;173243;1477.8;5;11391621627;B
20241106;173243;1477.8;60;11391621628;B
20241106;173243;1477.8;33;11391621629;B
20241106;173243;1478;25;11391621630;B
20241106;173243;1478.6;40;11391621631;B
20241106;173243;1478.6;50;11391621632;B
20241106;173243;1479;1;11391621633;B
20241106;173243;1479.6;30;11391621634;B
20241106;173243;1479.8;30;11391621635;B
20241106;173243;1479.8;120;11391621636;B
20241106;173243;1480;50;11391621637;B
20241106;173243;1480.2;1;11391621638;B
20241106;173243;1480.2;30;11391621639;B
20241106;173243;1480.4;100;11391621640;B
20241106;173243;1481.4;30;11391621641;B
20241106;173243;1481.6;75;11391621642;B
20241106;173243;1481.8;30;11391621643;B
20241106;173243;1482;250;11391621644;B
20241106;173243;1478.6;25;11391621646;S
20241106;173243;1477.2;60;11391621647;S
20241106;173243;1476.6;60;11391621648;S
20241106;173243;1476.4;30;11391621649;S
20241106;173243;1476.2;30;11391621650;S
20241106;173243;1476;33;11391621651;S
20241106;173243;1474.6;30;11391621652;S
20241106;173243;1474.4;25;11391621653;S
20241106;173243;1471.8;30;11391621654;S
20241106;173243;1471.6;40;11391621655;S
20241106;173243;1471.6;137;11391621656;S
20241106;173243;1478.2;60;11391621658;B
20241106;173243;1478.4;40;11391621659;B
20241106;173244;1473.4;60;11391621696;S
20241106;173244;1473.2;30;11391621697;S
20241106;173244;1473.2;10;11391621698;S
20241106;173244;1476;20;11391621711;S
20241106;173244;1476;20;11391621715;S
20241106;173244;1473.6;40;11391621716;S
20241106;173244;1473.4;120;11391621717;S
20241106;173244;1473.2;23;11391621718;S
20241106;173244;1473;250;11391621719;S
20241106;173244;1471.6;50;11391621720;S
20241106;173244;1471;1458;11391621721;S
20241106;173244;1470;1;11391621722;S
20241106;173244;1470;50;11391621723;S
20241106;173244;1470;5;11391621724;S
20241106;173244;1470;60;11391621731;B
20241106;173244;1470;1;11391621736;B
20241106;173244;1470;100;11391621740;B
20241106;173245;1469.8;10;11391621757;B
20241106;173245;1470;48;11391621758;B
20241106;173245;1470;5;11391621759;B
20241106;173245;1470;150;11391621760;B
20241106;173245;1470;1;11391621770;B
20241106;173245;1469.6;12;11391621773;S
20241106;173245;1468.4;67;11391621774;S
20241106;173245;1468;20;11391621775;S
20241106;173245;1468;75;11391621786;B
20241106;173245;1467.8;40;11391621814;S
20241106;173246;1468;3;11391621822;B
20241106;173246;1468;2;11391621823;B
20241106;173246;1467.8;1;11391621826;S
20241106;173246;1468;10;11391621831;B
20241106;173246;1468;5;11391621893;B
20241106;173246;1468;100;11391621900;B
20241106;173246;1468;1;11391621901;B
20241106;173246;1467.8;1;11391621911;S
20241106;173247;1468;330;11391621941;B
20241106;173247;1469;40;11391621942;B
20241106;173247;1469.2;35;11391621943;B
20241106;173247;1472.6;30;11391621944;B
20241106;173247;1472.8;3;11391621945;B
20241106;173247;1472.8;60;11391621946;B
20241106;173247;1473;30;11391621947;B
20241106;173247;1473.2;60;11391621948;B
20241106;173247;1473.4;30;11391621949;B
20241106;173247;1473.6;100;11391621950;B
20241106;173247;1474.2;30;11391621951;B
20241106;173247;1474.4;152;11391621952;B
20241106;173247;1468.2;60;11391621984;S
20241106;173247;1468;30;11391621985;S
20241106;173247;1468;10;11391621986;S
20241106;173247;1471.4;1;11391621988;B
20241106;173247;1471.4;59;11391622001;B
20241106;173247;1471.4;10;11391622002;B
20241106;173247;1471.6;30;11391622003;B
20241106;173247;1471.6;25;11391622004;B
20241106;173247;1471.8;34;11391622005;B
20241106;173247;1474.2;30;11391622006;B
20241106;173247;1474.4;277;11391622007;B
20241106;173247;1474.2;30;11391622009;B
20241106;173247;1474.2;33;11391622010;B
20241106;173247;1474.4;15;11391622011;B
20241106;173248;1471.2;25;11391622016;S
20241106;173248;1469.2;60;11391622017;S
20241106;173248;1469.2;20;11391622018;S
20241106;173248;1471;1;11391622051;B
20241106;173248;1470.6;1;11391622072;S
20241106;173248;1470.4;20;11391622073;S
20241106;173248;1469.8;1;11391622074;S
20241106;173248;1469.8;20;11391622075;S
20241106;173248;1469.4;10;11391622076;S
20241106;173249;1473;4;11391622099;B
20241106;173249;1473.6;21;11391622100;B
20241106;173249;1474;60;11391622101;B
20241106;173249;1474;20;11391622102;B
20241106;173249;1474.2;30;11391622103;B
20241106;173249;1474.4;50;11391622104;B
20241106;173249;1475;30;11391622105;B
20241106;173249;1475.2;75;11391622106;B
20241106;173249;1475.6;30;11391622107;B
20241106;173249;1475.8;50;11391622108;B
20241106;173249;1475.8;30;11391622109;B
20241106;173249;1476;120;11391622110;B
20241106;173249;1477.6;30;11391622111;B
20241106;173249;1477.8;10;11391622112;B
20241106;173249;1478.4;30;11391622113;B
20241106;173249;1478.4;50;11391622115;S
20241106;173249;1478.6;35;11391622117;B
20241106;173249;1478.4;1230;11391622126;S
20241106;173250;1478.4;200;11391622136;S
20241106;173250;1478.4;75;11391622148;S
