<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240320;145239;33.9;10;9898949589;S
20240320;145239;33.9;10;9898949590;S
20240320;145239;33.9;10;9898949591;S
20240320;145239;33.9;30;9898949592;S
20240320;145239;33.9;10;9898949593;S
20240320;145239;33.9;10;9898949594;S
20240320;145239;33.9;30;9898949595;S
20240320;145239;33.9;10;9898949596;S
20240320;145239;33.9;10;9898949597;S
20240320;145239;33.9;2000;9898949598;S
20240320;145239;33.9;100;9898949599;S
20240320;145239;33.9;10;9898949600;S
20240320;145239;33.9;10;9898949601;S
20240320;145239;33.9;100;9898949602;S
20240320;145239;33.9;300;9898949603;S
20240320;145239;33.9;1000;9898949604;S
20240320;145239;33.9;10;9898949605;S
20240320;145239;33.9;50;9898949606;S
20240320;145239;33.9;30;9898949607;S
20240320;145239;33.9;1000;9898949608;S
20240320;145239;33.9;10;9898949609;S
20240320;145239;33.9;10;9898949610;S
20240320;145239;33.9;30;9898949611;S
20240320;145239;33.9;30;9898949612;S
20240320;145239;33.9;10;9898949613;S
20240320;145239;33.9;30;9898949614;S
20240320;145239;33.9;500;9898949615;S
20240320;145239;33.9;30;9898949616;S
20240320;145239;33.9;10;9898949617;S
20240320;145239;33.9;10;9898949618;S
20240320;145239;33.9;100;9898949619;S
20240320;145239;33.9;100;9898949620;S
20240320;145239;33.9;10;9898949621;S
20240320;145239;33.9;10;9898949622;S
20240320;145239;33.9;50;9898949623;S
20240320;145239;33.9;40;9898949624;S
20240320;145239;33.9;40;9898949625;S
20240320;145239;33.9;2360;9898949626;S
20240320;145239;33.895;10;9898949627;S
20240320;145239;33.895;80;9898949628;S
20240320;145239;33.895;10;9898949629;S
20240320;145239;33.895;100;9898949630;S
20240320;145239;33.895;1000;9898949631;S
20240320;145239;33.895;10;9898949632;S
20240320;145239;33.895;80;9898949633;S
20240320;145239;33.895;190;9898949634;S
20240320;145239;33.895;10;9898949635;S
20240320;145239;33.895;50;9898949636;S
20240320;145239;33.895;1360;9898949637;S
20240320;145239;33.89;120;9898949646;S
20240320;145240;33.89;880;9898949672;S
20240320;145240;33.89;500;9898949673;S
20240320;145240;33.89;40;9898949674;S
20240320;145240;33.89;10;9898949675;S
20240320;145240;33.89;10;9898949676;S
20240320;145240;33.89;40;9898949677;S
20240320;145240;33.89;10;9898949678;S
20240320;145240;33.89;10;9898949679;S
20240320;145240;33.89;330;9898949680;S
20240320;145240;33.89;150;9898949681;S
20240320;145240;33.89;20;9898949682;S
20240320;145240;33.895;10;9898949697;B
20240320;145240;33.895;10;9898949709;B
20240320;145240;33.895;200;9898949712;B
20240320;145240;33.895;100;9898949723;B
20240320;145240;33.895;70;9898949752;B
20240320;145241;33.895;30;9898949883;B
20240320;145244;33.89;10;9898950332;S
20240320;145245;33.89;20;9898950490;S
20240320;145245;33.89;10;9898950491;S
20240320;145245;33.89;10;9898950492;S
20240320;145245;33.89;100;9898950493;S
20240320;145245;33.89;100;9898950494;S
20240320;145245;33.89;10;9898950495;S
20240320;145245;33.89;100;9898950496;S
20240320;145246;33.89;10;9898950734;B
20240320;145247;33.89;10;9898950826;B
20240320;145252;33.89;80;9898951646;B
20240320;145252;33.89;20;9898951781;S
20240320;145252;33.885;10;9898951782;S
20240320;145255;33.89;300;9898952079;S
20240320;145305;33.89;10;9898953676;S
20240320;145305;33.89;460;9898953677;S
20240320;145305;33.89;50;9898953678;S
20240320;145305;33.89;100;9898953679;S
20240320;145313;33.895;500;9898955589;B
20240320;145314;33.89;10;9898955901;S
20240320;145314;33.89;320;9898955902;S
20240320;145315;33.89;830;9898956151;S
20240320;145315;33.89;100;9898956152;S
20240320;145315;33.895;500;9898956284;B
20240320;145316;33.89;200;9898956460;S
20240320;145316;33.89;390;9898956461;S
20240320;145316;33.885;1000;9898956462;S
20240320;145316;33.885;20;9898956463;S
20240320;145321;33.89;320;9898957188;S
20240320;145321;33.885;980;9898957189;S
20240320;145321;33.885;10;9898957190;S
20240320;145321;33.885;200;9898957191;S
20240320;145321;33.885;20;9898957192;S
20240320;145321;33.885;50;9898957193;S
20240320;145321;33.885;10;9898957194;S
20240320;145321;33.885;10;9898957195;S
20240320;145321;33.885;10;9898957196;S
20240320;145321;33.885;10;9898957197;S
20240320;145321;33.885;100;9898957198;S
20240320;145321;33.885;2840;9898957199;S
20240320;145321;33.885;8820;9898957200;S
20240320;145321;33.885;620;9898957201;S
20240320;145321;33.895;30;9898957613;B
20240320;145322;33.89;180;9898957650;S
20240320;145322;33.88;10;9898957651;S
20240320;145322;33.88;60;9898957652;S
20240320;145322;33.88;20;9898957653;S
20240320;145322;33.88;230;9898957654;S
20240320;145322;33.895;560;9898957694;B
20240320;145322;33.895;440;9898957695;B
20240320;145322;33.895;10;9898957797;B
20240320;145325;33.89;390;9898958237;S
20240320;145325;33.89;10;9898958238;S
20240320;145326;33.885;20;9898958458;B
20240320;145330;33.89;10;9898959539;B
20240320;145333;33.89;10;9898960338;B
20240320;145335;33.89;500;9898960755;B
20240320;145335;33.885;1240;9898960762;S
20240320;145335;33.885;1770;9898960763;S
20240320;145339;33.885;10;9898961564;B
20240320;145339;33.885;30;9898961627;B
20240320;145340;33.885;100;9898961739;B
20240320;145341;33.88;180;9898961986;S
20240320;145342;33.88;3000;9898962075;S
20240320;145345;33.88;1930;9898962645;S
20240320;145351;33.89;200;9898963517;B
20240320;145355;33.88;210;9898964065;S
20240320;145356;33.88;30;9898964272;S
20240320;145358;33.89;20;9898964545;B
20240320;145403;33.885;1440;9898965090;B
20240320;145403;33.895;50;9898965091;B
20240320;145403;33.9;500;9898965092;B
20240320;145403;33.9;10;9898965093;B
20240320;145403;33.9;8820;9898965094;B
20240320;145403;33.9;2940;9898965095;B
20240320;145403;33.9;1350;9898965096;B
20240320;145403;33.905;14350;9898965097;B
20240320;145404;33.905;120;9898965213;B
20240320;145405;33.885;2660;9898965451;S
20240320;145406;33.9;2660;9898965588;B
20240320;145406;33.9;2940;9898965589;B
20240320;145406;33.905;400;9898965590;B
20240320;145407;33.905;30;9898965662;B
20240320;145407;33.905;100;9898965673;B
20240320;145413;33.9;10;9898966568;S
20240320;145414;33.9;290;9898966648;S
20240320;145415;33.9;920;9898966828;S
20240320;145416;33.905;100;9898966905;B
20240320;145416;33.905;10;9898966966;B
20240320;145416;33.905;10;9898966994;B
20240320;145423;33.905;50;9898967916;B
20240320;145423;33.905;10;9898968078;B
20240320;145424;33.905;20;9898968308;B
20240320;145425;33.9;110;9898968409;S
20240320;145425;33.9;2000;9898968429;S
20240320;145428;33.905;20;9898968749;B
20240320;145429;33.905;20;9898968859;B
20240320;145432;33.905;30;9898969258;B
20240320;145433;33.9;550;9898969354;S
20240320;145434;33.905;160;9898969474;B
20240320;145435;33.905;170;9898969651;B
20240320;145435;33.905;640;9898969678;B
20240320;145435;33.905;160;9898969712;B
20240320;145435;33.9;280;9898969735;S
20240320;145439;33.905;500;9898970337;B
20240320;145442;33.905;30;9898970891;B
20240320;145444;33.905;550;9898971422;B
20240320;145445;33.9;230;9898971486;S
20240320;145448;33.9;6090;9898971939;S
20240320;145448;33.905;200;9898971997;B
20240320;145449;33.9;3000;9898972125;S
20240320;145453;33.9;150;9898972747;S
20240320;145453;33.905;1000;9898972765;B
20240320;145454;33.905;4870;9898972827;B
20240320;145455;33.9;1510;9898973027;S
20240320;145458;33.905;160;9898973521;B
20240320;145459;33.905;330;9898973656;B
20240320;145459;33.905;1120;9898973688;B
20240320;145459;33.905;2550;9898973791;B
20240320;145459;33.905;2100;9898973792;B
20240320;145459;33.905;1110;9898973793;B
20240320;145459;33.905;830;9898973794;B
20240320;145503;33.92;500;9898974605;B
20240320;145503;33.92;580;9898974606;B
20240320;145503;33.925;100;9898974607;B
20240320;145503;33.925;100;9898974608;B
20240320;145503;33.925;340;9898974609;B
20240320;145505;33.91;1140;9898974859;S
20240320;145506;33.925;60;9898974968;B
20240320;145506;33.925;580;9898974969;B
20240320;145506;33.93;360;9898974970;B
20240320;145515;33.91;200;9898976324;S
20240320;145523;33.91;40;9898977658;S
20240320;145525;33.91;20;9898977881;S
20240320;145535;33.91;10;9898979256;S
20240320;145536;33.905;1280;9898979515;S
20240320;145540;33.905;500;9898980158;S
20240320;145545;33.905;170;9898980963;S
20240320;145547;33.925;150;9898981372;B
20240320;145548;33.92;100;9898981467;B
20240320;145555;33.91;20;9898982354;S
20240320;145555;33.91;20;9898982355;S
20240320;145555;33.92;450;9898982432;B
20240320;145603;33.915;10;9898984257;B
20240320;145605;33.905;10;9898984567;S
20240320;145605;33.905;40;9898984568;S
20240320;145605;33.92;30;9898984605;B
20240320;145607;33.92;300;9898985040;B
20240320;145612;33.92;10;9898985970;B
20240320;145614;33.915;20;9898986404;B
20240320;145615;33.91;40;9898986578;S
20240320;145620;33.915;90;9898987509;B
20240320;145625;33.91;10;9898988236;S
20240320;145625;33.915;10;9898988299;B
20240320;145631;33.915;20;9898989368;B
20240320;145633;33.91;500;9898989650;S
20240320;145634;33.915;1800;9898989856;B
20240320;145635;33.91;220;9898989962;S
20240320;145635;33.91;1770;9898990036;S
20240320;145635;33.91;450;9898990037;S
20240320;145637;33.915;810;9898990386;B
20240320;145637;33.92;630;9898990423;B
20240320;145641;33.92;10;9898991334;B
20240320;145641;33.92;250;9898991352;B
20240320;145642;33.915;290;9898991876;S
20240320;145645;33.915;250;9898992452;S
20240320;145647;33.91;240;9898992879;S
20240320;145651;33.91;30;9898993833;S
20240320;145652;33.92;160;9898994013;B
20240320;145655;33.91;250;9898994594;S
20240320;145658;33.915;4870;9898995106;B
20240320;145659;33.92;2000;9898995302;B
20240320;145704;33.92;40;9898996148;B
20240320;145705;33.915;250;9898996267;S
20240320;145705;33.915;450;9898996268;S
20240320;145705;33.92;3000;9898996365;B
20240320;145709;33.92;30;9898996861;B
20240320;145715;33.915;360;9898997478;S
20240320;145716;33.92;2990;9898997560;B
20240320;145719;33.92;300;9898998089;S
20240320;145720;33.93;40;9898998165;B
20240320;145721;33.93;10;9898998281;B
20240320;145725;33.93;10;9898998776;B
20240320;145725;33.925;380;9898998815;S
20240320;145727;33.93;160;9898999381;B
20240320;145727;33.93;310;9898999412;B
20240320;145727;33.93;10;9898999413;B
20240320;145735;33.925;80;9899001194;S
20240320;145736;33.93;90;9899001426;B
20240320;145736;33.93;230;9899001427;B
20240320;145736;33.93;970;9899001460;B
20240320;145743;33.93;10;9899002334;B
20240320;145745;33.925;130;9899002605;S
20240320;145755;33.925;20;9899003834;S
20240320;145757;33.93;50;9899004096;B
20240320;145758;33.925;70;9899004176;S
20240320;145801;33.93;30;9899004622;B
20240320;145805;33.925;10;9899005168;S
20240320;145805;33.925;30;9899005218;S
20240320;145806;33.93;100;9899005370;B
20240320;145814;33.93;200;9899006615;B
20240320;145815;33.93;1250;9899006837;B
20240320;145815;33.93;100;9899006838;B
20240320;145815;33.93;100;9899006839;B
20240320;145815;33.93;100;9899006840;B
20240320;145815;33.93;100;9899006841;B
20240320;145815;33.93;100;9899006842;B
20240320;145815;33.93;210;9899006901;S
20240320;145818;33.93;1270;9899007208;S
20240320;145818;33.93;330;9899007209;S
20240320;145824;33.935;50;9899008217;B
20240320;145825;33.925;240;9899008357;S
20240320;145825;33.925;200;9899008369;S
20240320;145835;33.925;20;9899009927;S
20240320;145839;33.935;20;9899010375;B
20240320;145846;33.935;30;9899011335;B
20240320;145852;33.935;20;9899012091;B
20240320;145855;33.925;10;9899012551;S
20240320;145858;33.935;80;9899013064;B
20240320;145858;33.935;100;9899013065;B
20240320;145858;33.935;20;9899013066;B
20240320;145900;33.935;10;9899013244;B
20240320;145903;33.935;70;9899013841;B
20240320;145903;33.935;100;9899013842;B
20240320;145903;33.935;100;9899013843;B
20240320;145903;33.94;50;9899013844;B
20240320;145903;33.94;100;9899013845;B
20240320;145903;33.94;260;9899013846;B
20240320;145903;33.94;320;9899013847;B
20240320;145905;33.935;120;9899014098;S
20240320;145915;33.935;10;9899015508;S
20240320;145918;33.945;20;9899015899;B
20240320;145922;33.94;90;9899016891;B
20240320;145925;33.94;5000;9899017645;B
20240320;145925;33.935;10;9899017772;S
20240320;145935;33.94;10;9899020604;S
20240320;145943;33.94;300;9899022522;B
20240320;145945;33.925;30;9899022914;S
20240320;145945;33.925;420;9899022915;S
20240320;145947;33.925;70;9899023316;S
20240320;145954;33.925;100;9899024865;B
20240320;145954;33.925;30;9899024867;B
20240320;145955;33.92;30;9899025025;S
20240320;145955;33.92;10;9899025026;S
20240320;145955;33.92;10;9899025027;S
20240320;145955;33.92;10;9899025028;S
20240320;145956;33.925;100;9899025360;B
20240320;145957;33.925;40;9899025499;B
20240320;150003;33.925;100;9899026667;B
20240320;150003;33.925;30;9899026723;B
20240320;150005;33.92;10;9899027006;S
20240320;150007;33.925;200;9899027447;B
20240320;150015;33.91;40;9899028655;S
20240320;150026;33.92;10;9899030439;B
20240320;150026;33.92;190;9899030440;B
20240320;150033;33.91;140;9899032440;S
20240320;150033;33.91;10;9899032441;S
20240320;150033;33.91;1850;9899032442;S
20240320;150035;33.91;20;9899032847;S
20240320;150035;33.91;100;9899032848;S
20240320;150039;33.915;100;9899033336;B
20240320;150045;33.91;120;9899034087;S
20240320;150049;33.915;20;9899035053;B
20240320;150051;33.92;50;9899035403;B
20240320;150055;33.91;20;9899036249;S
20240320;150056;33.91;1330;9899036573;S
20240320;150056;33.91;120;9899036574;S
20240320;150056;33.91;100;9899036575;S
20240320;150056;33.905;30;9899036576;S
20240320;150056;33.905;10;9899036577;S
20240320;150056;33.905;100;9899036578;S
20240320;150056;33.9;10;9899036579;S
20240320;150056;33.9;500;9899036580;S
20240320;150056;33.9;10;9899036581;S
20240320;150056;33.9;100;9899036582;S
20240320;150056;33.9;10;9899036583;S
20240320;150056;33.9;250;9899036584;S
20240320;150056;33.9;10;9899036585;S
20240320;150056;33.9;3000;9899036586;S
20240320;150056;33.9;10;9899036587;S
20240320;150056;33.9;10;9899036588;S
20240320;150056;33.9;20;9899036589;S
20240320;150056;33.9;100;9899036590;S
20240320;150056;33.9;100;9899036591;S
20240320;150056;33.9;10;9899036592;S
20240320;150056;33.9;10;9899036593;S
20240320;150056;33.9;20;9899036594;S
20240320;150056;33.9;10;9899036595;S
20240320;150056;33.9;10;9899036596;S
20240320;150056;33.9;10;9899036597;S
20240320;150056;33.9;100;9899036598;S
20240320;150056;33.9;30;9899036599;S
20240320;150056;33.9;10;9899036600;S
20240320;150056;33.9;10;9899036601;S
20240320;150056;33.9;10;9899036602;S
20240320;150056;33.9;30;9899036603;S
20240320;150056;33.9;10;9899036604;S
20240320;150056;33.9;10;9899036605;S
20240320;150056;33.9;100;9899036606;S
20240320;150056;33.9;100;9899036607;S
20240320;150056;33.9;180;9899036608;S
20240320;150057;33.915;200;9899036684;B
20240320;150101;33.92;170;9899037883;B
20240320;150101;33.92;30;9899037884;B
20240320;150104;33.915;100;9899038842;S
20240320;150105;33.91;340;9899039072;S
20240320;150114;33.91;10;9899040669;B
20240320;150115;33.9;390;9899040812;S
20240320;150125;33.9;40;9899042254;S
20240320;150126;33.91;150;9899042424;B
20240320;150126;33.9;30;9899042431;S
20240320;150131;33.9;430;9899043117;S
20240320;150131;33.9;100;9899043118;S
20240320;150131;33.9;50;9899043119;S
20240320;150131;33.9;20;9899043120;S
20240320;150131;33.895;100;9899043121;S
20240320;150131;33.895;100;9899043122;S
20240320;150131;33.895;100;9899043123;S
20240320;150131;33.895;100;9899043124;S
20240320;150131;33.895;100;9899043125;S
20240320;150131;33.895;1240;9899043126;S
20240320;150131;33.89;100;9899043127;S
20240320;150131;33.89;10;9899043128;S
20240320;150131;33.89;100;9899043129;S
20240320;150131;33.89;450;9899043130;S
20240320;150135;33.89;500;9899044533;S
20240320;150135;33.89;350;9899044567;S
20240320;150141;33.905;20;9899045241;B
20240320;150143;33.905;80;9899045451;B
20240320;150145;33.89;50;9899045675;S
20240320;150153;33.905;20;9899046607;B
20240320;150156;33.905;20;9899046982;B
20240320;150156;33.905;10;9899047026;B
20240320;150201;33.905;10;9899047624;B
20240320;150201;33.905;10;9899047643;B
20240320;150201;33.905;50;9899047669;B
20240320;150201;33.905;40;9899047682;B
20240320;150205;33.895;10;9899048729;S
20240320;150205;33.895;10;9899048730;S
20240320;150211;33.9;200;9899050340;B
20240320;150215;33.895;20;9899051223;S
20240320;150217;33.905;230;9899051510;B
20240320;150224;33.915;500;9899052452;B
20240320;150225;33.905;70;9899052679;S
20240320;150236;33.91;10;9899053816;B
20240320;150243;33.905;150;9899054561;S
20240320;150243;33.9;10;9899054562;S
20240320;150243;33.9;1210;9899054563;S
20240320;150245;33.895;80;9899054952;S
20240320;150245;33.895;50;9899054953;S
20240320;150246;33.9;30;9899055060;B
20240320;150248;33.9;30;9899055571;B
20240320;150249;33.9;20;9899055631;B
20240320;150249;33.9;50;9899055648;B
20240320;150253;33.905;10;9899056169;B
20240320;150255;33.9;30;9899057096;S
20240320;150257;33.905;30;9899057279;B
20240320;150257;33.9;70;9899057315;S
20240320;150259;33.9;10;9899057568;S
20240320;150302;33.905;10;9899057977;B
20240320;150305;33.9;20;9899058640;S
20240320;150305;33.905;10;9899058688;B
20240320;150315;33.905;100;9899061068;B
20240320;150323;33.905;20;9899062490;B
20240320;150325;33.905;100;9899062924;B
20240320;150325;33.9;20;9899062955;S
20240320;150327;33.905;2960;9899063312;B
20240320;150327;33.905;1200;9899063313;B
20240320;150330;33.905;10;9899063821;B
20240320;150333;33.91;11790;9899064470;B
20240320;150334;33.915;10;9899064643;B
20240320;150335;33.915;1650;9899064892;S
