<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;140157;0.07524;10000;11389712615;S
20241106;140204;0.07522;10000;11389713168;S
20241106;140207;0.07522;10000;11389713348;S
20241106;140219;0.07522;230000;11389714485;S
20241106;140222;0.07522;10000;11389714625;S
20241106;140225;0.07522;10000;11389714851;S
20241106;140456;0.07522;40000;11389829385;S
20241106;140456;0.07522;10000;11389829386;S
20241106;140456;0.07522;150000;11389829387;S
20241106;140456;0.07522;1010000;11389829388;S
20241106;140456;0.07522;170000;11389829389;S
20241106;140456;0.07522;50000;11389829390;S
20241106;140456;0.0752;10000;11389829391;S
20241106;140456;0.0752;1270000;11389829392;S
20241106;140456;0.0752;170000;11389829393;S
20241106;140456;0.0752;210000;11389829394;S
20241106;140515;0.07518;10000;11389842510;S
20241106;140517;0.07516;10000;11389842950;S
20241106;140520;0.07518;10000;11389843123;S
20241106;140522;0.07518;10000;11389843253;S
20241106;140525;0.07518;10000;11389843457;S
20241106;140527;0.07518;10000;11389843632;S
20241106;140528;0.07516;10000;11389843688;S
20241106;140529;0.07518;10000;11389843747;S
20241106;140529;0.07518;10000;11389843795;S
20241106;140534;0.07516;10000;11389844099;S
20241106;140536;0.07518;20000;11389844201;S
20241106;140536;0.07518;10000;11389844205;S
20241106;140537;0.07518;10000;11389844257;S
20241106;140538;0.07518;10000;11389844333;S
20241106;140539;0.07516;10000;11389844404;S
20241106;140541;0.07516;10000;11389844468;S
20241106;140541;0.07518;10000;11389844520;S
20241106;140542;0.07518;10000;11389844552;S
20241106;140543;0.07518;10000;11389844599;S
20241106;140544;0.07518;10000;11389844657;S
20241106;140545;0.07518;10000;11389844694;S
20241106;140545;0.07518;10000;11389844714;S
20241106;140546;0.07516;10000;11389844734;S
20241106;140546;0.0752;2330000;11389844735;B
20241106;140546;0.0752;130000;11389844736;B
20241106;140546;0.0752;170000;11389844737;B
20241106;140621;0.07522;150000;11389851501;S
20241106;140621;0.07522;10000;11389851502;S
20241106;140628;0.0752;10000;11389852121;S
20241106;140631;0.0752;10000;11389852377;S
20241106;140634;0.0752;10000;11389852570;S
20241106;140636;0.0752;10000;11389852747;S
20241106;140637;0.0752;10000;11389852814;S
20241106;140646;0.07526;130000;11389853315;B
20241106;140647;0.07528;190000;11389853357;B
20241106;140709;0.0752;10000;11389854772;S
20241106;140709;0.0752;20000;11389854773;S
20241106;140731;0.07522;50000;11389855981;S
20241106;140734;0.07522;200000;11389856180;S
20241106;140824;0.07526;200000;11389859623;B
20241106;140824;0.07528;10000;11389859624;B
20241106;140824;0.07528;10000;11389859625;B
20241106;140831;0.07528;30000;11389860066;B
20241106;140831;0.07528;120000;11389860067;B
20241106;140918;0.07526;10000;11389863222;S
20241106;140921;0.07526;10000;11389863345;S
20241106;140923;0.07526;10000;11389863449;S
20241106;140926;0.07526;10000;11389863612;S
20241106;140928;0.07526;10000;11389863730;S
20241106;140937;0.07524;10000;11389869093;S
20241106;140940;0.07526;10000;11389869460;S
20241106;141003;0.07526;70000;11389872730;S
20241106;141003;0.07526;130000;11389872731;S
20241106;141003;0.07524;500000;11389872732;S
20241106;141003;0.07524;50000;11389872733;S
20241106;141003;0.07524;130000;11389872734;S
20241106;141003;0.07522;210000;11389872735;S
20241106;141003;0.0752;5000000;11389872736;S
20241106;141003;0.0752;540000;11389872737;S
20241106;141003;0.0752;400000;11389872738;S
20241106;141003;0.07518;1300000;11389872739;S
20241106;141003;0.07518;1320000;11389872740;S
20241106;141003;0.07516;2440000;11389872741;S
20241106;141003;0.07516;900000;11389872742;S
20241106;141003;0.07514;1600000;11389872743;S
20241106;141003;0.07512;10000;11389872744;S
20241106;141003;0.07512;1210000;11389872745;S
20241106;141003;0.07512;280000;11389872746;S
20241106;141003;0.07512;50000;11389872747;S
20241106;141003;0.0751;450000;11389872748;S
20241106;141003;0.0751;10000;11389872749;S
20241106;141003;0.07508;10000;11389872750;S
20241106;141003;0.07508;3390000;11389872751;S
20241106;141005;0.0752;70000;11389872951;S
20241106;141020;0.07528;10000;11389875048;B
20241106;141021;0.07528;70000;11389875145;B
20241106;141021;0.07528;100000;11389875170;B
20241106;141021;0.07528;40000;11389875171;B
20241106;141022;0.07528;40000;11389875261;B
20241106;141026;0.07528;100000;11389875767;B
20241106;141027;0.07528;10000;11389875855;B
20241106;141029;0.07528;50000;11389876081;B
20241106;141031;0.07528;70000;11389876288;B
20241106;141045;0.07526;90000;11389877583;S
20241106;141103;0.07528;10000;11389879123;B
20241106;141109;0.07528;1000000;11389879642;B
20241106;141143;0.07524;200000;11389882151;B
20241106;141143;0.07524;100000;11389882152;B
20241106;141212;0.07524;30000;11389886147;S
20241106;141212;0.07524;10000;11389886148;S
20241106;141212;0.07522;140000;11389886149;S
20241106;141212;0.07522;100000;11389886150;S
20241106;141226;0.07526;200000;11389888529;B
20241106;141226;0.07528;10000;11389888562;B
20241106;141301;0.07526;10000;11389892836;B
20241106;141302;0.07526;10000;11389892909;B
20241106;141308;0.07526;60000;11389893550;B
20241106;141310;0.07526;40000;11389893674;B
20241106;141416;0.07526;200000;11389902509;B
20241106;141416;0.07526;130000;11389902510;B
20241106;141429;0.07526;70000;11389909299;B
20241106;141429;0.07528;50000;11389909300;B
20241106;141547;0.07526;200000;11389920420;B
20241106;141547;0.07526;200000;11389920421;B
20241106;141547;0.07526;100000;11389920422;B
20241106;141547;0.07528;400000;11389920423;B
20241106;141609;0.07524;10000;11389923130;S
20241106;141708;0.07526;280000;11389934423;B
20241106;141726;0.07524;110000;11389936341;S
20241106;141728;0.07526;80000;11389936644;B
20241106;141729;0.07526;40000;11389936794;B
20241106;141729;0.07528;20000;11389936795;B
20241106;141729;0.07528;150000;11389936859;B
20241106;141730;0.0753;10000;11389936963;B
20241106;141737;0.0753;40000;11389937589;B
20241106;141737;0.0753;400000;11389937590;B
20241106;141737;0.0753;1650000;11389937591;B
20241106;141737;0.07532;7910000;11389937592;B
20241106;141737;0.07532;20000;11389937601;B
20241106;141737;0.07532;130000;11389937602;B
20241106;141805;0.07528;40000;11389939383;S
20241106;141805;0.07528;10000;11389939384;S
20241106;141819;0.07526;100000;11389941488;S
20241106;141822;0.07526;100000;11389941794;B
20241106;141822;0.07528;200000;11389941795;B
20241106;141823;0.0753;100000;11389941985;S
20241106;141830;0.0753;100000;11389942749;B
20241106;141830;0.07532;20000;11389942750;B
20241106;141830;0.07532;220000;11389942952;B
20241106;141830;0.07534;120000;11389943035;B
20241106;141830;0.07534;110000;11389943228;B
20241106;141838;0.07534;10000;11389944235;B
20241106;141838;0.07532;90000;11389944242;S
20241106;141858;0.07532;10000;11389945557;B
20241106;141859;0.07532;10000;11389945592;B
20241106;141914;0.07532;90000;11389947125;B
20241106;141952;0.07532;410000;11389951382;S
20241106;141952;0.07532;90000;11389951383;S
20241106;142013;0.0753;90000;11389954556;S
20241106;142014;0.0753;50000;11389954663;B
20241106;142022;0.07528;440000;11389956072;B
20241106;142022;0.0753;760000;11389956073;B
20241106;142027;0.07524;10000;11389957294;S
20241106;142031;0.07526;10000;11389958079;B
20241106;142031;0.07528;10000;11389958166;B
20241106;142032;0.07528;10000;11389958297;B
20241106;142047;0.07528;440000;11389961329;B
20241106;142047;0.07528;390000;11389961330;B
20241106;142047;0.0753;1300000;11389961331;B
20241106;142047;0.0753;1320000;11389961332;B
20241106;142047;0.0753;500000;11389961333;B
20241106;142047;0.0753;210000;11389961334;B
20241106;142047;0.0753;100000;11389961335;B
20241106;142047;0.07532;22750000;11389961336;B
20241106;142047;0.07532;2990000;11389961337;B
20241106;142119;0.07532;10000;11389969006;B
20241106;142127;0.07532;30000;11389970336;B
20241106;142209;0.0753;10000;11389977346;B
20241106;142253;0.07528;150000;11389983471;S
20241106;142253;0.07528;10000;11389983472;S
20241106;142253;0.07528;10000;11389983473;S
20241106;142314;0.0753;10000;11389985046;B
20241106;142314;0.07532;10000;11389985047;B
20241106;142323;0.07532;10000;11389985472;B
20241106;142329;0.07528;10000;11389985765;S
20241106;142329;0.07528;50000;11389985766;S
20241106;142329;0.07528;50000;11389985767;S
20241106;142349;0.0753;10000;11389987115;S
20241106;142358;0.07532;190000;11389988067;B
20241106;142358;0.07534;10000;11389988068;B
20241106;142400;0.07534;20000;11389988209;B
20241106;142401;0.07534;250000;11389988241;B
20241106;142401;0.07534;70000;11389988242;B
20241106;142401;0.07536;40000;11389988243;B
20241106;142401;0.07536;1240000;11389988244;B
20241106;142436;0.07538;60000;11389990882;B
20241106;142438;0.07538;10000;11389991018;B
20241106;142442;0.07538;10000;11389991315;B
20241106;142443;0.07536;150000;11389991354;S
20241106;142443;0.07536;80000;11389991355;S
20241106;142443;0.07534;30000;11389991356;S
20241106;142443;0.07538;10000;11389991393;B
20241106;142444;0.07538;10000;11389991445;B
20241106;142445;0.07538;10000;11389991530;B
20241106;142447;0.07538;10000;11389991595;B
20241106;142515;0.07536;10000;11389994459;B
20241106;142520;0.07536;50000;11389994880;B
20241106;142520;0.07538;80000;11389994881;B
20241106;142526;0.07538;10000;11389995267;B
20241106;142528;0.07538;10000;11389995384;B
20241106;142529;0.07538;10000;11389995420;B
20241106;142529;0.07538;10000;11389995422;B
20241106;142529;0.07538;10000;11389995448;B
20241106;142531;0.07538;10000;11389995549;B
20241106;142531;0.07538;10000;11389995563;B
20241106;142535;0.07538;10000;11389995798;B
20241106;142535;0.07538;20000;11389995816;B
20241106;142537;0.07538;40000;11389995957;B
20241106;142538;0.07538;30000;11389996013;B
20241106;142543;0.07538;10000;11389996414;B
20241106;142545;0.07538;20000;11389996526;B
20241106;142546;0.07538;90000;11389996601;B
20241106;142546;0.07538;90000;11389996622;B
20241106;142547;0.07538;70000;11389996634;B
20241106;142547;0.07538;70000;11389996646;B
20241106;142548;0.07538;10000;11389996690;B
20241106;142605;0.07536;10000;11389997571;B
20241106;142626;0.07534;150000;11389999939;S
20241106;142626;0.07534;30000;11389999940;S
20241106;142626;0.0753;10000;11389999966;B
20241106;142628;0.07534;10000;11390000366;B
20241106;142630;0.07532;150000;11390000643;S
20241106;142630;0.07532;20000;11390000644;S
20241106;142637;0.07528;10000;11390001608;B
20241106;142637;0.0753;20000;11390001631;B
20241106;142637;0.0753;40000;11390001644;B
20241106;142637;0.0753;30000;11390001659;B
20241106;142646;0.07528;10000;11390002434;B
20241106;142649;0.07528;10000;11390003381;S
20241106;142650;0.07528;10000;11390003600;B
20241106;142651;0.0753;10000;11390003858;B
20241106;142655;0.0753;10000;11390004532;B
20241106;142657;0.07528;130000;11390004809;S
20241106;142657;0.07526;50000;11390004814;S
20241106;142658;0.0753;20000;11390004903;B
20241106;142700;0.0753;10000;11390005230;B
20241106;142704;0.07528;10000;11390005881;S
20241106;142705;0.0753;10000;11390005915;B
20241106;142706;0.07528;10000;11390006022;S
20241106;142706;0.0753;50000;11390006044;B
20241106;142707;0.0753;10000;11390006163;B
20241106;142708;0.0753;10000;11390006270;B
20241106;142708;0.07528;10000;11390006315;S
20241106;142709;0.0753;10000;11390006430;B
20241106;142716;0.0753;10000;11390007088;B
20241106;142719;0.07528;10000;11390007276;S
20241106;142719;0.0753;60000;11390007280;B
20241106;142719;0.0753;60000;11390007346;B
20241106;142719;0.0753;40000;11390007385;B
20241106;142719;0.07534;20000;11390007404;B
20241106;142721;0.07532;10000;11390007605;S
20241106;142723;0.07532;10000;11390007752;S
20241106;142730;0.07534;10000;11390008420;B
20241106;142731;0.07534;40000;11390008477;B
20241106;142738;0.07534;10000;11390009054;B
20241106;142739;0.07534;20000;11390009196;B
20241106;142751;0.07534;30000;11390010689;B
20241106;142803;0.07534;20000;11390012001;B
20241106;142808;0.07534;10000;11390012345;B
20241106;142809;0.07534;10000;11390012407;B
20241106;142809;0.07534;10000;11390012418;B
20241106;142813;0.07534;10000;11390012630;B
20241106;142815;0.07534;10000;11390012768;B
20241106;142819;0.07534;10000;11390013087;B
20241106;142821;0.07534;10000;11390013157;B
20241106;142824;0.07534;10000;11390013408;B
20241106;142825;0.07534;10000;11390013416;B
20241106;142825;0.07534;10000;11390013437;B
20241106;142830;0.07534;10000;11390013817;B
20241106;142833;0.07534;10000;11390014128;B
20241106;142848;0.07532;20000;11390016001;B
20241106;142853;0.07534;20000;11390016723;B
20241106;142855;0.07534;10000;11390016960;B
20241106;142901;0.07532;10000;11390017601;S
20241106;142901;0.07532;20000;11390017620;B
20241106;142920;0.07532;10000;11390018961;S
20241106;142926;0.07532;10000;11390019349;S
20241106;142926;0.07532;10000;11390019354;B
20241106;142934;0.07532;10000;11390019867;B
20241106;142937;0.07532;10000;11390020186;B
20241106;142944;0.0753;20000;11390020769;S
20241106;142944;0.07528;10000;11390020770;S
20241106;142944;0.07528;10000;11390020771;S
20241106;142952;0.07532;60000;11390021650;B
20241106;143003;0.0753;10000;11390022757;S
20241106;143003;0.0753;10000;11390022834;B
20241106;143010;0.07528;60000;11390023742;S
20241106;143031;0.0753;40000;11390026065;B
20241106;143032;0.07528;30000;11390026182;S
20241106;143057;0.0753;70000;11390028326;B
20241106;143146;0.0753;290000;11390033088;B
20241106;143146;0.0753;110000;11390033089;B
20241106;143159;0.07534;100000;11390034208;S
20241106;143159;0.07534;150000;11390034209;S
20241106;143159;0.0753;10000;11390034224;B
20241106;143200;0.07532;10000;11390034242;B
20241106;143200;0.07532;10000;11390034282;B
20241106;143201;0.07532;10000;11390034330;B
20241106;143202;0.07532;10000;11390034510;B
20241106;143202;0.07532;10000;11390034522;B
20241106;143209;0.07532;10000;11390035076;B
20241106;143230;0.07532;90000;11390036875;B
20241106;143230;0.0753;10000;11390036905;S
20241106;143239;0.07526;10000;11390037654;S
20241106;143239;0.07524;70000;11390037655;S
20241106;143325;0.07526;10000;11390045659;S
20241106;143325;0.07526;10000;11390045668;B
20241106;143332;0.07524;310000;11390046995;S
20241106;143351;0.0752;10000;11390049405;S
20241106;143353;0.07518;10000;11390049662;S
20241106;143353;0.07518;10000;11390049680;S
20241106;143354;0.07518;10000;11390049730;S
20241106;143354;0.07518;10000;11390049829;S
20241106;143355;0.0752;10000;11390049884;S
20241106;143356;0.0752;10000;11390049919;S
20241106;143356;0.0752;10000;11390050027;S
20241106;143357;0.0752;10000;11390050103;S
20241106;143401;0.0752;50000;11390050352;S
20241106;143401;0.0752;30000;11390050365;S
20241106;143401;0.0752;50000;11390050414;S
20241106;143402;0.0752;50000;11390050515;S
20241106;143402;0.0752;50000;11390050585;S
20241106;143403;0.0752;50000;11390050617;S
20241106;143404;0.0752;30000;11390050678;S
20241106;143404;0.07518;20000;11390050679;S
20241106;143405;0.07516;50000;11390050739;S
20241106;143405;0.07516;50000;11390050797;S
20241106;143406;0.07516;50000;11390050941;S
20241106;143407;0.07518;50000;11390051082;S
20241106;143407;0.07518;50000;11390051213;S
20241106;143408;0.07518;50000;11390051330;S
20241106;143408;0.07518;50000;11390051389;S
20241106;143409;0.07516;50000;11390051438;S
20241106;143410;0.07516;50000;11390051478;S
20241106;143410;0.07516;50000;11390051509;S
20241106;143411;0.07516;50000;11390051615;S
20241106;143412;0.07516;50000;11390051683;S
20241106;143412;0.07516;50000;11390051738;S
20241106;143413;0.07516;50000;11390051837;S
20241106;143414;0.07516;50000;11390051896;S
20241106;143414;0.07516;50000;11390052065;S
20241106;143415;0.07516;50000;11390052143;S
20241106;143415;0.07516;50000;11390052196;S
20241106;143416;0.07516;50000;11390052299;S
20241106;143416;0.07516;50000;11390052383;S
20241106;143417;0.07522;100000;11390052396;B
20241106;143417;0.0752;50000;11390052520;B
20241106;143417;0.0752;20000;11390052567;B
20241106;143418;0.0752;10000;11390052701;B
20241106;143420;0.0752;10000;11390052828;B
20241106;143422;0.07518;10000;11390053055;S
20241106;143423;0.07518;10000;11390053205;S
20241106;143424;0.07516;10000;11390053236;S
20241106;143424;0.07516;10000;11390053280;S
20241106;143425;0.07516;10000;11390053424;S
20241106;143427;0.0752;10000;11390053869;B
20241106;143427;0.07516;10000;11390053948;S
20241106;143429;0.07516;10000;11390054456;S
20241106;143431;0.07516;10000;11390054930;S
20241106;143431;0.07516;10000;11390055130;S
