<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;144936;1377.4;2;11341950752;B
20241025;144943;1377;1;11341951260;S
20241025;144943;1377;1;11341951261;S
20241025;144943;1377;18;11341951262;S
20241025;144944;1377;20;11341951329;S
20241025;144945;1377;2;11341951504;S
20241025;144945;1377;10;11341951505;S
20241025;144955;1377.4;8;11341952301;B
20241025;144955;1377.4;5;11341952302;B
20241025;144955;1377.4;5;11341952303;B
20241025;144955;1377.4;10;11341952304;B
20241025;144955;1377.4;1;11341952305;B
20241025;144955;1377.6;15;11341952306;B
20241025;144955;1377.6;1;11341952307;B
20241025;144956;1377;10;11341952363;S
20241025;144956;1377;10;11341952370;S
20241025;145002;1377;1;11341952922;S
20241025;145002;1377;10;11341952923;S
20241025;145008;1376.8;2;11341953441;S
20241025;145008;1376.8;1;11341953442;S
20241025;145008;1376.8;14;11341953443;S
20241025;145011;1377.2;1;11341954177;B
20241025;145011;1377.4;5;11341954178;B
20241025;145011;1377.4;4;11341954179;B
20241025;145012;1377;1;11341954326;S
20241025;145012;1377;9;11341954327;S
20241025;145017;1377;10;11341954784;S
20241025;145025;1377.4;1;11341955758;B
20241025;145025;1377.4;5;11341955759;B
20241025;145025;1377.4;10;11341955760;B
20241025;145025;1377.4;10;11341955761;B
20241025;145025;1377.4;5;11341955762;B
20241025;145025;1377.4;5;11341955763;B
20241025;145025;1377.4;9;11341955764;B
20241025;145026;1377;10;11341955953;S
20241025;145026;1377;16;11341956004;S
20241025;145040;1376.8;14;11341958624;S
20241025;145055;1377.2;1;11341961038;B
20241025;145055;1377.4;1;11341961039;B
20241025;145055;1377.4;5;11341961040;B
20241025;145055;1377.4;5;11341961041;B
20241025;145055;1377.4;10;11341961042;B
20241025;145055;1377.4;5;11341961043;B
20241025;145055;1377.4;5;11341961044;B
20241025;145055;1377.4;5;11341961045;B
20241025;145055;1377.4;1;11341961046;B
20241025;145055;1377.6;3;11341961047;B
20241025;145055;1377.6;2;11341961048;B
20241025;145055;1377.6;3;11341961049;B
20241025;145056;1377;3;11341961226;S
20241025;145056;1377;17;11341961227;S
20241025;145057;1377;3;11341961308;S
20241025;145057;1377;10;11341961309;S
20241025;145106;1377;10;11341962201;S
20241025;145106;1377;10;11341962210;S
20241025;145112;1377;10;11341962908;S
20241025;145114;1376.8;22;11341963024;S
20241025;145114;1376.8;1;11341963025;S
20241025;145114;1376.8;5;11341963026;S
20241025;145114;1376.6;1;11341963027;S
20241025;145114;1376.6;10;11341963028;S
20241025;145114;1376.6;1;11341963029;S
20241025;145124;1377;10;11341964439;B
20241025;145124;1377.2;10;11341964440;B
20241025;145124;1377.2;17;11341964441;B
20241025;145124;1377.2;8;11341964442;B
20241025;145126;1376.6;1;11341964732;S
20241025;145143;1376.8;18;11341966373;S
20241025;145143;1376.6;1;11341966374;S
20241025;145143;1376.6;2;11341966375;S
20241025;145154;1376.6;46;11341967542;B
20241025;145157;1376.6;1;11341967762;B
20241025;145159;1376.6;5;11341967971;B
20241025;145206;1376.6;35;11341968524;B
20241025;145224;1376.6;38;11341969909;B
20241025;145224;1376.6;7;11341969910;B
20241025;145241;1376.4;7;11341971359;S
20241025;145253;1376.6;1;11341972679;B
20241025;145253;1376.6;21;11341972680;B
20241025;145253;1376.6;3;11341972681;B
20241025;145253;1377;1;11341972682;B
20241025;145253;1377.2;1;11341972683;B
20241025;145253;1377.2;5;11341972684;B
20241025;145253;1377.4;1;11341972685;B
20241025;145253;1377.4;10;11341972686;B
20241025;145253;1377.4;2;11341972687;B
20241025;145302;1376.6;10;11341973585;S
20241025;145302;1376.6;5;11341973586;S
20241025;145302;1376.4;6;11341973587;S
20241025;145323;1377.2;10;11341975433;B
20241025;145323;1377.2;20;11341975434;B
20241025;145323;1377.2;5;11341975435;B
20241025;145323;1377.2;5;11341975436;B
20241025;145323;1377.4;6;11341975437;B
20241025;145327;1377.4;2;11341975822;B
20241025;145327;1377.4;5;11341975823;B
20241025;145327;1377.4;1;11341975824;B
20241025;145327;1377.4;2;11341975825;B
20241025;145327;1377.4;10;11341975826;B
20241025;145327;1377.4;10;11341975827;B
20241025;145327;1377.4;1;11341975828;B
20241025;145327;1377.4;2;11341975829;B
20241025;145327;1377.6;5;11341975830;B
20241025;145327;1377.6;1;11341975831;B
20241025;145327;1377.6;10;11341975832;B
20241025;145327;1377.6;1;11341975833;B
20241025;145327;1377.6;9;11341975859;B
20241025;145327;1377.6;10;11341975860;B
20241025;145327;1377.6;10;11341975861;B
20241025;145327;1377.6;2;11341975862;B
20241025;145327;1377.6;5;11341975863;B
20241025;145327;1377.6;4;11341975864;B
20241025;145327;1377.6;10;11341975865;B
20241025;145327;1377.6;1;11341975877;B
20241025;145327;1377.8;1;11341975878;B
20241025;145327;1377.8;1;11341975879;B
20241025;145327;1377.8;10;11341975880;B
20241025;145327;1377.8;37;11341975881;B
20241025;145327;1377;20;11341975887;S
20241025;145328;1377.8;15;11341975971;B
20241025;145328;1377;20;11341975972;S
20241025;145328;1377;3;11341975987;S
20241025;145328;1377;17;11341975988;S
20241025;145328;1377;3;11341975989;S
20241025;145328;1377;17;11341975990;S
20241025;145328;1377;3;11341975998;S
20241025;145328;1377;17;11341975999;S
20241025;145328;1377;3;11341976000;S
20241025;145328;1377;17;11341976001;S
20241025;145328;1377;5;11341976004;S
20241025;145328;1377;10;11341976005;S
20241025;145328;1377;10;11341976012;S
20241025;145329;1377.2;45;11341976033;B
20241025;145329;1377.2;5;11341976034;B
20241025;145329;1377.6;20;11341976052;B
20241025;145329;1377.6;20;11341976053;B
20241025;145329;1377.8;10;11341976054;B
20241025;145329;1377;20;11341976061;S
20241025;145329;1377;20;11341976062;S
20241025;145329;1377;10;11341976066;S
20241025;145329;1377;5;11341976075;S
20241025;145330;1377;10;11341976141;S
20241025;145330;1377;20;11341976152;S
20241025;145330;1377;1;11341976176;S
20241025;145330;1377;1;11341976177;S
20241025;145331;1377;1;11341976338;B
20241025;145343;1377;1;11341977676;B
20241025;145346;1377;1;11341977947;S
20241025;145346;1377;10;11341977948;S
20241025;145348;1377;1;11341978165;S
20241025;145348;1377;1;11341978166;S
20241025;145348;1377;10;11341978167;S
20241025;145348;1377;10;11341978311;S
20241025;145349;1377;10;11341978394;S
20241025;145353;1377.2;2;11341978766;B
20241025;145353;1377.4;20;11341978767;B
20241025;145353;1377.6;4;11341978768;B
20241025;145353;1377.6;1;11341978769;B
20241025;145353;1377.6;5;11341978770;B
20241025;145353;1377.6;13;11341978771;B
20241025;145354;1377;5;11341978877;S
20241025;145355;1377;4;11341978952;S
20241025;145355;1377;5;11341978953;S
20241025;145356;1377;10;11341979011;S
20241025;145359;1377;20;11341979452;S
20241025;145359;1377;13;11341979458;S
20241025;145401;1376.8;1;11341979696;S
20241025;145404;1376.8;1;11341979883;S
20241025;145422;1377;18;11341982160;B
20241025;145422;1377.2;5;11341982161;B
20241025;145422;1377.4;22;11341982162;B
20241025;145426;1376.8;5;11341983157;S
20241025;145430;1377;20;11341984221;S
20241025;145451;1377.2;6;11341988301;B
20241025;145452;1377.2;4;11341988418;B
20241025;145452;1377.4;3;11341988419;B
20241025;145452;1377.4;10;11341988420;B
20241025;145452;1377.4;1;11341988421;B
20241025;145452;1377.4;10;11341988422;B
20241025;145452;1377.4;1;11341988423;B
20241025;145452;1377.4;1;11341988424;B
20241025;145452;1377.4;5;11341988425;B
20241025;145452;1377.4;1;11341988426;B
20241025;145452;1377.4;10;11341988427;B
20241025;145453;1377;2;11341988564;S
20241025;145453;1377;10;11341988565;S
20241025;145455;1377.2;20;11341988704;S
20241025;145455;1377.2;11;11341988714;S
20241025;145455;1377;1;11341988742;S
20241025;145455;1377;1;11341988743;S
20241025;145455;1377;1;11341988744;S
20241025;145455;1377;1;11341988745;S
20241025;145455;1377;10;11341988746;S
20241025;145507;1377;3;11341990378;S
20241025;145507;1377;10;11341990379;S
20241025;145508;1377;10;11341990504;S
20241025;145514;1377;20;11341991220;S
20241025;145514;1377;9;11341991222;S
20241025;145522;1377.4;40;11341991998;B
20241025;145522;1377.4;5;11341991999;B
20241025;145533;1377.4;1;11341993095;B
20241025;145533;1377.4;1;11341993096;B
20241025;145548;1377.4;1;11341994529;B
20241025;145551;1377.4;8;11341994810;B
20241025;145551;1377.4;10;11341994811;B
20241025;145551;1377.4;10;11341994812;B
20241025;145551;1377.6;1;11341994813;B
20241025;145551;1377.6;1;11341994814;B
20241025;145551;1377.6;1;11341994815;B
20241025;145551;1377.6;10;11341994816;B
20241025;145551;1377.8;5;11341994817;B
20241025;145556;1377.2;1;11341995166;S
20241025;145556;1377.2;1;11341995167;S
20241025;145613;1377.6;1;11341996596;B
20241025;145613;1377.8;2;11341996597;B
20241025;145621;1377.8;45;11341997281;B
20241025;145622;1377.8;72;11341997409;B
20241025;145626;1377.6;1;11341997676;B
20241025;145630;1377.2;1;11341997932;S
20241025;145638;1377.6;2;11341998781;B
20241025;145651;1377.6;17;11341999867;B
20241025;145651;1377.8;14;11341999868;B
20241025;145651;1377.8;14;11341999869;B
20241025;145718;1377.8;2;11342002131;B
20241025;145720;1377.8;24;11342002300;B
20241025;145720;1377.8;22;11342002301;B
20241025;145735;1377.6;8;11342003402;S
20241025;145735;1377.4;20;11342003403;S
20241025;145735;1377.2;9;11342003404;S
20241025;145735;1377.2;5;11342003405;S
20241025;145735;1377.2;1;11342003406;S
20241025;145735;1377.2;1;11342003407;S
20241025;145735;1377.2;1;11342003408;S
20241025;145735;1377.2;1;11342003409;S
20241025;145735;1377.2;1;11342003410;S
20241025;145735;1377.2;1;11342003411;S
20241025;145735;1377;10;11342003412;S
20241025;145735;1377;10;11342003413;S
20241025;145735;1376.8;1;11342003414;S
20241025;145735;1376.8;2;11342003415;S
20241025;145735;1376.8;10;11342003416;S
20241025;145735;1376.8;10;11342003417;S
20241025;145735;1376.8;9;11342003418;S
20241025;145736;1377.6;10;11342003457;B
20241025;145750;1377.6;10;11342004642;B
20241025;145750;1377.6;20;11342004643;B
20241025;145750;1377.6;10;11342004644;B
20241025;145750;1377.6;5;11342004645;B
20241025;145756;1377.6;1;11342005083;B
20241025;145757;1377.6;3;11342005094;B
20241025;145757;1377.6;1;11342005097;B
20241025;145757;1377.8;1;11342005098;B
20241025;145818;1377.8;1;11342006662;B
20241025;145820;1377.8;16;11342006772;B
20241025;145820;1377.8;15;11342006773;B
20241025;145820;1377.8;10;11342006774;B
20241025;145820;1377.8;4;11342006775;B
20241025;145831;1377.2;1;11342007576;S
20241025;145831;1377.2;1;11342007577;S
20241025;145831;1377.2;10;11342007578;S
20241025;145831;1377.2;10;11342007579;S
20241025;145839;1377.2;5;11342008109;B
20241025;145840;1377.2;5;11342008222;B
20241025;145843;1377.2;1;11342008447;B
20241025;145844;1377.2;1;11342008467;B
20241025;145844;1377.2;1;11342008499;B
20241025;145845;1377;2;11342008556;S
20241025;145845;1376.8;31;11342008557;S
20241025;145845;1376.8;10;11342008558;S
20241025;145845;1376.6;1;11342008559;S
20241025;145845;1376.4;7;11342008560;S
20241025;145845;1377.2;1;11342008573;B
20241025;145849;1377;10;11342008914;B
20241025;145849;1377;10;11342008915;B
20241025;145849;1377;5;11342008916;B
20241025;145849;1377.2;21;11342008917;B
20241025;145919;1377;10;11342013761;B
20241025;145919;1377;35;11342013762;B
20241025;145923;1377;50;11342014407;B
20241025;145923;1377;20;11342014408;B
20241025;145923;1377;15;11342014409;B
20241025;145923;1377;17;11342014410;B
20241025;145923;1377;1;11342014411;B
20241025;145923;1377;1;11342014412;B
20241025;145923;1377;1;11342014413;B
20241025;145923;1377;1;11342014414;B
20241025;145923;1377.2;79;11342014415;B
20241025;145939;1377;1;11342016481;B
20241025;145949;1377;46;11342017193;B
20241025;145952;1376.8;20;11342017505;S
20241025;145952;1376.6;2;11342017506;S
20241025;145952;1376.6;10;11342017507;S
20241025;145952;1376.6;1;11342017508;S
20241025;145952;1376.6;1;11342017509;S
20241025;145952;1376.4;10;11342017510;S
20241025;145952;1376.2;2;11342017511;S
20241025;145952;1376;38;11342017512;S
20241025;145957;1376.8;2;11342017974;B
20241025;145959;1376.8;8;11342018087;B
20241025;145959;1376.8;2;11342018088;B
20241025;150018;1376.8;8;11342021613;B
20241025;150018;1376.8;4;11342021614;B
20241025;150018;1376.8;1;11342021615;B
20241025;150018;1377;32;11342021616;B
20241025;150048;1377;45;11342029740;B
20241025;150100;1377;7;11342041118;B
20241025;150118;1377;46;11342059340;B
20241025;150147;1377;45;11342091910;B
20241025;150151;1376.4;1;11342094687;S
20241025;150151;1376.2;10;11342094688;S
20241025;150151;1376.2;4;11342094689;S
20241025;150151;1376.2;10;11342094690;S
20241025;150151;1376.2;1;11342094691;S
20241025;150151;1376;4;11342094692;S
20241025;150151;1376;3;11342094693;S
20241025;150151;1375.8;2;11342094694;S
20241025;150151;1375.8;16;11342094695;S
20241025;150151;1375.8;1;11342094696;S
20241025;150151;1375.8;2;11342094697;S
20241025;150151;1375.6;5;11342094698;S
20241025;150151;1375.6;55;11342094699;S
20241025;150151;1375.6;2;11342094700;S
20241025;150151;1375.6;24;11342094701;S
20241025;150205;1375.6;4;11342111070;S
20241025;150217;1376.4;2;11342124575;B
20241025;150217;1376.4;16;11342124576;B
20241025;150217;1376.6;10;11342124577;B
20241025;150217;1376.6;10;11342124578;B
20241025;150217;1376.6;2;11342124579;B
20241025;150217;1376.6;2;11342124580;B
20241025;150217;1376.8;4;11342124581;B
20241025;150222;1376.8;10;11342129245;B
20241025;150227;1376.8;4;11342135442;B
20241025;150234;1376;16;11342142817;S
20241025;150234;1375.8;2;11342142818;S
20241025;150234;1375.8;10;11342142819;S
20241025;150234;1375.8;7;11342142820;S
20241025;150247;1376.6;16;11342157849;B
20241025;150247;1376.8;29;11342157850;B
20241025;150249;1375.8;3;11342160031;S
20241025;150302;1376;5;11342174538;S
20241025;150302;1375.8;2;11342174539;S
20241025;150302;1375.8;1;11342174540;S
20241025;150302;1375.8;7;11342174541;S
20241025;150308;1376.6;1;11342180960;B
20241025;150308;1375.8;1;11342181046;S
20241025;150317;1376.6;5;11342182770;B
20241025;150317;1376.8;8;11342182771;B
20241025;150317;1376.8;10;11342182772;B
20241025;150317;1376.8;10;11342182773;B
20241025;150317;1376.8;2;11342182774;B
20241025;150317;1376.8;2;11342182775;B
20241025;150317;1376.8;8;11342182776;B
20241025;150317;1376.8;1;11342182930;B
20241025;150327;1376;10;11342184175;S
20241025;150327;1376;20;11342184176;S
20241025;150327;1376;20;11342184177;S
20241025;150327;1376;5;11342184178;S
20241025;150346;1376.6;1;11342186094;B
20241025;150346;1376.8;19;11342186095;B
20241025;150346;1376.8;2;11342186096;B
20241025;150346;1376.8;5;11342186097;B
20241025;150346;1376.8;2;11342186098;B
20241025;150346;1376.8;5;11342186099;B
20241025;150346;1376.8;5;11342186100;B
20241025;150346;1376.8;7;11342186101;B
20241025;150416;1376.8;3;11342190395;B
20241025;150416;1376.8;10;11342190396;B
20241025;150416;1376.8;2;11342190397;B
20241025;150416;1376.8;2;11342190398;B
20241025;150416;1376.8;5;11342190399;B
20241025;150416;1376.8;20;11342190400;B
20241025;150416;1376.8;3;11342190401;B
20241025;150446;1376.8;22;11342199438;B
20241025;150446;1377;23;11342199439;B
20241025;150446;1377;3;11342199669;B
20241025;150455;1376.4;9;11342201600;S
20241025;150459;1376.4;1;11342202794;S
20241025;150509;1376.4;1;11342205683;S
20241025;150515;1376.8;2;11342207795;B
20241025;150515;1376.8;2;11342207796;B
20241025;150515;1377;42;11342207797;B
20241025;150542;1376.6;1;11342215713;S
20241025;150542;1376.4;1;11342215714;S
20241025;150545;1377;45;11342216624;B
20241025;150548;1377;1;11342217963;B
20241025;150550;1377;1;11342218984;B
20241025;150553;1377;9;11342220944;B
20241025;150602;1377;1;11342223278;B
20241025;150615;1377;46;11342226596;B
20241025;150641;1377;15;11342236182;B
20241025;150641;1377;1;11342236183;B
20241025;150641;1377;1;11342236184;B
20241025;150641;1377;1;11342236640;S
20241025;150644;1377.2;45;11342237857;B
20241025;150649;1377.2;362;11342239016;B
20241025;150652;1377.2;157;11342239941;B
20241025;150652;1377.2;43;11342239942;B
20241025;150653;1377.2;15;11342239954;B
20241025;150653;1377.2;1;11342239955;B
20241025;150654;1377.6;1;11342240411;B
20241025;150654;1377.6;1;11342240412;B
20241025;150713;1377.6;6;11342245029;S
20241025;150714;1377.8;15;11342245212;B
20241025;150714;1377.8;10;11342245213;B
20241025;150714;1377.8;5;11342245214;B
20241025;150714;1377.8;10;11342245215;B
20241025;150714;1377.8;1;11342245216;B
20241025;150714;1377.8;1;11342245217;B
20241025;150714;1377.8;1;11342245218;B
20241025;150714;1377.8;2;11342245219;B
20241025;150725;1377.8;1;11342250051;B
20241025;150726;1377.6;2;11342250309;S
20241025;150726;1377.6;64;11342250310;S
20241025;150726;1377.6;4;11342250311;S
20241025;150744;1377.6;30;11342255738;B
20241025;150744;1377.6;16;11342255739;B
20241025;150810;1377.8;1;11342261317;B
20241025;150813;1377.8;45;11342261740;B
20241025;150819;1377.8;2;11342263083;B
20241025;150831;1377.8;1;11342265004;B
20241025;150843;1377.4;20;11342267190;B
20241025;150843;1377.8;25;11342267191;B
20241025;150901;1377.2;17;11342269819;S
20241025;150910;1377.2;1;11342272387;B
20241025;150911;1377.2;1;11342272545;B
20241025;150913;1377.2;1;11342272981;B
20241025;150913;1377.6;20;11342272982;B
20241025;150913;1377.8;25;11342272983;B
20241025;150913;1377;2;11342273199;S
20241025;150913;1377;1;11342273200;S
20241025;150913;1377;5;11342273201;S
20241025;150913;1377;12;11342273202;S
20241025;150926;1377.2;20;11342275228;S
20241025;150942;1377.2;10;11342277941;B
20241025;150942;1377.2;35;11342277942;B
20241025;151003;1376.8;4;11342281129;S
20241025;151004;1376.8;2;11342281233;S
20241025;151010;1376.8;4;11342282683;S
20241025;151010;1376.6;5;11342282684;S
20241025;151010;1376.6;1;11342282685;S
20241025;151012;1377.2;46;11342283117;B
20241025;151034;1377.2;1;11342288506;B
20241025;151037;1377.2;1;11342288875;B
20241025;151042;1377.2;45;11342289514;B
20241025;151101;1376.8;2;11342293039;S
20241025;151109;1377.2;2;11342294264;B
20241025;151111;1377.2;8;11342294589;B
