<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;160916;51.39;380;11424594674;S
20241114;160927;51.4;10;11424595303;B
20241114;160929;51.4;960;11424595369;B
20241114;160929;51.4;100;11424595370;B
20241114;160929;51.4;150;11424595371;B
20241114;160936;51.4;100;11424596092;B
20241114;160947;51.39;10;11424596840;S
20241114;160947;51.39;90;11424596841;S
20241114;161007;51.39;410;11424598172;S
20241114;161007;51.39;10;11424598173;S
20241114;161007;51.39;520;11424598174;S
20241114;161007;51.39;500;11424598175;S
20241114;161007;51.38;20;11424598176;S
20241114;161007;51.38;10;11424598177;S
20241114;161007;51.38;2480;11424598178;S
20241114;161007;51.38;340;11424598179;S
20241114;161007;51.38;400;11424598180;S
20241114;161007;51.38;310;11424598181;S
20241114;161012;51.4;10;11424598554;B
20241114;161014;51.38;10;11424598690;S
20241114;161021;51.4;20;11424599081;B
20241114;161023;51.4;340;11424599236;B
20241114;161028;51.4;10;11424599646;B
20241114;161052;51.38;10;11424601362;S
20241114;161052;51.38;970;11424601363;S
20241114;161056;51.4;350;11424601699;B
20241114;161110;51.4;10;11424602791;B
20241114;161134;51.4;250;11424604117;B
20241114;161148;51.39;880;11424604993;S
20241114;161148;51.39;220;11424604994;S
20241114;161150;51.4;40;11424605183;B
20241114;161158;51.39;30;11424605615;S
20241114;161219;51.38;30;11424606615;S
20241114;161231;51.4;1430;11424607092;B
20241114;161247;51.38;500;11424607862;S
20241114;161247;51.38;1240;11424607863;S
20241114;161247;51.38;4260;11424607864;S
20241114;161303;51.4;30;11424608824;B
20241114;161314;51.39;90;11424609399;S
20241114;161321;51.39;6000;11424609894;S
20241114;161330;51.4;20;11424610474;B
20241114;161332;51.39;100;11424610701;S
20241114;161336;51.4;20;11424610885;B
20241114;161340;51.39;30;11424611048;S
20241114;161343;51.4;10;11424611231;B
20241114;161347;51.4;17520;11424611444;B
20241114;161403;51.4;10;11424612414;B
20241114;161406;51.4;500;11424612569;B
20241114;161419;51.4;50;11424613297;B
20241114;161420;51.39;20;11424613363;S
20241114;161422;51.4;900;11424613487;B
20241114;161423;51.4;150;11424613589;B
20241114;161424;51.4;310;11424613908;B
20241114;161426;51.39;20;11424614190;S
20241114;161427;51.4;800;11424614386;B
20241114;161427;51.42;150;11424614387;B
20241114;161427;51.45;600;11424614494;B
20241114;161427;51.45;10;11424614495;B
20241114;161427;51.46;3500;11424614496;B
20241114;161427;51.46;650;11424614497;B
20241114;161427;51.46;220;11424614498;B
20241114;161427;51.47;10;11424614535;B
20241114;161427;51.47;940;11424614536;B
20241114;161428;51.48;10;11424614642;B
20241114;161428;51.48;600;11424614643;B
20241114;161429;51.47;200;11424614914;S
20241114;161429;51.47;610;11424614915;S
20241114;161429;51.47;190;11424614916;B
20241114;161429;51.47;630;11424614917;B
20241114;161435;51.47;70;11424615757;B
20241114;161435;51.48;280;11424615758;B
20241114;161436;51.49;180;11424616010;B
20241114;161436;51.49;370;11424616088;B
20241114;161436;51.49;20;11424616140;B
20241114;161450;51.49;540;11424617458;B
20241114;161450;51.5;20;11424617459;B
20241114;161450;51.5;30;11424617460;B
20241114;161450;51.5;1450;11424617464;B
20241114;161450;51.51;190;11424617465;B
20241114;161450;51.51;120;11424617466;B
20241114;161450;51.51;3240;11424617467;B
20241114;161504;51.51;10;11424618476;S
20241114;161508;51.51;10;11424618721;S
20241114;161511;51.52;90;11424618913;B
20241114;161511;51.52;10;11424618914;B
20241114;161521;51.52;20;11424619994;B
20241114;161526;51.52;10;11424620630;B
20241114;161532;51.52;110;11424621210;B
20241114;161540;51.52;100;11424621968;B
20241114;161544;51.52;100;11424622310;B
20241114;161545;51.52;100;11424622438;B
20241114;161546;51.52;100;11424622561;B
20241114;161548;51.52;100;11424622692;B
20241114;161549;51.53;40;11424622771;B
20241114;161549;51.53;10;11424622772;B
20241114;161549;51.53;100;11424622817;B
20241114;161549;51.53;40;11424622829;B
20241114;161553;51.52;50;11424623102;S
20241114;161553;51.53;20;11424623195;B
20241114;161556;51.53;570;11424623457;B
20241114;161556;51.53;180;11424623458;B
20241114;161604;51.53;10;11424624265;B
20241114;161607;51.54;30;11424624503;B
20241114;161607;51.54;20;11424624504;B
20241114;161607;51.54;3880;11424624505;B
20241114;161607;51.54;1070;11424624506;B
20241114;161608;51.54;340;11424624598;B
20241114;161608;51.54;1500;11424624599;B
20241114;161608;51.54;160;11424624600;B
20241114;161615;51.54;200;11424625142;B
20241114;161618;51.54;180;11424625381;B
20241114;161623;51.54;50;11424625743;B
20241114;161623;51.54;10;11424625796;B
20241114;161623;51.55;50;11424625797;B
20241114;161623;51.55;50;11424625861;B
20241114;161623;51.55;50;11424625923;B
20241114;161624;51.54;10;11424626014;B
20241114;161624;51.55;40;11424626058;B
20241114;161624;51.55;50;11424626122;B
20241114;161629;51.55;950;11424626550;B
20241114;161630;51.55;450;11424626737;B
20241114;161630;51.55;1050;11424626847;B
20241114;161631;51.55;950;11424626937;B
20241114;161631;51.55;5000;11424627054;B
20241114;161631;51.55;13200;11424627055;B
20241114;161631;51.56;180;11424627056;B
20241114;161631;51.56;80;11424627057;B
20241114;161631;51.56;3880;11424627058;B
20241114;161631;51.57;30;11424627060;B
20241114;161631;51.57;600;11424627061;B
20241114;161631;51.58;1000;11424627126;B
20241114;161631;51.58;50;11424627173;B
20241114;161631;51.59;620;11424627174;B
20241114;161631;51.59;680;11424627186;B
20241114;161631;51.59;1000;11424627187;B
20241114;161631;51.59;40;11424627188;B
20241114;161631;51.59;10;11424627189;B
20241114;161631;51.59;3880;11424627190;B
20241114;161631;51.6;10;11424627218;B
20241114;161631;51.6;10;11424627222;B
20241114;161632;51.61;1400;11424627376;B
20241114;161632;51.61;1000;11424627403;B
20241114;161632;51.62;10;11424627425;B
20241114;161632;51.63;100;11424627426;B
20241114;161632;51.63;100;11424627427;B
20241114;161632;51.63;200;11424627428;B
20241114;161632;51.62;1000;11424627469;S
20241114;161632;51.62;20;11424627470;S
20241114;161634;51.63;170;11424627978;B
20241114;161635;51.63;10;11424628166;B
20241114;161636;51.63;10;11424628381;B
20241114;161638;51.63;3480;11424628590;B
20241114;161638;51.64;2500;11424628591;B
20241114;161638;51.64;100;11424628592;B
20241114;161638;51.64;100;11424628593;B
20241114;161638;51.64;10;11424628594;B
20241114;161638;51.64;1680;11424628595;B
20241114;161638;51.65;100;11424628596;B
20241114;161638;51.65;100;11424628597;B
20241114;161638;51.65;200;11424628598;B
20241114;161638;51.65;10;11424628599;B
20241114;161638;51.65;880;11424628600;B
20241114;161638;51.66;90;11424628601;B
20241114;161638;51.66;10;11424628602;B
20241114;161638;51.67;270;11424628603;B
20241114;161638;51.67;10;11424628604;B
20241114;161638;51.67;1500;11424628605;B
20241114;161638;51.68;10;11424628606;B
20241114;161638;51.68;410;11424628607;B
20241114;161638;51.66;220;11424628608;B
20241114;161639;51.64;60;11424628662;S
20241114;161639;51.64;200;11424628745;B
20241114;161639;51.64;100;11424628746;B
20241114;161642;51.63;30;11424629232;S
20241114;161643;51.63;50;11424629362;S
20241114;161647;51.64;20;11424629797;B
20241114;161647;51.64;500;11424629845;B
20241114;161647;51.64;50;11424629872;B
20241114;161649;51.64;110;11424630101;S
20241114;161649;51.64;4600;11424630116;S
20241114;161649;51.64;160;11424630117;S
20241114;161649;51.64;290;11424630118;S
20241114;161657;51.63;10;11424630931;B
20241114;161657;51.62;10;11424630956;S
20241114;161657;51.62;130;11424630957;S
20241114;161657;51.62;20;11424630958;S
20241114;161701;51.6;30;11424631447;B
20241114;161703;51.61;50;11424631690;B
20241114;161718;51.62;3210;11424633324;B
20241114;161718;51.62;920;11424633325;B
20241114;161718;51.62;870;11424633326;B
20241114;161722;51.62;10;11424633612;S
20241114;161725;51.62;10;11424633826;S
20241114;161725;51.61;10;11424633827;S
20241114;161725;51.61;100;11424633828;S
20241114;161725;51.61;880;11424633829;S
20241114;161725;51.61;720;11424633830;S
20241114;161725;51.6;10;11424633831;S
20241114;161725;51.6;1000;11424633832;S
20241114;161725;51.6;1270;11424633833;S
20241114;161727;51.61;20;11424634054;B
20241114;161735;51.61;30;11424634622;B
20241114;161740;51.61;10;11424635006;B
20241114;161740;51.61;500;11424635010;B
20241114;161744;51.61;30;11424635374;B
20241114;161751;51.63;20;11424635881;B
20241114;161759;51.62;100;11424636339;B
20241114;161804;51.63;110;11424636882;B
20241114;161804;51.63;340;11424636883;B
20241114;161814;51.6;20;11424637699;B
20241114;161814;51.61;2000;11424637740;B
20241114;161828;51.59;10;11424638691;S
20241114;161838;51.59;10;11424639352;S
20241114;161845;51.56;10;11424640092;S
20241114;161845;51.55;80;11424640093;S
20241114;161845;51.55;190;11424640094;S
20241114;161845;51.54;1720;11424640095;S
20241114;161845;51.58;50;11424640116;B
20241114;161904;51.55;10;11424641489;B
20241114;161904;51.56;10;11424641675;B
20241114;161909;51.56;40;11424642077;B
20241114;161909;51.56;310;11424642078;B
20241114;161953;51.56;10;11424645220;B
20241114;161958;51.54;10;11424645638;S
20241114;162006;51.55;20;11424646245;B
20241114;162010;51.55;10;11424646626;B
20241114;162010;51.59;90;11424646627;B
20241114;162018;51.56;880;11424647160;S
20241114;162018;51.56;70;11424647161;S
20241114;162018;51.56;280;11424647162;S
20241114;162018;51.55;1770;11424647163;S
20241114;162025;51.58;10;11424648034;B
20241114;162025;51.58;50;11424648035;B
20241114;162025;51.59;10;11424648036;B
20241114;162025;51.59;220;11424648037;B
20241114;162027;51.61;10;11424648346;B
20241114;162032;51.61;50;11424649517;B
20241114;162034;51.58;30;11424649854;S
20241114;162034;51.58;20;11424649855;S
20241114;162052;51.61;60;11424653390;B
20241114;162052;51.61;10;11424653410;B
20241114;162102;51.57;60;11424655099;S
20241114;162102;51.56;1370;11424655100;S
20241114;162118;51.6;10;11424657642;B
20241114;162132;51.59;60;11424660372;B
20241114;162151;51.59;10;11424663446;B
20241114;162207;51.59;10;11424664924;B
20241114;162214;51.57;10;11424665397;B
20241114;162217;51.56;30;11424665562;S
20241114;162218;51.56;140;11424665651;B
20241114;162219;51.55;10;11424665756;S
20241114;162219;51.54;3870;11424665757;S
20241114;162219;51.53;10;11424665758;S
20241114;162219;51.53;40;11424665759;S
20241114;162219;51.53;1920;11424665760;S
20241114;162219;51.52;880;11424665761;S
20241114;162219;51.52;420;11424665762;S
20241114;162219;51.51;10;11424665763;S
20241114;162219;51.51;1000;11424665764;S
20241114;162219;51.51;2500;11424665765;S
20241114;162219;51.51;420;11424665766;S
20241114;162219;51.51;3000;11424665767;S
20241114;162219;51.51;1500;11424665768;S
20241114;162219;51.5;10;11424665769;S
20241114;162219;51.5;1230;11424665770;S
20241114;162219;51.5;600;11424665771;S
20241114;162219;51.49;10160;11424665772;S
20241114;162219;51.49;3380;11424665773;S
20241114;162219;51.55;200;11424665777;B
20241114;162220;51.51;10;11424665949;S
20241114;162236;51.53;10;11424667103;B
20241114;162304;51.51;10;11424669019;S
20241114;162304;51.5;990;11424669020;S
20241114;162304;51.5;1000;11424669037;S
20241114;162305;51.5;40;11424669094;S
20241114;162311;51.53;10;11424669468;B
20241114;162333;51.5;10;11424670990;S
20241114;162405;51.5;300;11424672832;B
20241114;162405;51.51;700;11424672833;B
20241114;162405;51.51;510;11424672834;B
20241114;162405;51.51;300;11424672835;B
20241114;162408;51.53;500;11424672992;B
20241114;162408;51.54;500;11424672993;B
20241114;162417;51.51;30;11424673515;S
20241114;162422;51.55;10;11424673882;B
20241114;162426;51.56;10;11424674186;B
20241114;162427;51.54;140;11424674236;S
20241114;162435;51.56;10;11424674757;B
20241114;162435;51.56;490;11424674758;B
20241114;162435;51.56;880;11424674759;B
20241114;162435;51.56;620;11424674760;B
20241114;162435;51.54;2000;11424674772;S
20241114;162437;51.55;10;11424674913;B
20241114;162442;51.55;880;11424675221;B
20241114;162442;51.55;5120;11424675222;B
20241114;162443;51.54;10;11424675293;S
20241114;162447;51.54;2850;11424675542;S
20241114;162447;51.53;10;11424675544;S
20241114;162454;51.51;160;11424676075;S
20241114;162454;51.51;20;11424676076;S
20241114;162454;51.51;1270;11424676077;S
20241114;162457;51.51;10;11424676349;B
20241114;162501;51.51;40;11424676694;B
20241114;162501;51.51;830;11424676726;B
20241114;162501;51.51;670;11424676727;B
20241114;162506;51.5;200;11424677025;S
20241114;162506;51.49;10;11424677026;S
20241114;162506;51.49;50;11424677027;S
20241114;162506;51.49;840;11424677028;S
20241114;162506;51.48;500;11424677029;S
20241114;162526;51.51;10;11424678219;B
20241114;162534;51.51;300;11424678702;B
20241114;162535;51.49;10;11424678728;S
20241114;162535;51.48;650;11424678729;S
20241114;162535;51.47;2710;11424678730;S
20241114;162603;51.5;20;11424680509;B
20241114;162608;51.5;980;11424680757;B
20241114;162608;51.51;450;11424680758;B
20241114;162608;51.52;3370;11424680759;B
20241114;162608;51.52;200;11424680760;B
20241114;162611;51.5;370;11424680847;S
20241114;162611;51.5;880;11424680848;S
20241114;162618;51.5;10;11424681323;B
20241114;162641;51.5;20;11424683008;B
20241114;162706;51.5;100;11424684640;B
20241114;162721;51.5;90;11424685463;B
20241114;162741;51.5;40;11424686570;B
20241114;162745;51.5;250;11424686780;B
20241114;162804;51.5;1090;11424687851;B
20241114;162804;51.5;880;11424687852;B
20241114;162804;51.5;1000;11424687853;B
20241114;162804;51.5;310;11424687854;B
20241114;162806;51.5;50;11424688005;S
20241114;162808;51.52;10;11424688128;B
20241114;162822;51.5;70;11424688781;S
20241114;162827;51.5;1600;11424689113;S
20241114;162832;51.51;10;11424689386;B
20241114;162917;51.51;830;11424692440;B
20241114;162927;51.51;20;11424694229;B
20241114;162931;51.51;280;11424694530;B
20241114;162931;51.52;40;11424694531;B
20241114;162931;51.52;140;11424694532;B
20241114;162931;51.53;20;11424694533;B
20241114;162931;51.54;20;11424694534;B
20241114;162948;51.54;100;11424695943;B
20241114;162948;51.54;110;11424695944;B
20241114;162948;51.55;1000;11424695945;B
20241114;162948;51.55;1310;11424695946;B
20241114;162950;51.54;10;11424696041;B
20241114;163047;51.52;10;11424701286;B
20241114;163058;51.52;100;11424702084;B
20241114;163059;51.52;10;11424702120;B
20241114;163128;51.5;10;11424704228;S
20241114;163128;51.5;250;11424704229;S
20241114;163128;51.49;160;11424704230;S
20241114;163128;51.49;100;11424704231;S
20241114;163128;51.48;270;11424704232;S
20241114;163131;51.49;10;11424704533;B
20241114;163200;51.49;10;11424706734;B
20241114;163217;51.48;100;11424707682;S
20241114;163219;51.49;120;11424707836;B
20241114;163219;51.49;490;11424707837;B
20241114;163222;51.49;50;11424707976;B
20241114;163231;51.49;10;11424708390;B
20241114;163238;51.49;20;11424708663;B
20241114;163242;51.49;20;11424708862;B
20241114;163244;51.49;20;11424708999;B
20241114;163244;51.49;20;11424709000;B
20241114;163248;51.49;10;11424709238;B
20241114;163249;51.49;10;11424709247;B
20241114;163304;51.48;20;11424710156;S
20241114;163304;51.47;10;11424710157;S
20241114;163319;51.49;100;11424711009;B
20241114;163319;51.49;100;11424711010;B
20241114;163339;51.49;10;11424713466;B
20241114;163353;51.48;10;11424714628;S
20241114;163353;51.48;480;11424714629;S
20241114;163353;51.47;410;11424714630;S
20241114;163406;51.49;110;11424715471;B
20241114;163406;51.49;50;11424715472;B
20241114;163409;51.49;10;11424715628;B
20241114;163414;51.49;110;11424715950;B
20241114;163414;51.49;370;11424715951;B
20241114;163414;51.51;150;11424715952;B
20241114;163415;51.49;10;11424716050;B
20241114;163421;51.49;110;11424716418;B
20241114;163421;51.49;30;11424716419;B
20241114;163423;51.49;10;11424716590;B
20241114;163425;51.49;10;11424716715;B
20241114;163458;51.49;10;11424718801;B
20241114;163513;51.49;10;11424719813;B
20241114;163519;51.49;80;11424720189;B
20241114;163519;51.49;290;11424720190;B
20241114;163519;51.5;120;11424720193;S
20241114;163519;51.5;70;11424720194;S
20241114;163520;51.51;10;11424720277;B
20241114;163523;51.5;1000;11424720480;S
20241114;163534;51.5;10;11424721396;S
20241114;163549;51.51;10;11424722406;B
20241114;163551;51.5;10;11424722490;S
20241114;163558;51.51;30;11424722931;B
20241114;163559;51.51;20;11424722948;B
20241114;163559;51.51;100;11424722949;B
20241114;163624;51.52;60;11424724882;B
20241114;163624;51.52;210;11424724883;B
20241114;163627;51.54;170;11424725049;B
20241114;163627;51.55;130;11424725050;B
20241114;163627;51.55;1850;11424725051;B
20241114;163627;51.55;100;11424725052;S
20241114;163637;51.55;10;11424725648;S
20241114;163638;51.55;10;11424725741;S
20241114;163644;51.55;10;11424726044;S
20241114;163702;51.56;10;11424727119;B
20241114;163708;51.53;260;11424727437;S
20241114;163708;51.55;140;11424727454;B
20241114;163708;51.56;880;11424727455;B
20241114;163708;51.56;670;11424727456;B
20241114;163708;51.57;10;11424727457;B
20241114;163708;51.57;1000;11424727458;B
