<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;135617;233.11;70;10376925346;B
20240515;135617;233.11;130;10376925347;B
20240515;135620;233.14;20;10376927396;B
20240515;135621;233.1;400;10376927433;S
20240515;135623;233.13;10;10376931423;B
20240515;135627;233.1;300;10376934216;S
20240515;135630;233.11;770;10376938639;S
20240515;135630;233.11;130;10376938640;S
20240515;135632;233.11;10;10376943258;S
20240515;135634;233.1;1350;10376945207;S
20240515;135634;233.1;170;10376945520;S
20240515;135634;233.1;570;10376945521;S
20240515;135634;233.1;10;10376945624;S
20240515;135634;233.1;40;10376945625;S
20240515;135634;233.1;10;10376945710;S
20240515;135634;233.1;10;10376945715;S
20240515;135634;233.1;20;10376945716;S
20240515;135634;233.1;100;10376945945;S
20240515;135635;233.1;20;10376946491;S
20240515;135635;233.1;10;10376946712;S
20240515;135635;233.1;10;10376946751;S
20240515;135635;233.1;680;10376946953;S
20240515;135635;233.1;10;10376946954;S
20240515;135635;233.1;20;10376946955;S
20240515;135635;233.1;10;10376946956;S
20240515;135635;233.1;10;10376946957;S
20240515;135635;233.1;10;10376946958;S
20240515;135635;233.09;40;10376946959;S
20240515;135635;233.09;70;10376946960;S
20240515;135635;233.08;500;10376946961;S
20240515;135635;233.08;40;10376946962;S
20240515;135635;233.08;10;10376946963;S
20240515;135635;233.07;120;10376946964;S
20240515;135635;233.06;80;10376946965;S
20240515;135636;233.07;10;10376947723;S
20240515;135636;233.07;40;10376947724;S
20240515;135639;233.09;10;10376950914;B
20240515;135643;233.07;40;10376953189;S
20240515;135643;233.07;50;10376953190;S
20240515;135643;233.07;770;10376953191;S
20240515;135643;233.07;130;10376953192;S
20240515;135643;233.06;920;10376953193;S
20240515;135643;233.05;50;10376953194;S
20240515;135643;233.05;40;10376953195;S
20240515;135643;233.06;330;10376953232;S
20240515;135650;233.09;10;10376954091;B
20240515;135650;233.09;240;10376954092;B
20240515;135650;233.09;50;10376954093;B
20240515;135651;233.06;40;10376954331;S
20240515;135653;233.06;400;10376954516;S
20240515;135653;233.06;130;10376954517;S
20240515;135653;233.06;100;10376954518;S
20240515;135653;233.05;720;10376954519;S
20240515;135711;233.06;20;10376957449;S
20240515;135712;233.11;10;10376957460;B
20240515;135712;233.06;170;10376957494;S
20240515;135712;233.05;1190;10376957495;S
20240515;135729;233.1;20;10376960721;B
20240515;135729;233.1;20;10376960722;B
20240515;135731;233.06;20;10376961079;S
20240515;135731;233.06;170;10376961080;S
20240515;135731;233.05;50;10376961081;S
20240515;135731;233.05;1110;10376961082;S
20240515;135748;233.05;10;10376963560;S
20240515;135750;233.05;1360;10376963844;S
20240515;135752;233.05;820;10376964126;S
20240515;135752;233.05;1000;10376964127;S
20240515;135752;233.05;10;10376964128;S
20240515;135752;233.04;100;10376964129;S
20240515;135752;233.04;50;10376964130;S
20240515;135752;233.04;10;10376964131;S
20240515;135752;233.03;10;10376964132;S
20240515;135752;233.03;10;10376964133;S
20240515;135752;233.03;10;10376964134;S
20240515;135752;233.03;10;10376964135;S
20240515;135752;233.03;130;10376964136;S
20240515;135756;233.02;20;10376964704;S
20240515;135756;233.05;20;10376965001;B
20240515;135756;233.05;130;10376965002;B
20240515;135759;233.05;200;10376965412;S
20240515;135806;233.06;90;10376966794;B
20240515;135809;233.05;1350;10376967320;S
20240515;135814;233.06;10;10376967902;B
20240515;135815;233.05;200;10376968083;S
20240515;135819;233.06;40;10376968852;B
20240515;135822;233.05;10;10376969329;S
20240515;135825;233.06;30;10376969827;B
20240515;135825;233.06;10;10376969828;B
20240515;135825;233.07;50;10376969829;B
20240515;135825;233.08;130;10376969830;B
20240515;135825;233.09;50;10376969831;B
20240515;135825;233.1;60;10376969832;B
20240515;135825;233.1;80;10376969833;B
20240515;135825;233.13;450;10376969834;B
20240515;135825;233.14;170;10376969835;B
20240515;135825;233.15;700;10376969836;B
20240515;135825;233.16;50;10376969837;B
20240515;135825;233.19;220;10376969838;B
20240515;135828;233.1;170;10376970391;S
20240515;135828;233.09;80;10376970392;S
20240515;135828;233.08;140;10376970393;S
20240515;135828;233.07;30;10376970394;S
20240515;135828;233.07;40;10376970395;S
20240515;135828;233.06;900;10376970396;S
20240515;135840;233.09;50;10376972600;S
20240515;135840;233.09;50;10376972601;S
20240515;135840;233.08;170;10376972602;S
20240515;135840;233.07;230;10376972603;S
20240515;135846;233.13;10;10376973605;B
20240515;135848;233.07;270;10376973932;S
20240515;135848;233.07;140;10376973933;S
20240515;135848;233.06;80;10376973934;S
20240515;135848;233.06;20;10376973935;S
20240515;135848;233.06;170;10376973936;S
20240515;135848;233.05;670;10376973937;S
20240515;135850;233.05;10;10376974305;S
20240515;135851;233.06;50;10376974510;B
20240515;135856;233.06;10;10376975265;B
20240515;135857;233.06;10;10376975420;B
20240515;135857;233.06;40;10376975421;B
20240515;135901;233.06;20;10376976258;B
20240515;135902;233.05;40;10376976376;S
20240515;135903;233.05;210;10376976490;S
20240515;135907;233.05;1360;10376977379;S
20240515;135915;233.1;20;10376979212;B
20240515;135917;233.05;50;10376979578;S
20240515;135918;233.06;20;10376979701;B
20240515;135926;233.05;1350;10376981026;S
20240515;135927;233.09;20;10376981283;B
20240515;135927;233.09;70;10376981284;B
20240515;135932;233.05;130;10376982162;S
20240515;135945;233.05;1170;10376984387;S
20240515;135945;233.05;40;10376984388;S
20240515;135945;233.05;10;10376984389;S
20240515;135945;233.04;140;10376984390;S
20240515;135946;233.03;40;10376984705;S
20240515;135946;233.02;70;10376984764;S
20240515;135951;233.06;20;10376985766;B
20240515;135951;233.06;170;10376985767;B
20240515;135951;233.06;110;10376985768;B
20240515;135954;233.02;80;10376986475;S
20240515;140004;233.02;260;10376988366;S
20240515;140004;233.02;40;10376988367;S
20240515;140004;233.02;10;10376988368;S
20240515;140004;233.02;350;10376988369;S
20240515;140004;233.02;10;10376988370;S
20240515;140004;233.02;10;10376988371;S
20240515;140004;233.01;10;10376988372;S
20240515;140004;233.01;20;10376988373;S
20240515;140004;233.01;20;10376988374;S
20240515;140004;233.01;20;10376988375;S
20240515;140004;233;30;10376988376;S
20240515;140004;233;20;10376988377;S
20240515;140004;233;100;10376988378;S
20240515;140004;233;20;10376988379;S
20240515;140004;233;30;10376988380;S
20240515;140004;233;10;10376988381;S
20240515;140004;233;20;10376988382;S
20240515;140004;233;370;10376988383;S
20240515;140004;233;130;10376988385;S
20240515;140004;233;10;10376988386;S
20240515;140004;233;10;10376988387;S
20240515;140004;233;10;10376988388;S
20240515;140004;233;100;10376988389;S
20240515;140004;233;10;10376988390;S
20240515;140004;233;10;10376988391;S
20240515;140004;233;20;10376988392;S
20240515;140004;233;30;10376988393;S
20240515;140004;233;50;10376988394;S
20240515;140004;233;20;10376988395;S
20240515;140004;233;100;10376988396;S
20240515;140004;233;10;10376988397;S
20240515;140004;233;20;10376988398;S
20240515;140004;233;20;10376988399;S
20240515;140004;233;30;10376988400;S
20240515;140004;233;10;10376988401;S
20240515;140004;233;10;10376988402;S
20240515;140004;233;10;10376988403;S
20240515;140004;233;10;10376988404;S
20240515;140004;233;10;10376988405;S
20240515;140004;233;10;10376988406;S
20240515;140004;233;40;10376988407;S
20240515;140004;233;40;10376988408;S
20240515;140004;233;20;10376988409;S
20240515;140004;233;10;10376988410;S
20240515;140004;233;460;10376988411;S
20240515;140004;233.01;10;10376988466;B
20240515;140004;233;10;10376988467;S
20240515;140004;233;5000;10376988469;S
20240515;140004;233;20;10376988507;S
20240515;140004;233;100;10376988516;S
20240515;140005;233;100;10376988527;S
20240515;140005;233;170;10376988529;S
20240515;140005;233;10;10376988530;S
20240515;140005;233;10;10376988543;S
20240515;140005;233;30;10376988546;S
20240515;140005;233;10;10376988550;S
20240515;140005;233.01;40;10376988588;B
20240515;140005;233;30;10376988600;S
20240515;140006;233;550;10376988754;S
20240515;140006;233;10;10376988755;S
20240515;140006;233;100;10376988756;S
20240515;140007;233;10;10376988834;S
20240515;140010;233;10;10376989272;S
20240515;140011;233;10;10376989412;S
20240515;140014;233;80;10376989793;S
20240515;140020;233;40;10376990557;S
20240515;140020;233;10;10376990558;S
20240515;140020;233;10;10376990623;S
20240515;140023;233;10;10376990920;S
20240515;140023;233;170;10376990982;S
20240515;140023;233;200;10376990983;S
20240515;140023;233;10;10376990984;S
20240515;140023;233;20;10376990985;S
20240515;140023;233;10;10376990986;S
20240515;140023;233;10;10376990987;S
20240515;140023;233;10;10376990988;S
20240515;140023;233;100;10376990989;S
20240515;140023;233;10;10376990990;S
20240515;140023;233;210;10376990991;S
20240515;140023;233;100;10376990992;S
20240515;140023;233;30;10376990993;S
20240515;140023;233;30;10376990994;S
20240515;140023;233;100;10376990995;S
20240515;140023;233;30;10376990996;S
20240515;140023;233;20;10376990997;S
20240515;140023;233;90;10376990998;S
20240515;140023;233;30;10376990999;S
20240515;140023;233;10;10376991000;S
20240515;140023;233;30;10376991001;S
20240515;140023;233;140;10376991002;S
20240515;140023;233;10;10376991003;S
20240515;140026;233;10;10376991624;S
20240515;140027;233;840;10376991839;S
20240515;140027;233;10;10376991840;S
20240515;140027;233;10;10376991841;S
20240515;140027;233;10;10376991842;S
20240515;140027;233;10;10376991843;S
20240515;140027;233;30;10376991844;S
20240515;140027;233;590;10376991845;S
20240515;140027;233;10;10376991940;S
20240515;140030;233;10;10376992778;S
20240515;140030;233;1390;10376992779;S
20240515;140030;233;10;10376992780;S
20240515;140030;233;600;10376992781;S
20240515;140030;233;250;10376992782;S
20240515;140030;233;10;10376992783;S
20240515;140030;233;10;10376992784;S
20240515;140030;233;10;10376992785;S
20240515;140030;233;50;10376992786;S
20240515;140030;233;10;10376992787;S
20240515;140030;233;30;10376992788;S
20240515;140030;233;20;10376992789;S
20240515;140030;233;20;10376992790;S
20240515;140030;233;180;10376992791;S
20240515;140030;233;20;10376992792;S
20240515;140030;233;10;10376992793;S
20240515;140030;233;10;10376992794;S
20240515;140035;232.96;50;10376993474;S
20240515;140035;232.95;30;10376993496;S
20240515;140035;232.94;290;10376993497;S
20240515;140035;232.93;80;10376993498;S
20240515;140035;232.93;120;10376993521;S
20240515;140037;232.92;10;10376993979;B
20240515;140042;232.91;110;10376995055;S
20240515;140042;232.9;10;10376995056;S
20240515;140042;232.9;70;10376995057;S
20240515;140042;232.9;150;10376995058;S
20240515;140042;232.89;100;10376995059;S
20240515;140042;232.88;520;10376995060;S
20240515;140042;232.87;10;10376995061;S
20240515;140042;232.87;380;10376995062;S
20240515;140042;232.9;60;10376995069;S
20240515;140042;232.88;440;10376995070;S
20240515;140042;232.89;30;10376995075;S
20240515;140042;232.88;20;10376995076;S
20240515;140043;232.89;20;10376995141;B
20240515;140043;232.89;20;10376995142;B
20240515;140043;232.87;100;10376995235;S
20240515;140057;232.89;10;10376998495;B
20240515;140057;232.88;200;10376998498;S
20240515;140100;232.88;10;10376998978;S
20240515;140100;232.88;20;10376998994;S
20240515;140101;232.88;290;10376999378;S
20240515;140101;232.87;1070;10376999379;S
20240515;140102;232.87;450;10376999430;S
20240515;140102;232.86;100;10376999431;S
20240515;140102;232.86;20;10376999432;S
20240515;140110;232.86;20;10377001095;S
20240515;140116;232.87;20;10377002330;B
20240515;140116;232.87;10;10377002331;B
20240515;140118;232.87;10;10377002536;B
20240515;140118;232.87;70;10377002537;B
20240515;140118;232.87;20;10377002538;B
20240515;140119;232.87;20;10377002937;B
20240515;140119;232.86;10;10377002938;S
20240515;140119;232.86;10;10377002944;S
20240515;140120;232.85;150;10377003196;S
20240515;140120;232.85;1000;10377003197;S
20240515;140120;232.84;140;10377003198;S
20240515;140120;232.83;30;10377003199;S
20240515;140120;232.82;30;10377003200;S
20240515;140137;232.85;10;10377006472;B
20240515;140139;232.82;190;10377006756;S
20240515;140139;232.81;520;10377006757;S
20240515;140139;232.81;650;10377006758;S
20240515;140140;232.81;110;10377006872;S
20240515;140150;232.82;10;10377008405;S
20240515;140150;232.82;120;10377008406;S
20240515;140150;232.81;70;10377008407;S
20240515;140151;232.82;10;10377008666;S
20240515;140154;232.81;50;10377009375;S
20240515;140155;232.81;10;10377009594;S
20240515;140158;232.81;280;10377010699;S
20240515;140158;232.81;80;10377010700;S
20240515;140158;232.8;80;10377010701;S
20240515;140158;232.8;90;10377010702;S
20240515;140158;232.8;80;10377010703;S
20240515;140158;232.8;10;10377010704;S
20240515;140158;232.8;10;10377010705;S
20240515;140158;232.8;10;10377010706;S
20240515;140158;232.8;40;10377010707;S
20240515;140158;232.8;10;10377010708;S
20240515;140158;232.8;120;10377010709;S
20240515;140158;232.8;540;10377010710;S
20240515;140159;232.81;10;10377010775;B
20240515;140208;232.81;10;10377012607;B
20240515;140210;232.8;10;10377012875;S
20240515;140218;232.8;520;10377014531;S
20240515;140218;232.79;10;10377014532;S
20240515;140218;232.79;820;10377014533;S
20240515;140218;232.8;10;10377014545;B
20240515;140223;232.8;20;10377015770;B
20240515;140223;232.8;170;10377015771;B
20240515;140223;232.8;120;10377015772;B
20240515;140223;232.8;20;10377015773;B
20240515;140223;232.8;70;10377015774;B
20240515;140223;232.81;490;10377015775;B
20240515;140223;232.81;60;10377015776;B
20240515;140223;232.81;40;10377015777;B
20240515;140223;232.81;90;10377015778;B
20240515;140223;232.81;1040;10377015779;B
20240515;140223;232.81;30;10377015780;B
20240515;140223;232.81;70;10377015781;B
20240515;140223;232.81;250;10377015782;B
20240515;140223;232.81;50;10377015783;B
20240515;140223;232.81;30;10377015784;B
20240515;140223;232.81;890;10377015785;B
20240515;140223;232.82;1060;10377015786;B
20240515;140223;232.82;260;10377015952;B
20240515;140223;232.82;60;10377015953;B
20240515;140225;232.82;100;10377016284;S
20240515;140225;232.84;100;10377016374;B
20240515;140225;232.85;10;10377016375;B
20240515;140225;232.86;10;10377016376;B
20240515;140228;232.85;20;10377016878;S
20240515;140228;232.87;70;10377016879;B
20240515;140228;232.87;60;10377016880;B
20240515;140229;232.91;100;10377017216;B
20240515;140236;232.93;10;10377018782;B
20240515;140237;232.92;500;10377018903;S
20240515;140237;232.92;20;10377018904;S
20240515;140237;232.91;230;10377018905;S
20240515;140237;232.91;170;10377018906;S
20240515;140237;232.91;110;10377018907;S
20240515;140237;232.85;70;10377018908;S
20240515;140237;232.83;20;10377018909;S
20240515;140237;232.81;50;10377018910;S
20240515;140237;232.81;100;10377018911;S
20240515;140237;232.8;90;10377018912;S
20240515;140240;232.93;10;10377019543;B
20240515;140243;232.93;20;10377020129;B
20240515;140247;232.93;10;10377020868;B
20240515;140249;232.93;130;10377021185;B
20240515;140252;232.96;60;10377021741;B
20240515;140256;232.96;10;10377022259;B
20240515;140256;232.96;30;10377022315;B
20240515;140256;232.94;100;10377022321;S
20240515;140256;232.93;20;10377022322;S
20240515;140256;232.92;170;10377022323;S
20240515;140256;232.91;30;10377022324;S
20240515;140256;232.91;20;10377022325;S
20240515;140256;232.91;310;10377022326;S
20240515;140256;232.91;520;10377022327;S
20240515;140256;232.9;180;10377022328;S
20240515;140300;232.81;60;10377023330;S
20240515;140300;232.81;100;10377023331;S
20240515;140300;232.8;40;10377023332;S
20240515;140301;232.79;1200;10377023356;S
20240515;140301;232.86;10;10377023359;B
20240515;140311;232.8;100;10377025492;S
20240515;140311;232.8;150;10377025493;S
20240515;140311;232.79;130;10377025494;S
20240515;140311;232.79;200;10377025495;S
20240515;140311;232.77;70;10377025496;S
20240515;140311;232.77;70;10377025497;S
20240515;140311;232.76;20;10377025498;S
20240515;140311;232.76;100;10377025499;S
20240515;140311;232.75;10;10377025500;S
20240515;140311;232.75;30;10377025501;S
20240515;140311;232.74;10;10377025502;S
20240515;140311;232.74;200;10377025503;S
20240515;140311;232.74;330;10377025504;S
20240515;140311;232.74;80;10377025505;S
