<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;154005;228.97;50;10045010597;S
20240405;154005;228.96;60;10045010598;S
20240405;154010;229.04;50;10045010886;B
20240405;154010;229.04;100;10045010887;B
20240405;154016;228.98;20;10045011267;S
20240405;154017;229.04;50;10045011308;B
20240405;154017;229.04;20;10045011309;B
20240405;154022;229.04;30;10045011675;B
20240405;154022;229.04;110;10045011676;B
20240405;154030;229.03;20;10045012323;B
20240405;154030;229.03;150;10045012324;B
20240405;154030;229.04;260;10045012325;B
20240405;154035;229.04;140;10045012762;B
20240405;154037;229;20;10045012876;S
20240405;154047;229.04;150;10045013562;B
20240405;154051;229;80;10045013830;S
20240405;154051;229;10;10045013831;S
20240405;154059;229.04;100;10045014435;B
20240405;154059;229.05;10;10045014436;B
20240405;154059;229.05;30;10045014437;B
20240405;154103;229.05;10;10045014805;B
20240405;154111;229.05;10;10045015516;B
20240405;154111;229.05;130;10045015517;B
20240405;154114;229.05;10;10045015745;B
20240405;154125;229.05;140;10045016504;B
20240405;154125;229.06;90;10045016516;B
20240405;154131;229.02;470;10045017073;S
20240405;154131;229.01;60;10045017074;S
20240405;154131;229.01;10;10045017075;S
20240405;154131;229.01;10;10045017076;S
20240405;154131;229.01;10;10045017077;S
20240405;154131;229.01;10;10045017078;S
20240405;154131;229.01;10;10045017079;S
20240405;154131;229.01;10;10045017080;S
20240405;154131;229.01;10;10045017081;S
20240405;154131;229.01;150;10045017082;S
20240405;154131;229;10;10045017083;S
20240405;154131;228.99;40;10045017084;S
20240405;154136;229.05;150;10045017396;B
20240405;154148;229.05;10;10045018455;B
20240405;154148;229.05;130;10045018456;B
20240405;154156;229.06;40;10045019063;B
20240405;154157;229.01;20;10045019116;S
20240405;154157;229.01;20;10045019117;S
20240405;154157;229.01;10;10045019118;S
20240405;154157;229.01;10;10045019119;S
20240405;154157;229;150;10045019120;S
20240405;154157;228.99;540;10045019121;S
20240405;154157;228.98;30;10045019122;S
20240405;154157;228.98;20;10045019123;S
20240405;154157;228.98;280;10045019124;S
20240405;154157;228.98;1420;10045019125;B
20240405;154157;229;10;10045019132;B
20240405;154157;229;20;10045019135;B
20240405;154201;229;140;10045019402;B
20240405;154203;229;10;10045019533;B
20240405;154204;229;10;10045019666;B
20240405;154208;229;90;10045019921;B
20240405;154208;229.03;150;10045019922;B
20240405;154208;229.04;230;10045019923;B
20240405;154208;229.04;50;10045019924;B
20240405;154208;229.04;50;10045019925;B
20240405;154208;229.05;430;10045019926;B
20240405;154213;229.06;150;10045020303;B
20240405;154214;229.06;30;10045020425;B
20240405;154216;229.06;350;10045020518;B
20240405;154217;229.06;10;10045020587;B
20240405;154220;229.06;30;10045020870;B
20240405;154222;229.06;10;10045020987;B
20240405;154225;229.03;250;10045021217;S
20240405;154225;229.06;140;10045021219;B
20240405;154231;229.05;10;10045021613;B
20240405;154233;229.05;10;10045021714;B
20240405;154233;229.06;390;10045021715;B
20240405;154236;229.06;30;10045021973;B
20240405;154238;229.06;140;10045022087;B
20240405;154241;229.06;960;10045022377;B
20240405;154250;229.06;10;10045023315;B
20240405;154251;229.06;140;10045023333;B
20240405;154256;229.05;10;10045023773;B
20240405;154302;229.03;30;10045024192;S
20240405;154302;229.03;10;10045024193;S
20240405;154302;229.03;10;10045024194;S
20240405;154302;229.03;30;10045024195;S
20240405;154302;229.06;150;10045024244;B
20240405;154305;229.03;10;10045024503;S
20240405;154312;229.06;10;10045025256;B
20240405;154315;229.06;140;10045025413;B
20240405;154318;229.03;10;10045025669;S
20240405;154320;229.03;10;10045025803;S
20240405;154320;229.03;20;10045025804;S
20240405;154325;229.06;20;10045026222;B
20240405;154328;229.06;140;10045026396;B
20240405;154329;229.03;10;10045026486;S
20240405;154332;229.05;50;10045026714;B
20240405;154332;229.05;50;10045026715;B
20240405;154333;229.03;40;10045026747;S
20240405;154335;229.06;100;10045026930;B
20240405;154336;229.06;10;10045027056;B
20240405;154339;229.06;150;10045027501;B
20240405;154344;229.06;10;10045027900;B
20240405;154345;229.06;50;10045028077;B
20240405;154352;229.06;140;10045028727;B
20240405;154354;229.06;50;10045028900;B
20240405;154354;229.04;350;10045028914;S
20240405;154354;229.03;460;10045028915;S
20240405;154354;229.03;10;10045028916;S
20240405;154354;229.03;430;10045028917;S
20240405;154354;229.03;10;10045028918;S
20240405;154354;229.03;10;10045028919;S
20240405;154354;229.03;10;10045028920;S
20240405;154354;229.03;10;10045028921;S
20240405;154354;229.03;10;10045028922;S
20240405;154354;229.02;580;10045028923;S
20240405;154354;229.02;140;10045028924;S
20240405;154354;229.03;600;10045028925;B
20240405;154355;229.01;530;10045029007;S
20240405;154355;229.02;2000;10045029008;B
20240405;154404;229.05;140;10045029738;B
20240405;154411;229.01;80;10045030466;S
20240405;154412;229.05;10;10045030571;S
20240405;154412;229.06;7180;10045030572;B
20240405;154412;229.06;1000;10045030573;B
20240405;154412;229.06;20;10045030574;B
20240405;154412;229.06;60;10045030575;B
20240405;154412;229.07;2540;10045030578;B
20240405;154413;229.06;30;10045030620;S
20240405;154415;229.06;120;10045030937;B
20240405;154415;229.07;30;10045030938;B
20240405;154417;229.07;140;10045031087;B
20240405;154417;229.06;170;10045031107;S
20240405;154417;229.05;190;10045031108;S
20240405;154417;229.05;140;10045031109;S
20240405;154423;229.07;10;10045031506;B
20240405;154429;229.07;150;10045031905;B
20240405;154430;229.07;790;10045032011;B
20240405;154430;229.07;20;10045032047;B
20240405;154437;229.07;420;10045032685;B
20240405;154437;229.07;20;10045032713;B
20240405;154439;229.07;40;10045032852;B
20240405;154440;229.06;10;10045032966;S
20240405;154441;229.07;20;10045033020;B
20240405;154441;229.07;140;10045033061;B
20240405;154443;229.07;10;10045033208;B
20240405;154446;229.07;10;10045033488;B
20240405;154452;229.06;10;10045034018;S
20240405;154454;229.07;140;10045034183;B
20240405;154455;229.07;10;10045034228;B
20240405;154457;229.06;20;10045034402;S
20240405;154459;229.07;110;10045034564;B
20240405;154500;229.07;50;10045034733;B
20240405;154501;229.07;10;10045034802;B
20240405;154506;229.06;10;10045035156;B
20240405;154506;229.06;140;10045035157;B
20240405;154506;229.06;30;10045035224;B
20240405;154507;229.06;10;10045035310;B
20240405;154508;229.06;50;10045035357;B
20240405;154511;229.06;40;10045035700;B
20240405;154512;229.03;90;10045035739;S
20240405;154512;229.03;10;10045035740;S
20240405;154512;229.03;10;10045035741;S
20240405;154512;229.02;10;10045035742;S
20240405;154512;229.02;190;10045035743;S
20240405;154512;229.01;280;10045035744;S
20240405;154512;229;410;10045035745;S
20240405;154518;229.06;60;10045036167;B
20240405;154518;229.07;80;10045036168;B
20240405;154522;229.01;30;10045036535;S
20240405;154522;229.01;100;10045036536;S
20240405;154522;229;40;10045036537;S
20240405;154522;229;10;10045036538;S
20240405;154522;229;90;10045036539;S
20240405;154522;229;40;10045036540;S
20240405;154526;229;10;10045036815;B
20240405;154529;229;20;10045036989;B
20240405;154529;229;10;10045036993;B
20240405;154530;229;140;10045037110;B
20240405;154532;229.05;10;10045037236;B
20240405;154541;228.99;50;10045037844;S
20240405;154541;228.98;10;10045037845;S
20240405;154541;228.97;10;10045037846;S
20240405;154541;228.97;60;10045037847;S
20240405;154541;228.97;60;10045037848;S
20240405;154541;228.97;190;10045037849;S
20240405;154541;228.96;190;10045037850;S
20240405;154541;228.94;20;10045037851;S
20240405;154541;228.93;110;10045037852;S
20240405;154543;228.97;140;10045038037;B
20240405;154549;228.99;10;10045038452;B
20240405;154555;228.98;10;10045038812;B
20240405;154555;228.99;140;10045038813;B
20240405;154555;229;10;10045038815;B
20240405;154604;228.99;20;10045039514;B
20240405;154604;228.99;20;10045039515;B
20240405;154607;229.01;60;10045039742;B
20240405;154607;229.01;80;10045039743;B
20240405;154620;229.02;80;10045040837;B
20240405;154620;229.02;60;10045040838;B
20240405;154621;229.03;30;10045040872;B
20240405;154628;228.97;60;10045041831;S
20240405;154628;228.95;60;10045041832;S
20240405;154628;228.94;60;10045041833;S
20240405;154632;228.94;150;10045042120;B
20240405;154643;228.94;10;10045043289;B
20240405;154644;228.94;140;10045043430;B
20240405;154654;228.94;50;10045044391;B
20240405;154655;228.94;100;10045044521;B
20240405;154656;228.94;130;10045044601;B
20240405;154656;228.94;10;10045044602;B
20240405;154710;229;60;10045045783;B
20240405;154710;229.01;60;10045045784;B
20240405;154710;229.02;20;10045045785;B
20240405;154712;229.03;10;10045046101;B
20240405;154721;229.03;10;10045046958;B
20240405;154721;229.03;10;10045046959;B
20240405;154721;229.04;10;10045046960;B
20240405;154721;229.05;120;10045046961;B
20240405;154732;229.05;180;10045047974;S
20240405;154733;229.05;60;10045048066;B
20240405;154733;229.06;140;10045048156;B
20240405;154747;229.05;140;10045049131;B
20240405;154758;229.05;150;10045049954;B
20240405;154803;229.04;40;10045050334;B
20240405;154803;229.05;160;10045050335;B
20240405;154803;229.06;350;10045050336;B
20240405;154803;229.06;40;10045050337;S
20240405;154803;229.06;410;10045050338;S
20240405;154810;229.06;140;10045050996;B
20240405;154815;229.07;20;10045051278;B
20240405;154823;229.07;140;10045052097;B
20240405;154828;229.01;20;10045052543;S
20240405;154828;229.01;50;10045052544;S
20240405;154828;229.01;10;10045052545;S
20240405;154828;229.01;10;10045052546;S
20240405;154828;229.01;10;10045052547;S
20240405;154828;229;90;10045052548;S
20240405;154828;228.99;580;10045052549;S
20240405;154828;228.98;60;10045052550;S
20240405;154828;228.97;60;10045052551;S
20240405;154828;228.96;110;10045052552;S
20240405;154836;228.99;140;10045053729;B
20240405;154847;228.98;150;10045054841;B
20240405;154858;228.94;10;10045055602;S
20240405;154858;228.94;10;10045055603;S
20240405;154900;228.98;10;10045055797;B
20240405;154900;229;130;10045055798;B
20240405;154913;229.04;60;10045056930;B
20240405;154913;229.04;10;10045056931;B
20240405;154913;229.05;70;10045056932;B
20240405;154920;229.05;10;10045057366;B
20240405;154924;229.05;150;10045057757;B
20240405;154927;229.06;60;10045058001;B
20240405;154927;229.06;80;10045058002;B
20240405;154937;229.06;140;10045058803;B
20240405;154939;229.06;30;10045059021;B
20240405;154948;228.99;70;10045059911;S
20240405;154948;228.99;10;10045059912;S
20240405;154948;228.98;30;10045059913;S
20240405;154948;228.98;10;10045059914;S
20240405;154948;228.98;140;10045059915;S
20240405;154948;228.97;150;10045059916;S
20240405;154948;228.97;520;10045059917;S
20240405;154948;228.96;60;10045059918;S
20240405;154948;228.96;10;10045059919;S
20240405;154949;228.99;140;10045059970;B
20240405;155002;229;10;10045061453;B
20240405;155002;229;130;10045061454;B
20240405;155012;229.04;10;10045062267;B
20240405;155014;229.04;50;10045062361;B
20240405;155014;229.04;10;10045062362;B
20240405;155014;229.05;10;10045062363;B
20240405;155014;229.05;80;10045062364;B
20240405;155020;228.95;10;10045062894;S
20240405;155021;228.95;20;10045062957;S
20240405;155026;229.03;10;10045063364;B
20240405;155026;229.04;130;10045063365;B
20240405;155026;229.04;20;10045063368;B
20240405;155039;229.05;20;10045064353;B
20240405;155039;229.06;10;10045064354;B
20240405;155039;229.06;110;10045064355;B
20240405;155039;229.06;100;10045064366;B
20240405;155045;229.06;10;10045064804;B
20240405;155051;229.06;110;10045065326;B
20240405;155051;229.06;40;10045065327;B
20240405;155054;229.02;10;10045065572;S
20240405;155054;229.01;20;10045065573;S
20240405;155054;229.01;30;10045065574;S
20240405;155103;229.06;140;10045066452;B
20240405;155115;229.06;20;10045067406;B
20240405;155115;229.06;120;10045067407;B
20240405;155117;229.01;10;10045067516;S
20240405;155128;229.05;10;10045068458;B
20240405;155128;229.06;30;10045068459;B
20240405;155128;229.06;100;10045068460;B
20240405;155139;229.06;10;10045069258;B
20240405;155140;229.06;60;10045069341;B
20240405;155140;229.06;90;10045069342;B
20240405;155149;229.06;30;10045070021;B
20240405;155152;229.06;140;10045070259;B
20240405;155155;229.06;20;10045070394;B
20240405;155155;229.06;10;10045070395;B
20240405;155155;229.07;10;10045070396;B
20240405;155159;229.06;20;10045070718;B
20240405;155205;229.06;10;10045071184;B
20240405;155205;229.06;130;10045071185;B
20240405;155207;229.06;20;10045071308;B
20240405;155207;229.06;10;10045071309;B
20240405;155207;229.06;10;10045071310;S
20240405;155207;229.06;50;10045071311;S
20240405;155217;229.04;10;10045071998;B
20240405;155217;229.04;140;10045071999;B
20240405;155223;229.03;10;10045072424;B
20240405;155223;229.04;430;10045072425;B
20240405;155227;229.04;30;10045072704;B
20240405;155229;229.05;140;10045072837;B
20240405;155235;229.01;10;10045073309;S
20240405;155235;229.01;10;10045073310;S
20240405;155237;229.04;10;10045073469;B
20240405;155240;229.01;10;10045073647;S
20240405;155242;229.05;140;10045073802;B
20240405;155248;229.01;40;10045074262;S
20240405;155248;229.01;10;10045074263;S
20240405;155248;229.01;10;10045074264;S
20240405;155248;229.01;10;10045074265;S
20240405;155248;229.01;20;10045074266;S
20240405;155248;229.01;10;10045074267;S
20240405;155248;229.01;10;10045074268;S
20240405;155248;229.01;10;10045074269;S
20240405;155248;229.01;10;10045074270;S
20240405;155255;229.04;140;10045074667;B
20240405;155255;229.04;80;10045074690;B
20240405;155306;229.01;150;10045075522;B
20240405;155319;229.01;120;10045076339;B
20240405;155319;229.03;20;10045076340;B
20240405;155322;229.04;10;10045076609;B
20240405;155322;229.05;270;10045076610;B
20240405;155332;229.05;140;10045077318;B
20240405;155332;229.05;200;10045077330;B
20240405;155336;229.05;40;10045077649;B
20240405;155343;229.05;150;10045078363;B
20240405;155354;229;60;10045079132;S
20240405;155354;229;10;10045079133;S
20240405;155354;229;50;10045079134;S
20240405;155354;229;10;10045079135;S
20240405;155354;228.99;10;10045079136;S
20240405;155354;228.99;40;10045079137;S
20240405;155356;229.04;50;10045079278;B
20240405;155356;229.05;90;10045079279;B
20240405;155408;229.04;10;10045080321;B
20240405;155408;229.05;130;10045080322;B
20240405;155421;229.05;140;10045081593;B
20240405;155428;229.05;110;10045082161;B
20240405;155430;229.05;730;10045082386;B
20240405;155430;229.05;230;10045082387;B
20240405;155433;229.05;150;10045082628;B
20240405;155442;229.05;40;10045083432;B
20240405;155445;229.05;140;10045083593;B
20240405;155451;229.05;60;10045084023;B
20240405;155451;229.05;130;10045084024;B
20240405;155451;229.07;20;10045084025;B
20240405;155458;229.07;140;10045084492;B
20240405;155459;229.07;100;10045084566;B
20240405;155503;229.03;50;10045084953;S
20240405;155503;229.03;30;10045084954;S
20240405;155503;229.02;280;10045084955;S
20240405;155503;229.01;130;10045084956;S
20240405;155503;229;480;10045084957;S
20240405;155503;228.99;10;10045084958;S
20240405;155503;228.99;20;10045084959;S
20240405;155503;229.06;70;10045084979;B
20240405;155508;229.06;10;10045085257;B
20240405;155510;229.06;40;10045085415;B
20240405;155510;229.06;10;10045085416;B
20240405;155510;229.06;100;10045085417;B
20240405;155513;229.01;40;10045085660;S
20240405;155513;229;20;10045085661;S
20240405;155513;229;10;10045085662;S
20240405;155513;229;10;10045085663;S
20240405;155513;229;10;10045085664;S
20240405;155513;229;50;10045085665;S
20240405;155513;229;10;10045085666;S
20240405;155513;229;140;10045085667;S
20240405;155513;229;280;10045085668;S
20240405;155513;228.99;60;10045085669;S
20240405;155513;228.98;50;10045085670;S
20240405;155513;228.98;320;10045085671;S
20240405;155514;229.06;50;10045085761;B
20240405;155516;229.05;10;10045085893;B
20240405;155516;229.05;30;10045085894;B
20240405;155517;228.97;10;10045086068;S
20240405;155522;229.03;10;10045086426;B
20240405;155522;229.04;20;10045086427;B
20240405;155522;229.05;20;10045086428;B
20240405;155522;229.05;50;10045086429;B
20240405;155522;229.05;40;10045086430;B
20240405;155523;229.06;100;10045086507;B
