<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;191107;110.9;50;11420400471;B
20241113;191107;110.92;200;11420400472;B
20241113;191107;110.94;10;11420400473;B
20241113;191107;110.94;50;11420400474;B
20241113;191107;110.96;200;11420400475;B
20241113;191108;110.9;130;11420400530;B
20241113;191108;110.94;50;11420400531;B
20241113;191108;110.96;300;11420400532;B
20241113;191108;110.98;520;11420400533;B
20241113;191108;110.92;130;11420400629;B
20241113;191108;110.98;870;11420400630;B
20241113;191108;110.92;10;11420400638;B
20241113;191109;110.92;120;11420400690;B
20241113;191109;110.98;880;11420400691;B
20241113;191110;110.84;10;11420400786;S
20241113;191114;110.8;10;11420401657;B
20241113;191116;110.72;120;11420401954;S
20241113;191116;110.7;250;11420401955;S
20241113;191116;110.64;130;11420401956;S
20241113;191120;110.66;10;11420402565;S
20241113;191121;110.64;10;11420402664;S
20241113;191124;110.74;100;11420403070;B
20241113;191125;110.76;100;11420403290;B
20241113;191127;110.72;10;11420403447;B
20241113;191127;110.72;40;11420403461;B
20241113;191127;110.72;60;11420403462;B
20241113;191128;110.76;100;11420403551;B
20241113;191133;110.74;100;11420404032;B
20241113;191134;110.74;30;11420404137;B
20241113;191134;110.76;30;11420404138;B
20241113;191134;110.76;40;11420404139;B
20241113;191134;110.66;40;11420404171;B
20241113;191135;110.64;200;11420404192;S
20241113;191135;110.64;10;11420404193;S
20241113;191135;110.66;100;11420404209;B
20241113;191135;110.66;60;11420404244;B
20241113;191135;110.68;40;11420404245;B
20241113;191138;110.74;100;11420404584;B
20241113;191140;110.74;30;11420404798;B
20241113;191140;110.72;100;11420404799;S
20241113;191140;110.76;10;11420404804;B
20241113;191140;110.78;200;11420404805;B
20241113;191140;110.8;10;11420404806;B
20241113;191140;110.8;10;11420404816;B
20241113;191142;110.8;10;11420404957;B
20241113;191142;110.8;10;11420405004;B
20241113;191143;110.8;10;11420405114;B
20241113;191143;110.8;10;11420405119;B
20241113;191143;110.82;500;11420405120;B
20241113;191143;110.84;4490;11420405121;B
20241113;191143;110.84;10;11420405179;B
20241113;191144;110.84;1380;11420405210;B
20241113;191144;110.84;10;11420405276;B
20241113;191145;110.84;10;11420405352;B
20241113;191145;110.84;590;11420405353;B
20241113;191145;110.86;200;11420405354;B
20241113;191145;110.9;10;11420405389;B
20241113;191147;110.88;10;11420405593;B
20241113;191147;110.9;10;11420405665;B
20241113;191148;110.9;10;11420405688;B
20241113;191148;110.9;10;11420405723;B
20241113;191149;110.9;10;11420405785;B
20241113;191149;110.9;10;11420405812;B
20241113;191150;110.9;10;11420405847;B
20241113;191151;110.88;10;11420406058;B
20241113;191151;110.82;50;11420406066;S
20241113;191152;110.88;10;11420406076;B
20241113;191156;110.88;10;11420406366;B
20241113;191156;110.78;20;11420406431;S
20241113;191156;110.88;10;11420406454;B
20241113;191157;110.88;10;11420406480;B
20241113;191200;110.88;110;11420406728;B
20241113;191200;110.88;150;11420406729;B
20241113;191200;110.9;50;11420406730;B
20241113;191206;110.9;20;11420407167;B
20241113;191207;110.9;10;11420407203;B
20241113;191208;110.9;100;11420407274;B
20241113;191208;110.9;100;11420407282;B
20241113;191208;110.9;70;11420407405;B
20241113;191208;110.9;30;11420407406;B
20241113;191208;110.9;20;11420407445;B
20241113;191208;110.9;80;11420407446;B
20241113;191212;110.88;160;11420407777;B
20241113;191212;110.9;840;11420407778;B
20241113;191213;110.9;80;11420407785;B
20241113;191213;110.92;920;11420407786;B
20241113;191217;110.9;100;11420408028;B
20241113;191218;110.92;80;11420408067;B
20241113;191218;110.96;20;11420408068;B
20241113;191219;110.96;100;11420408080;B
20241113;191222;110.96;90;11420408304;B
20241113;191224;110.96;110;11420408456;S
20241113;191230;110.8;10;11420409167;S
20241113;191230;110.8;10;11420409194;S
20241113;191241;110.72;100;11420410026;S
20241113;191246;110.82;10;11420410619;B
20241113;191246;110.82;200;11420410620;B
20241113;191246;110.82;10;11420410621;S
20241113;191249;110.82;500;11420410809;S
20241113;191252;110.86;90;11420410974;B
20241113;191252;110.86;200;11420410975;B
20241113;191252;110.86;10;11420410976;S
20241113;191253;110.74;10;11420411036;S
20241113;191254;110.76;10;11420411167;B
20241113;191255;110.76;10;11420411205;B
20241113;191255;110.76;10;11420411243;B
20241113;191257;110.8;10;11420411398;B
20241113;191259;110.78;10;11420411565;B
20241113;191302;110.72;10;11420411717;S
20241113;191302;110.7;40;11420411718;S
20241113;191302;110.7;40;11420411719;S
20241113;191302;110.68;40;11420411720;S
20241113;191302;110.66;20;11420411721;S
20241113;191302;110.64;450;11420411722;S
20241113;191305;110.76;200;11420411951;B
20241113;191305;110.76;40;11420411952;B
20241113;191306;110.8;10;11420411970;B
20241113;191306;110.8;10;11420411980;B
20241113;191307;110.8;10;11420411991;B
20241113;191307;110.8;10;11420412036;B
20241113;191308;110.8;10;11420412066;B
20241113;191308;110.8;10;11420412087;B
20241113;191309;110.8;10;11420412114;B
20241113;191309;110.8;10;11420412131;B
20241113;191310;110.8;10;11420412156;B
20241113;191310;110.8;10;11420412163;B
20241113;191310;110.8;10;11420412179;B
20241113;191311;110.8;10;11420412193;B
20241113;191311;110.8;10;11420412214;B
20241113;191312;110.8;10;11420412284;B
20241113;191312;110.8;870;11420412290;B
20241113;191312;110.82;30;11420412291;B
20241113;191312;110.82;100;11420412292;B
20241113;191315;110.86;10;11420412678;B
20241113;191317;110.82;10;11420412794;B
20241113;191318;110.82;10;11420412904;B
20241113;191319;110.64;490;11420413054;S
20241113;191319;110.64;40;11420413055;S
20241113;191319;110.62;400;11420413056;S
20241113;191319;110.62;40;11420413057;S
20241113;191319;110.6;250;11420413058;S
20241113;191319;110.6;250;11420413059;S
20241113;191319;110.58;130;11420413060;S
20241113;191319;110.56;2000;11420413061;S
20241113;191319;110.56;200;11420413062;S
20241113;191319;110.5;250;11420413063;S
20241113;191319;110.46;950;11420413064;S
20241113;191320;110.8;10;11420413098;B
20241113;191321;110.82;100;11420413106;B
20241113;191322;110.78;10;11420413130;B
20241113;191322;110.76;100;11420413135;B
20241113;191322;110.76;20;11420413222;B
20241113;191322;110.76;80;11420413223;B
20241113;191322;110.8;10;11420413281;B
20241113;191324;110.82;60;11420413347;B
20241113;191324;110.8;10;11420413401;B
20241113;191325;110.8;100;11420413437;B
20241113;191325;110.8;10;11420413447;B
20241113;191326;110.82;30;11420413506;B
20241113;191326;110.82;70;11420413507;B
20241113;191326;110.84;10;11420413565;B
20241113;191328;110.82;10;11420413629;B
20241113;191330;110.82;10;11420413740;B
20241113;191330;110.82;100;11420413775;B
20241113;191330;110.82;10;11420413776;B
20241113;191331;110.84;10;11420413811;B
20241113;191331;110.82;10;11420413832;B
20241113;191331;110.8;100;11420413839;B
20241113;191333;110.8;10;11420413916;B
20241113;191333;110.8;10;11420413953;B
20241113;191335;110.82;10;11420414079;B
20241113;191340;110.6;250;11420414462;S
20241113;191340;110.56;200;11420414463;S
20241113;191340;110.56;150;11420414464;S
20241113;191347;110.56;150;11420416273;S
20241113;191347;110.54;200;11420416274;S
20241113;191347;110.54;1000;11420416275;S
20241113;191347;110.54;60;11420416276;S
20241113;191347;110.52;120;11420416277;S
20241113;191347;110.52;60;11420416278;S
20241113;191347;110.5;780;11420416279;S
20241113;191347;110.48;200;11420416280;S
20241113;191347;110.46;2000;11420416281;S
20241113;191347;110.44;130;11420416282;S
20241113;191347;110.4;10;11420416283;S
20241113;191347;110.4;250;11420416284;S
20241113;191347;110.4;40;11420416285;S
20241113;191350;110.54;100;11420417013;B
20241113;191350;110.54;10;11420417149;B
20241113;191350;110.4;50;11420417176;S
20241113;191350;110.4;200;11420417177;S
20241113;191350;110.36;150;11420417178;S
20241113;191350;110.34;100;11420417179;S
20241113;191350;110.34;1000;11420417180;S
20241113;191350;110.34;100;11420417181;S
20241113;191350;110.32;100;11420417182;S
20241113;191350;110.3;1000;11420417183;S
20241113;191350;110.26;20;11420417184;S
20241113;191350;110.24;3100;11420417185;S
20241113;191351;110.48;10;11420417512;B
20241113;191352;110.32;20;11420417612;S
20241113;191353;110.48;100;11420417827;B
20241113;191356;110.3;20;11420418485;S
20241113;191356;110.5;10;11420418505;B
20241113;191357;110.48;10;11420418519;B
20241113;191357;110.54;100;11420418535;B
20241113;191357;110.52;100;11420418540;B
20241113;191357;110.52;10;11420418544;B
20241113;191359;110.52;10;11420418660;B
20241113;191400;110.34;110;11420418726;S
20241113;191400;110.34;200;11420418727;S
20241113;191400;110.34;80;11420418728;S
20241113;191400;110.32;130;11420418729;S
20241113;191400;110.32;80;11420418730;S
20241113;191400;110.3;210;11420418731;S
20241113;191400;110.3;30;11420418732;S
20241113;191400;110.3;1500;11420418733;S
20241113;191400;110.3;130;11420418734;S
20241113;191400;110.28;20;11420418735;S
20241113;191400;110.28;250;11420418736;S
20241113;191400;110.28;120;11420418737;B
20241113;191401;110.54;10;11420418777;B
20241113;191401;110.52;100;11420418781;B
20241113;191402;110.52;100;11420418794;B
20241113;191402;110.52;100;11420418863;B
20241113;191405;110.52;20;11420418978;B
20241113;191407;110.54;20;11420419135;B
20241113;191408;110.54;20;11420419168;B
20241113;191408;110.54;20;11420419172;B
20241113;191409;110.54;20;11420419236;B
20241113;191409;110.54;10;11420419237;B
20241113;191410;110.38;10;11420419274;S
20241113;191411;110.36;10;11420419306;S
20241113;191411;110.34;10;11420419316;S
20241113;191412;110.48;10;11420419349;B
20241113;191412;110.52;40;11420419350;B
20241113;191412;110.36;10;11420419353;S
20241113;191413;110.38;10;11420419392;S
20241113;191414;110.34;10;11420419463;S
20241113;191416;110.5;10;11420419565;B
20241113;191416;110.52;10;11420419566;B
20241113;191419;110.52;10;11420420155;B
20241113;191419;110.52;10;11420420156;B
20241113;191423;110.36;10;11420420375;S
20241113;191423;110.34;50;11420420376;S
20241113;191423;110.34;60;11420420377;B
20241113;191424;110.3;10;11420420434;S
20241113;191425;110.3;990;11420420446;S
20241113;191425;110.28;10;11420420447;S
20241113;191425;110.48;10;11420420469;B
20241113;191426;110.36;10;11420420486;S
20241113;191426;110.28;40;11420420487;S
20241113;191426;110.26;100;11420420488;S
20241113;191426;110.26;100;11420420489;S
20241113;191426;110.26;130;11420420490;S
20241113;191426;110.26;390;11420420491;S
20241113;191426;110.26;40;11420420492;S
20241113;191426;110.24;10;11420420493;S
20241113;191426;110.22;80;11420420494;S
20241113;191426;110.22;100;11420420495;S
20241113;191426;110.28;10;11420420498;B
20241113;191426;110.44;10;11420420502;B
20241113;191426;110.48;10;11420420522;B
20241113;191426;110.26;10;11420420526;S
20241113;191427;110.28;10;11420420560;S
20241113;191429;110.26;40;11420420623;S
20241113;191429;110.26;80;11420420624;S
20241113;191429;110.46;10;11420420645;B
20241113;191431;110.34;10;11420420714;S
20241113;191432;110.28;10;11420420775;S
20241113;191432;110.24;10;11420420787;S
20241113;191432;110.48;10;11420420798;B
20241113;191433;110.24;100;11420420838;S
20241113;191433;110.48;10;11420420858;B
20241113;191433;110.26;10;11420420879;S
20241113;191434;110.26;10;11420420987;S
20241113;191439;110.26;130;11420421253;S
20241113;191439;110.24;100;11420421254;S
20241113;191439;110.24;970;11420421255;S
20241113;191439;110.24;200;11420421256;S
20241113;191439;110.24;930;11420421257;S
20241113;191439;110.22;1900;11420421258;S
20241113;191439;110.2;50;11420421259;S
20241113;191439;110.2;250;11420421260;S
20241113;191439;110.16;470;11420421261;S
20241113;191439;110.16;120;11420421262;S
20241113;191439;110.14;2000;11420421263;S
20241113;191439;110.12;40;11420421264;S
20241113;191439;110.12;2370;11420421265;S
20241113;191439;110.12;470;11420421266;S
20241113;191439;110.36;10;11420421272;B
20241113;191443;110.26;10;11420421579;B
20241113;191445;110.2;10;11420421673;S
20241113;191446;110.2;150;11420421719;S
20241113;191446;110.2;200;11420421720;S
20241113;191446;110.16;130;11420421721;S
20241113;191446;110.12;2900;11420421722;S
20241113;191446;110.1;10;11420421723;S
20241113;191446;110.06;930;11420421724;S
20241113;191446;110.06;10;11420421725;S
20241113;191446;110.04;10;11420421726;S
20241113;191446;110.04;470;11420421727;S
20241113;191446;110.02;2490;11420421728;S
20241113;191446;110.02;2000;11420421729;S
20241113;191446;110;300;11420421730;S
20241113;191446;110;2000;11420421731;S
20241113;191446;110;13990;11420421732;B
20241113;191446;110;190;11420421733;B
20241113;191446;110;180;11420421735;B
20241113;191447;110;550;11420421750;B
20241113;191447;110;10;11420421767;B
20241113;191447;110;2170;11420421773;B
20241113;191449;110;10;11420422454;B
20241113;191449;110;2390;11420422455;B
20241113;191449;110;260;11420422480;B
20241113;191449;110;260;11420422481;B
20241113;191449;110;1000;11420422482;B
20241113;191449;110;260;11420422517;B
20241113;191449;110;10;11420422561;B
20241113;191449;110;260;11420422562;B
20241113;191450;110;260;11420422585;B
20241113;191450;110;210;11420422586;B
20241113;191450;110;10;11420422588;B
20241113;191450;110;260;11420422609;B
20241113;191450;110;1000;11420422619;B
20241113;191450;110;260;11420422620;B
20241113;191450;110;100;11420422621;B
20241113;191450;110;260;11420422622;B
20241113;191450;110;260;11420422623;B
20241113;191450;110;240;11420422632;B
20241113;191450;110.08;100;11420422634;B
20241113;191450;110.08;10;11420422636;B
20241113;191450;110.08;90;11420422637;B
20241113;191450;110.12;120;11420422638;B
20241113;191450;110.14;400;11420422639;B
20241113;191452;110.24;100;11420422802;B
20241113;191454;110.24;10;11420422872;B
20241113;191457;110.24;20;11420423047;B
20241113;191458;110.24;20;11420423056;B
20241113;191459;110.1;10;11420423112;S
20241113;191501;110.12;150;11420423249;S
20241113;191501;110.12;200;11420423250;S
20241113;191501;110.1;40;11420423251;S
20241113;191501;110.06;130;11420423252;S
20241113;191501;110.04;60;11420423253;S
20241113;191502;110.1;250;11420423293;S
20241113;191502;110.1;160;11420423321;S
20241113;191502;110.08;150;11420423322;S
20241113;191502;110.06;150;11420423323;S
20241113;191502;110.04;90;11420423324;S
20241113;191502;110.04;930;11420423325;S
20241113;191502;110.02;400;11420423326;S
20241113;191502;110.02;200;11420423327;S
20241113;191502;110;470;11420423328;S
20241113;191502;109.98;130;11420423329;S
20241113;191502;109.96;1500;11420423330;S
20241113;191502;109.96;470;11420423331;S
20241113;191502;109.96;2490;11420423332;S
20241113;191502;109.94;120;11420423333;S
20241113;191502;109.94;200;11420423334;S
20241113;191502;109.92;2000;11420423335;S
20241113;191502;109.9;10;11420423336;S
20241113;191502;109.9;70;11420423337;S
20241113;191502;109.88;1000;11420423338;S
20241113;191502;109.86;3000;11420423339;S
20241113;191502;109.84;240;11420423340;S
20241113;191502;109.84;2000;11420423341;S
20241113;191502;109.8;10;11420423342;S
20241113;191502;109.8;470;11420423343;S
20241113;191502;109.76;2000;11420423344;S
20241113;191502;109.74;2000;11420423345;S
20241113;191502;109.72;210;11420423346;S
20241113;191502;109.72;620;11420423347;S
20241113;191502;109.9;200;11420423349;S
20241113;191502;109.86;150;11420423350;B
20241113;191502;109.86;70;11420423358;B
20241113;191502;109.86;20;11420423386;B
20241113;191503;109.86;10;11420423400;B
20241113;191503;109.8;2500;11420423401;S
20241113;191503;109.78;70;11420423402;S
20241113;191503;109.68;850;11420423403;S
20241113;191503;109.68;130;11420423404;S
20241113;191503;109.64;1000;11420423405;S
20241113;191503;109.6;470;11420423406;S
20241113;191503;109.6;470;11420423407;S
20241113;191503;109.58;30;11420423408;S
20241113;191503;109.58;110;11420423409;S
20241113;191503;109.52;40;11420423410;S
20241113;191503;109.5;970;11420423411;S
20241113;191503;109.5;40;11420423412;S
20241113;191503;109.5;20;11420423413;S
20241113;191503;109.5;10;11420423414;S
20241113;191503;109.5;50;11420423415;S
20241113;191503;109.48;10;11420423416;S
20241113;191503;109.48;2130;11420423417;S
20241113;191503;109.46;20;11420423418;S
