<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240322;175135;33.955;10;9936937170;B
20240322;175138;33.95;360;9936937590;S
20240322;175142;33.955;440;9936937875;B
20240322;175159;33.955;10;9936939166;B
20240322;175202;33.955;20;9936939381;B
20240322;175209;33.955;20;9936939835;B
20240322;175216;33.95;280;9936940364;S
20240322;175231;33.95;250;9936941628;S
20240322;175236;33.955;100;9936941944;B
20240322;175238;33.955;300;9936942064;B
20240322;175240;33.95;30;9936942218;S
20240322;175253;33.95;2000;9936943765;S
20240322;175300;33.955;20;9936945216;B
20240322;175314;33.95;1000;9936947139;S
20240322;175317;33.955;290;9936947390;B
20240322;175318;33.955;20;9936947459;B
20240322;175319;33.955;530;9936947491;B
20240322;175319;33.955;200;9936947492;B
20240322;175319;33.955;660;9936947493;B
20240322;175326;33.955;10;9936948176;B
20240322;175331;33.955;140;9936948624;B
20240322;175334;33.955;10;9936948937;B
20240322;175340;33.955;30;9936949396;B
20240322;175342;33.955;10;9936949524;B
20240322;175346;33.95;110;9936951087;S
20240322;175347;33.95;10;9936952321;S
20240322;175351;33.955;100;9936954853;B
20240322;175400;33.95;10;9936960860;S
20240322;175408;33.955;10;9936966644;B
20240322;175410;33.955;30;9936967961;B
20240322;175417;33.955;1090;9936969559;B
20240322;175438;33.955;10;9936971162;B
20240322;175440;33.955;10;9936971358;B
20240322;175454;33.955;10;9936972301;B
20240322;175454;33.955;150;9936972306;B
20240322;175455;33.95;10;9936972325;S
20240322;175458;33.955;120;9936972571;B
20240322;175505;33.955;700;9936973034;B
20240322;175525;33.95;290;9936974412;S
20240322;175530;33.95;10;9936974911;S
20240322;175531;33.955;10;9936975041;B
20240322;175535;33.955;20;9936975231;B
20240322;175558;33.955;30;9936977140;B
20240322;175603;33.955;50;9936977521;B
20240322;175620;33.955;10;9936980264;B
20240322;175644;33.955;10;9936982831;B
20240322;175647;33.955;240;9936983048;B
20240322;175650;33.955;50;9936983296;B
20240322;175653;33.955;27410;9936983480;B
20240322;175721;33.955;30;9936985370;B
20240322;175733;33.955;10;9936986112;B
20240322;175733;33.955;290;9936986115;B
20240322;175736;33.95;50;9936986360;S
20240322;175737;33.955;10;9936986424;B
20240322;175737;33.955;10;9936986425;B
20240322;175737;33.955;10;9936986426;B
20240322;175737;33.955;10;9936986429;B
20240322;175737;33.955;10;9936986431;B
20240322;175737;33.955;10;9936986432;B
20240322;175737;33.955;10;9936986433;B
20240322;175737;33.955;10;9936986440;B
20240322;175737;33.955;10;9936986441;B
20240322;175738;33.95;20;9936986525;S
20240322;175746;33.955;1500;9936987128;B
20240322;175750;33.95;10;9936987497;S
20240322;175805;33.955;30;9936988713;B
20240322;175817;33.955;20;9936989510;B
20240322;175832;33.955;100;9936990853;B
20240322;175836;33.955;200;9936991079;B
20240322;175836;33.955;500;9936991080;B
20240322;175837;33.955;5360;9936991197;B
20240322;175837;33.955;1450;9936991198;B
20240322;175901;33.955;50;9936993020;B
20240322;175901;33.95;1800;9936993040;S
20240322;175918;33.955;10;9936994257;B
20240322;175922;33.955;100;9936994449;B
20240322;175929;33.955;10;9936994949;B
20240322;175938;33.955;20;9936995546;B
20240322;175949;33.955;10;9936996413;B
20240322;175949;33.955;10;9936996414;B
20240322;175949;33.955;10;9936996415;B
20240322;175955;33.955;30;9936996739;B
20240322;175956;33.955;50;9936996789;B
20240322;175956;33.955;240;9936996790;B
20240322;180002;33.955;240;9936997242;B
20240322;180020;33.955;20;9936998455;B
20240322;180022;33.955;200;9936998562;B
20240322;180022;33.96;200;9936998563;B
20240322;180022;33.96;50;9936998564;B
20240322;180022;33.965;200;9936998585;B
20240322;180022;33.965;40;9936998586;B
20240322;180023;33.97;200;9936998611;B
20240322;180023;33.975;80;9936998616;B
20240322;180106;33.975;300;9937004279;B
20240322;180108;33.97;260;9937004424;S
20240322;180122;33.975;110;9937005393;B
20240322;180122;33.975;200;9937005394;B
20240322;180122;33.98;200;9937005395;B
20240322;180122;33.985;200;9937005396;B
20240322;180122;33.985;400;9937005397;B
20240322;180122;33.99;200;9937005398;B
20240322;180122;33.99;190;9937005399;B
20240322;180136;33.99;100;9937006386;B
20240322;180140;33.99;10;9937006593;B
20240322;180232;33.99;20;9937013423;B
20240322;180235;33.99;10;9937013632;B
20240322;180235;33.99;20;9937013633;B
20240322;180237;33.99;40;9937013832;B
20240322;180252;33.99;30;9937014774;B
20240322;180252;33.995;200;9937014777;B
20240322;180252;34;200;9937014790;B
20240322;180320;34;10;9937017807;B
20240322;180322;34;500;9937018080;B
20240322;180332;33.99;10;9937019443;S
20240322;180406;34.005;10;9937021882;B
20240322;180416;34.005;20;9937022851;B
20240322;180443;34.005;170;9937025074;B
20240322;180443;34.01;30;9937025075;B
20240322;180443;34.01;200;9937025076;B
20240322;180443;34.01;50;9937025077;B
20240322;180443;34.01;10;9937025078;B
20240322;180443;34.015;430;9937025079;B
20240322;180443;34.015;60;9937025080;B
20240322;180443;34.015;30;9937025081;B
20240322;180446;34.015;100;9937025301;B
20240322;180508;34.02;150;9937027485;B
20240322;180526;34.02;10;9937028993;B
20240322;180537;34.005;50;9937029971;S
20240322;180545;34.01;50;9937030674;S
20240322;180546;34.02;10;9937030732;B
20240322;180558;34.01;70;9937031720;S
20240322;180610;34.02;30;9937032641;B
20240322;180616;34.02;20;9937033068;B
20240322;180617;34.02;10;9937033089;B
20240322;180619;34.02;270;9937033216;B
20240322;180619;34.02;10;9937033217;B
20240322;180619;34.02;20;9937033218;B
20240322;180619;34.02;190;9937033219;B
20240322;180619;34.02;10;9937033220;B
20240322;180619;34.025;500;9937033221;B
20240322;180619;34.025;70;9937033222;B
20240322;180619;34.025;50;9937033223;B
20240322;180619;34.025;1880;9937033224;B
20240322;180627;34.025;90;9937034786;B
20240322;180627;34.025;700;9937034787;B
20240322;180645;34.025;20;9937036723;B
20240322;180714;34.025;1280;9937039526;B
20240322;180714;34.025;50;9937039527;B
20240322;180714;34.025;70;9937039528;B
20240322;180714;34.03;48600;9937039529;B
20240322;180714;34.03;3000;9937039530;B
20240322;180714;34.03;70;9937039546;B
20240322;180717;34.03;10010;9937039797;B
20240322;180717;34.03;500;9937039798;B
20240322;180717;34.03;10;9937039799;B
20240322;180717;34.035;200;9937039800;B
20240322;180717;34.035;10;9937039801;B
20240322;180718;34.035;1170;9937039947;S
20240322;180720;34.025;830;9937040078;S
20240322;180720;34.025;1000;9937040079;S
20240322;180736;34.04;80;9937041115;B
20240322;180736;34.04;200;9937041116;B
20240322;180736;34.04;20;9937041117;B
20240322;180736;34.045;200;9937041118;B
20240322;180736;34.045;200;9937041119;B
20240322;180736;34.045;50;9937041120;B
20240322;180736;34.045;160;9937041121;B
20240322;180736;34.05;90;9937041122;B
20240322;180736;34.04;1000;9937041123;S
20240322;180736;34.04;1000;9937041124;S
20240322;180737;34.045;10;9937041150;B
20240322;180741;34.04;100;9937041447;S
20240322;180745;34.05;10;9937041694;B
20240322;180753;34.05;20;9937042212;B
20240322;180800;34.05;380;9937042745;B
20240322;180800;34.05;20;9937042746;B
20240322;180800;34.05;10;9937042747;B
20240322;180800;34.05;2990;9937042748;B
20240322;180814;34.055;10;9937043721;B
20240322;180826;34.055;10;9937044812;B
20240322;180831;34.055;20;9937045161;B
20240322;180834;34.055;10;9937045511;B
20240322;180839;34.055;10;9937045973;B
20240322;180843;34.05;20;9937046202;S
20240322;180843;34.05;570;9937046203;S
20240322;180843;34.05;1100;9937046204;S
20240322;180845;34.05;40;9937046405;B
20240322;180845;34.05;10;9937046406;B
20240322;180846;34.055;140;9937046510;B
20240322;180846;34.055;60;9937046511;B
20240322;180851;34.055;3660;9937046813;S
20240322;180851;34.055;910;9937046814;S
20240322;180854;34.05;400;9937047072;S
20240322;180857;34.06;200;9937047499;B
20240322;180857;34.06;20;9937047500;B
20240322;180857;34.06;10;9937047501;B
20240322;180857;34.06;10;9937047502;B
20240322;180857;34.06;360;9937047503;B
20240322;180858;34.065;10;9937047535;B
20240322;180858;34.065;210;9937047538;B
20240322;180900;34.065;10;9937048203;B
20240322;180902;34.065;270;9937048325;B
20240322;180902;34.065;560;9937048326;B
20240322;180906;34.065;1000;9937048662;B
20240322;180906;34.065;20;9937048663;B
20240322;180906;34.065;120;9937048664;B
20240322;180914;34.06;10;9937049382;B
20240322;180917;34.06;20;9937049668;B
20240322;180917;34.06;1070;9937049669;B
20240322;180917;34.06;20;9937049670;B
20240322;180917;34.05;20;9937049680;S
20240322;180920;34.06;900;9937049978;B
20240322;180921;34.06;1080;9937050081;B
20240322;180921;34.06;10;9937050082;B
20240322;180926;34.06;1000;9937050499;B
20240322;180926;34.06;70;9937050500;B
20240322;180928;34.065;10;9937050604;B
20240322;180932;34.065;1400;9937050976;B
20240322;180937;34.06;1640;9937051457;B
20240322;180943;34.06;10;9937052296;B
20240322;180947;34.065;1720;9937053025;B
20240322;180951;34.065;1860;9937053871;B
20240322;180955;34.05;90;9937054668;S
20240322;180955;34.05;260;9937054669;S
20240322;180957;34.065;500;9937054972;B
20240322;181015;34.055;50;9937057369;B
20240322;181024;34.05;170;9937057900;S
20240322;181024;34.05;60;9937057901;S
20240322;181024;34.05;10;9937057902;S
20240322;181024;34.05;10;9937057903;S
20240322;181026;34.045;10;9937058040;B
20240322;181038;34.04;90;9937058903;S
20240322;181047;34.04;210;9937059594;S
20240322;181047;34.04;10;9937059595;S
20240322;181047;34.03;10;9937059596;S
20240322;181047;34.03;1060;9937059597;S
20240322;181047;34.03;400;9937059598;S
20240322;181102;34.02;30;9937060880;B
20240322;181111;34.02;180;9937061552;B
20240322;181112;34.02;250;9937061613;B
20240322;181113;34.02;100;9937061699;B
20240322;181123;34.025;10;9937062488;B
20240322;181215;34.015;10;9937066634;S
20240322;181215;34.015;10;9937066635;S
20240322;181215;34.015;10;9937066636;S
20240322;181215;34.015;10;9937066637;S
20240322;181215;34.015;300;9937066638;S
20240322;181215;34.015;30;9937066639;S
20240322;181215;34.015;60;9937066640;S
20240322;181215;34.01;480;9937066641;S
20240322;181215;34.01;900;9937066642;S
20240322;181221;34.02;20;9937066952;B
20240322;181224;34.015;10;9937067206;S
20240322;181224;34.015;10;9937067207;S
20240322;181224;34.015;130;9937067208;S
20240322;181225;34.02;240;9937067352;B
20240322;181225;34.02;1830;9937067353;B
20240322;181225;34.025;190;9937067354;B
20240322;181225;34.025;10580;9937067355;B
20240322;181225;34.025;1040;9937067356;B
20240322;181230;34.03;10;9937067924;B
20240322;181237;34.03;190;9937068585;B
20240322;181237;34.035;10;9937068586;B
20240322;181237;34.035;200;9937068587;B
20240322;181237;34.04;200;9937068588;B
20240322;181237;34.04;480;9937068589;B
20240322;181237;34.04;1050;9937068590;B
20240322;181237;34.045;200;9937068591;B
20240322;181237;34.045;570;9937068592;B
20240322;181311;34.045;20;9937071315;B
20240322;181312;34.045;10;9937071438;B
20240322;181312;34.045;990;9937071439;B
20240322;181327;34.045;10;9937072476;B
20240322;181334;34.045;90;9937073020;B
20240322;181334;34.045;10;9937073021;B
20240322;181334;34.045;10;9937073022;B
20240322;181407;34.045;10;9937075253;B
20240322;181407;34.045;10;9937075254;B
20240322;181407;34.045;1050;9937075255;B
20240322;181407;34.045;500;9937075256;B
20240322;181407;34.045;10;9937075257;B
20240322;181407;34.045;10;9937075258;B
20240322;181407;34.045;10;9937075259;B
20240322;181407;34.045;10;9937075260;B
20240322;181407;34.045;1460;9937075261;B
20240322;181412;34.045;30;9937075602;B
20240322;181416;34.045;500;9937075843;B
20240322;181423;34.035;30;9937076296;S
20240322;181447;34.045;10;9937078081;B
20240322;181448;34.035;110;9937078123;S
20240322;181449;34.035;500;9937078180;S
20240322;181449;34.035;20;9937078181;S
20240322;181449;34.035;230;9937078182;S
20240322;181449;34.035;1550;9937078183;S
20240322;181454;34.04;30;9937078623;B
20240322;181456;34.04;500;9937078768;B
20240322;181458;34.035;10;9937078923;S
20240322;181514;34.04;30;9937080181;B
20240322;181519;34.035;80;9937080624;S
20240322;181519;34.035;390;9937080625;S
20240322;181519;34.035;80;9937080626;S
20240322;181519;34.035;10;9937080627;S
20240322;181519;34.035;10;9937080628;S
20240322;181522;34.035;10;9937080908;S
20240322;181522;34.035;10;9937080909;S
20240322;181522;34.03;20;9937080910;S
20240322;181522;34.03;70;9937080911;S
20240322;181523;34.03;110;9937081021;S
20240322;181523;34.03;40;9937081078;S
20240322;181524;34.03;120;9937081137;S
20240322;181524;34.03;110;9937081191;S
20240322;181527;34.03;90;9937081457;S
20240322;181527;34.025;1030;9937081458;S
20240322;181527;34.025;440;9937081485;S
20240322;181528;34.025;50;9937081633;S
20240322;181532;34.025;34600;9937082014;S
20240322;181532;34.025;260;9937082015;S
20240322;181532;34.015;480;9937082016;S
20240322;181532;34.015;1050;9937082017;S
20240322;181532;34.01;1440;9937082018;S
20240322;181532;34.005;10;9937082019;S
20240322;181532;34.005;50;9937082020;S
20240322;181532;34;1000;9937082021;S
20240322;181532;34;10;9937082022;S
20240322;181532;34;50;9937082023;S
20240322;181532;34;400;9937082024;S
20240322;181532;34;100;9937082025;S
20240322;181532;34;100;9937082026;S
20240322;181532;34;100;9937082027;S
20240322;181532;33.99;10000;9937082028;S
20240322;181532;33.99;150;9937082029;S
20240322;181532;33.99;10570;9937082030;S
20240322;181532;33.975;450;9937082031;S
20240322;181532;33.975;10;9937082032;S
20240322;181532;33.975;20;9937082033;S
20240322;181532;33.975;960;9937082034;S
20240322;181532;33.97;10;9937082035;S
20240322;181532;33.97;50;9937082036;S
20240322;181532;33.97;140;9937082037;S
20240322;181532;33.97;10;9937082038;S
20240322;181532;33.97;1000;9937082039;S
20240322;181532;33.96;6000;9937082040;S
20240322;181532;33.955;1480;9937082041;S
20240322;181532;33.96;2000;9937082042;S
20240322;181536;33.97;30;9937082366;B
20240322;181536;33.97;320;9937082367;B
20240322;181540;33.97;100;9937082652;B
20240322;181543;33.975;30;9937082863;B
20240322;181546;33.965;10;9937083124;S
20240322;181600;33.965;110;9937084301;S
20240322;181602;33.975;10;9937084409;B
20240322;181602;33.97;10;9937084410;B
20240322;181605;33.975;30;9937084637;B
20240322;181605;33.97;10;9937084638;S
20240322;181615;33.965;110;9937085424;S
20240322;181705;33.97;20;9937089615;B
20240322;181707;33.97;30;9937089703;B
20240322;181707;33.97;100;9937089717;B
20240322;181710;33.97;10;9937089895;B
20240322;181717;33.97;90;9937090382;B
20240322;181717;33.975;840;9937090385;B
20240322;181722;33.97;550;9937090790;B
20240322;181722;33.97;200;9937090791;B
20240322;181722;33.975;170;9937090793;B
20240322;181726;33.975;30;9937091144;B
20240322;181726;33.98;170;9937091145;B
20240322;181726;33.98;900;9937091203;B
20240322;181731;33.98;10;9937091543;B
20240322;181732;33.98;40;9937091555;B
20240322;181732;33.98;200;9937091556;B
20240322;181732;33.985;630;9937091578;B
20240322;181737;33.985;200;9937091933;B
20240322;181737;33.995;200;9937091934;B
20240322;181737;33.995;400;9937091935;B
20240322;181738;33.995;100;9937091989;B
20240322;181739;33.995;20;9937092094;B
20240322;181742;34;200;9937092264;B
20240322;181742;34;650;9937092265;B
20240322;181743;34;1800;9937092322;B
20240322;181743;34;960;9937092323;B
20240322;181743;34.005;200;9937092324;B
20240322;181743;34.005;40;9937092325;B
20240322;181747;34.005;10550;9937092602;B
20240322;181747;34.005;960;9937092603;B
20240322;181747;34.015;200;9937092604;B
20240322;181747;34.015;1000;9937092605;B
20240322;181747;34.015;1500;9937092606;B
20240322;181747;34.02;200;9937092607;B
20240322;181747;34.02;160;9937092608;B
20240322;181747;34.025;5430;9937092609;B
20240322;181747;34.025;1040;9937092618;B
20240322;181749;34.005;200;9937092689;S
20240322;181752;34.025;1240;9937092938;B
20240322;181757;34.025;1490;9937093353;B
20240322;181758;34.025;30;9937093409;B
20240322;181801;34.025;1680;9937093600;B
20240322;181807;34.025;200;9937094044;B
20240322;181808;34.03;150;9937094094;B
20240322;181808;34.03;200;9937094095;B
20240322;181808;34.03;950;9937094096;B
20240322;181808;34.035;220;9937094118;B
20240322;181811;34.035;100;9937094457;B
20240322;181811;34.035;200;9937094458;B
20240322;181811;34.035;400;9937094459;B
20240322;181811;34.035;340;9937094461;B
20240322;181811;34.04;500;9937094463;B
20240322;181811;34.04;50;9937094464;B
20240322;181813;34.04;10;9937094636;B
20240322;181817;34.04;1750;9937094892;B
20240322;181822;34.04;830;9937095343;B
20240322;181824;34.04;40;9937095420;B
20240322;181835;34.03;40;9937096310;B
20240322;181852;34.03;40;9937097563;B
20240322;181859;34.02;480;9937098263;S
20240322;181859;34.02;290;9937098264;S
20240322;181859;34.02;10;9937098265;S
20240322;181859;34.02;10;9937098266;S
20240322;181859;34.02;940;9937098267;S
20240322;181859;34.015;490;9937098268;S
20240322;181859;34.01;1000;9937098269;S
20240322;181859;34.005;2950;9937098270;S
20240322;181859;34.005;2950;9937098271;S
20240322;181859;34;120;9937098272;S
20240322;181859;34;5070;9937098273;S
20240322;181908;34;10;9937099143;B
20240322;181918;34;30;9937100028;B
20240322;181952;34;20;9937102605;B
20240322;181955;34;1000;9937102814;B
20240322;182000;34;60;9937103198;B
20240322;182006;34;20;9937103840;B
20240322;182008;34;10;9937103968;B
20240322;182008;34;10;9937104009;B
