<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;151443;229.88;2950;10087756433;S
20240410;151443;229.88;50;10087756434;S
20240410;151443;229.88;30;10087756435;S
20240410;151443;229.87;20;10087756436;S
20240410;151443;229.87;30;10087756437;S
20240410;151443;229.87;30;10087756438;S
20240410;151450;229.8;10;10087757590;S
20240410;151450;229.79;10;10087757591;S
20240410;151450;229.79;150;10087757592;S
20240410;151453;229.79;630;10087757840;S
20240410;151453;229.78;10;10087757841;S
20240410;151453;229.77;300;10087757845;S
20240410;151454;229.78;10;10087758036;B
20240410;151455;229.81;170;10087758292;B
20240410;151458;229.76;10;10087758695;S
20240410;151458;229.76;120;10087758696;S
20240410;151503;229.74;120;10087759541;S
20240410;151503;229.73;50;10087759542;S
20240410;151504;229.72;10;10087759597;S
20240410;151504;229.72;100;10087759598;S
20240410;151504;229.71;70;10087759609;S
20240410;151504;229.7;10;10087759660;S
20240410;151504;229.7;10;10087759661;S
20240410;151504;229.7;10;10087759662;S
20240410;151504;229.7;10;10087759684;S
20240410;151504;229.7;90;10087759685;S
20240410;151508;229.7;160;10087760183;S
20240410;151513;229.7;290;10087760830;S
20240410;151514;229.73;10;10087760873;B
20240410;151518;229.69;50;10087761487;S
20240410;151518;229.67;10;10087761538;S
20240410;151518;229.67;10;10087761539;S
20240410;151518;229.66;100;10087761580;S
20240410;151518;229.66;10;10087761581;S
20240410;151523;229.65;130;10087762290;S
20240410;151523;229.7;190;10087762292;B
20240410;151523;229.7;10;10087762293;B
20240410;151525;229.7;10;10087762489;B
20240410;151525;229.7;10;10087762533;B
20240410;151528;229.65;30;10087763030;S
20240410;151528;229.65;10;10087763031;S
20240410;151528;229.63;120;10087763034;S
20240410;151531;229.69;30;10087763399;B
20240410;151533;229.63;30;10087763640;S
20240410;151533;229.63;30;10087763641;S
20240410;151533;229.63;20;10087763642;S
20240410;151533;229.63;90;10087763643;S
20240410;151533;229.63;60;10087763644;B
20240410;151536;229.69;10;10087763956;B
20240410;151543;229.65;50;10087764734;S
20240410;151543;229.65;50;10087764736;B
20240410;151548;229.64;130;10087765286;B
20240410;151548;229.64;70;10087765288;B
20240410;151558;229.65;80;10087766211;B
20240410;151603;229.63;60;10087766773;S
20240410;151603;229.63;70;10087766775;B
20240410;151603;229.63;30;10087766776;B
20240410;151608;229.63;30;10087767295;S
20240410;151608;229.63;10;10087767296;S
20240410;151608;229.63;10;10087767297;S
20240410;151608;229.63;30;10087767298;B
20240410;151614;229.69;10;10087767837;B
20240410;151639;229.64;10;10087770457;S
20240410;151639;229.64;10;10087770458;S
20240410;151639;229.62;30;10087770459;S
20240410;151639;229.62;20;10087770460;S
20240410;151639;229.62;50;10087770461;S
20240410;151639;229.62;10;10087770462;S
20240410;151639;229.61;50;10087770463;S
20240410;151639;229.61;20;10087770464;S
20240410;151639;229.62;10;10087770465;S
20240410;151639;229.61;10;10087770466;S
20240410;151639;229.67;10;10087770472;B
20240410;151643;229.61;20;10087770990;S
20240410;151654;229.64;220;10087772855;S
20240410;151654;229.63;50;10087772856;S
20240410;151654;229.61;750;10087772857;S
20240410;151654;229.61;50;10087772858;S
20240410;151654;229.61;10;10087772859;S
20240410;151657;229.6;10;10087773276;S
20240410;151658;229.61;10;10087773393;B
20240410;151704;229.6;40;10087774320;S
20240410;151704;229.6;10;10087774321;S
20240410;151704;229.6;10;10087774322;S
20240410;151704;229.6;10;10087774323;S
20240410;151704;229.61;10;10087774373;B
20240410;151715;229.6;10;10087775536;S
20240410;151715;229.6;80;10087775537;S
20240410;151716;229.61;100;10087775626;B
20240410;151728;229.61;290;10087776778;B
20240410;151732;229.61;10;10087777357;B
20240410;151737;229.61;280;10087777915;B
20240410;151738;229.6;20;10087778009;S
20240410;151738;229.6;50;10087778010;S
20240410;151738;229.6;30;10087778011;S
20240410;151741;229.6;10;10087778346;S
20240410;151741;229.6;10;10087778347;S
20240410;151741;229.6;10;10087778348;S
20240410;151742;229.61;20;10087778369;B
20240410;151748;229.61;10;10087778940;B
20240410;151748;229.6;10;10087778946;S
20240410;151748;229.6;10;10087778947;S
20240410;151748;229.6;100;10087778948;S
20240410;151748;229.6;70;10087778949;S
20240410;151748;229.6;30;10087778950;S
20240410;151748;229.59;50;10087778951;S
20240410;151748;229.59;130;10087778952;S
20240410;151748;229.59;30;10087778953;S
20240410;151748;229.59;10;10087778954;S
20240410;151748;229.59;20;10087778955;S
20240410;151748;229.59;10;10087778956;S
20240410;151748;229.58;60;10087778957;S
20240410;151748;229.58;190;10087778958;S
20240410;151748;229.58;30;10087778959;S
20240410;151748;229.58;30;10087778960;S
20240410;151748;229.58;10;10087778961;S
20240410;151748;229.58;20;10087778962;S
20240410;151748;229.57;10;10087778963;S
20240410;151748;229.57;130;10087778964;S
20240410;151748;229.57;80;10087778965;S
20240410;151748;229.56;240;10087778966;S
20240410;151748;229.55;10;10087778967;S
20240410;151748;229.55;10;10087778968;S
20240410;151748;229.55;250;10087778969;S
20240410;151748;229.57;10;10087778974;S
20240410;151749;229.57;40;10087779002;S
20240410;151751;229.61;190;10087779194;B
20240410;151751;229.61;80;10087779195;B
20240410;151751;229.61;20;10087779196;B
20240410;151751;229.61;10;10087779197;B
20240410;151751;229.62;50;10087779198;B
20240410;151751;229.62;10;10087779243;B
20240410;151755;229.62;10;10087780135;B
20240410;151755;229.62;10;10087780145;B
20240410;151755;229.62;30;10087780146;B
20240410;151755;229.62;60;10087780230;B
20240410;151755;229.63;20;10087780231;B
20240410;151755;229.63;60;10087780232;B
20240410;151755;229.63;60;10087780233;B
20240410;151756;229.63;10;10087780299;B
20240410;151803;229.64;50;10087780973;S
20240410;151803;229.62;60;10087781008;S
20240410;151813;229.63;40;10087781906;B
20240410;151821;229.64;10;10087782484;B
20240410;151828;229.63;50;10087783201;S
20240410;151829;229.62;40;10087783287;S
20240410;151829;229.62;20;10087783288;S
20240410;151829;229.61;430;10087783289;S
20240410;151830;229.64;20;10087783417;B
20240410;151833;229.62;40;10087783674;S
20240410;151834;229.64;10;10087783717;B
20240410;151839;229.62;40;10087784189;S
20240410;151843;229.62;50;10087784637;S
20240410;151843;229.62;30;10087784638;B
20240410;151848;229.64;10;10087785253;S
20240410;151848;229.64;50;10087785254;S
20240410;151848;229.64;40;10087785255;S
20240410;151848;229.63;80;10087785256;S
20240410;151848;229.62;20;10087785257;S
20240410;151849;229.67;10;10087785382;B
20240410;151858;229.61;40;10087786543;S
20240410;151858;229.61;10;10087786544;S
20240410;151858;229.61;10;10087786545;S
20240410;151858;229.6;10;10087786558;S
20240410;151904;229.6;10;10087787163;S
20240410;151904;229.6;50;10087787164;S
20240410;151907;229.6;30;10087787507;S
20240410;151908;229.6;20;10087787608;S
20240410;151908;229.59;20;10087787650;S
20240410;151909;229.64;10;10087787747;B
20240410;151913;229.57;10;10087788233;S
20240410;151913;229.57;10;10087788234;S
20240410;151913;229.57;10;10087788235;S
20240410;151913;229.64;10;10087788244;B
20240410;151919;229.57;70;10087788827;S
20240410;151923;229.57;50;10087789236;S
20240410;151928;229.57;100;10087789713;S
20240410;151939;229.63;10;10087790953;B
20240410;151943;229.59;40;10087791332;S
20240410;151948;229.6;70;10087791888;S
20240410;151958;229.6;20;10087792977;S
20240410;152000;229.63;20;10087793135;B
20240410;152016;229.62;20;10087794929;S
20240410;152024;229.62;20;10087795542;S
20240410;152024;229.62;20;10087795543;S
20240410;152024;229.62;20;10087795544;S
20240410;152024;229.62;40;10087795545;S
20240410;152024;229.62;10;10087795546;S
20240410;152024;229.62;10;10087795547;S
20240410;152024;229.62;10;10087795548;S
20240410;152024;229.61;20;10087795549;S
20240410;152024;229.61;600;10087795550;S
20240410;152024;229.6;20;10087795551;S
20240410;152024;229.6;20;10087795552;S
20240410;152024;229.6;20;10087795553;S
20240410;152024;229.6;30;10087795554;S
20240410;152024;229.6;80;10087795555;S
20240410;152024;229.56;30;10087795556;S
20240410;152027;229.63;20;10087796047;B
20240410;152027;229.63;10;10087796048;B
20240410;152027;229.63;10;10087796049;B
20240410;152027;229.64;40;10087796050;B
20240410;152032;229.64;10;10087796663;B
20240410;152039;229.64;10;10087797318;B
20240410;152039;229.64;30;10087797319;B
20240410;152039;229.64;10;10087797320;B
20240410;152039;229.65;30;10087797321;B
20240410;152039;229.65;1000;10087797322;B
20240410;152039;229.65;60;10087797323;B
20240410;152039;229.65;40;10087797324;B
20240410;152039;229.65;30;10087797325;B
20240410;152039;229.65;10;10087797326;B
20240410;152039;229.66;40;10087797327;B
20240410;152039;229.66;20;10087797328;B
20240410;152039;229.66;30;10087797329;B
20240410;152039;229.66;20;10087797330;B
20240410;152039;229.66;20;10087797331;B
20240410;152039;229.67;10;10087797332;B
20240410;152039;229.67;30;10087797333;B
20240410;152039;229.67;150;10087797334;B
20240410;152039;229.67;70;10087797335;B
20240410;152039;229.67;20;10087797336;B
20240410;152039;229.68;310;10087797337;B
20240410;152039;229.68;60;10087797338;B
20240410;152043;229.71;40;10087797690;S
20240410;152043;229.71;70;10087797691;S
20240410;152043;229.7;100;10087797693;S
20240410;152056;229.71;10;10087799053;B
20240410;152106;229.71;20;10087800144;B
20240410;152108;229.71;10;10087800378;B
20240410;152108;229.72;20;10087800379;B
20240410;152120;229.72;100;10087801464;B
20240410;152125;229.65;10;10087801884;S
20240410;152127;229.65;10;10087802076;S
20240410;152127;229.65;30;10087802077;S
20240410;152127;229.65;10;10087802078;S
20240410;152127;229.65;10;10087802079;S
20240410;152127;229.64;60;10087802080;S
20240410;152135;229.71;10;10087802759;B
20240410;152145;229.71;60;10087803646;B
20240410;152145;229.72;40;10087803647;B
20240410;152204;229.72;360;10087806264;B
20240410;152204;229.72;40;10087806265;B
20240410;152204;229.72;20;10087806266;B
20240410;152204;229.72;10;10087806267;B
20240410;152208;229.74;40;10087806800;S
20240410;152208;229.74;40;10087806801;S
20240410;152209;229.75;10;10087806875;B
20240410;152210;229.75;10;10087806955;B
20240410;152210;229.75;50;10087806956;B
20240410;152214;229.75;10;10087807279;S
20240410;152216;229.74;230;10087807432;S
20240410;152217;229.77;10;10087807488;B
20240410;152218;229.75;40;10087807597;S
20240410;152218;229.74;40;10087807600;S
20240410;152223;229.76;40;10087807986;B
20240410;152245;229.77;10;10087809909;B
20240410;152248;229.73;420;10087810074;S
20240410;152248;229.73;40;10087810084;S
20240410;152248;229.73;20;10087810085;S
20240410;152248;229.73;10;10087810086;S
20240410;152248;229.73;10;10087810087;S
20240410;152248;229.73;220;10087810088;S
20240410;152254;229.72;10;10087810617;S
20240410;152258;229.72;50;10087810891;S
20240410;152258;229.72;1110;10087810919;S
20240410;152258;229.72;70;10087810920;S
20240410;152258;229.72;40;10087810921;S
20240410;152258;229.72;20;10087810922;S
20240410;152259;229.72;10;10087810975;B
20240410;152303;229.71;100;10087811416;S
20240410;152306;229.7;40;10087811722;S
20240410;152306;229.7;160;10087811723;S
20240410;152306;229.69;10;10087811727;B
20240410;152306;229.7;90;10087811728;S
20240410;152307;229.71;10;10087811909;B
20240410;152311;229.69;90;10087812408;S
20240410;152311;229.71;60;10087812440;B
20240410;152316;229.71;50;10087813201;B
20240410;152321;229.71;40;10087813960;B
20240410;152326;229.7;40;10087814597;B
20240410;152326;229.7;40;10087814601;S
20240410;152326;229.71;30;10087814603;B
20240410;152331;229.72;30;10087815208;B
20240410;152336;229.72;40;10087815713;B
20240410;152341;229.72;40;10087816301;B
20240410;152346;229.72;40;10087816751;B
20240410;152347;229.72;10;10087816849;B
20240410;152351;229.71;10;10087817247;S
20240410;152351;229.71;60;10087817248;B
20240410;152351;229.71;120;10087817314;B
20240410;152433;229.71;20;10087821124;B
20240410;152433;229.64;40;10087821178;S
20240410;152433;229.63;10;10087821195;S
20240410;152439;229.63;50;10087821918;S
20240410;152439;229.7;10;10087822098;B
20240410;152443;229.62;40;10087822578;S
20240410;152443;229.62;60;10087822579;S
20240410;152448;229.62;10;10087823021;S
20240410;152448;229.62;10;10087823022;S
20240410;152448;229.62;10;10087823023;S
20240410;152448;229.62;40;10087823024;S
20240410;152448;229.62;40;10087823025;S
20240410;152448;229.61;70;10087823026;S
20240410;152454;229.68;10;10087823620;B
20240410;152522;229.67;10;10087827327;B
20240410;152525;229.62;40;10087828131;S
20240410;152525;229.62;20;10087828132;S
20240410;152529;229.67;10;10087828439;B
20240410;152529;229.67;10;10087828440;B
20240410;152529;229.67;10;10087828441;B
20240410;152529;229.67;50;10087828442;B
20240410;152529;229.68;70;10087828443;B
20240410;152529;229.68;10;10087828444;B
20240410;152529;229.68;10;10087828445;B
20240410;152529;229.69;30;10087828446;B
20240410;152541;229.69;10;10087829800;B
20240410;152548;229.69;40;10087830837;B
20240410;152548;229.7;50;10087830838;B
20240410;152600;229.69;50;10087832442;B
20240410;152617;229.69;90;10087834499;B
20240410;152617;229.69;10;10087834500;B
20240410;152620;229.65;40;10087834757;S
20240410;152620;229.65;130;10087834758;S
20240410;152624;229.69;10;10087835122;B
20240410;152630;229.69;20;10087835560;B
20240410;152630;229.69;10;10087835614;B
20240410;152630;229.7;10;10087835634;B
20240410;152630;229.7;10;10087835635;B
20240410;152636;229.7;10;10087836208;B
20240410;152639;229.7;10;10087836433;B
20240410;152652;229.7;10;10087837692;B
20240410;152659;229.7;10;10087838735;B
20240410;152659;229.7;10;10087838736;B
20240410;152705;229.69;10;10087839305;S
20240410;152705;229.69;10;10087839306;S
20240410;152706;229.7;20;10087839361;B
20240410;152711;229.7;50;10087839744;B
20240410;152716;229.7;30;10087840117;B
20240410;152727;229.69;30;10087841117;B
20240410;152727;229.66;10;10087841124;S
20240410;152727;229.66;20;10087841125;S
20240410;152744;229.69;10;10087842384;B
20240410;152747;229.67;10;10087842602;S
20240410;152749;229.68;40;10087842904;S
20240410;152749;229.67;290;10087842905;S
20240410;152749;229.69;10;10087842920;B
20240410;152754;229.67;10;10087843400;S
20240410;152804;229.67;40;10087844619;S
20240410;152804;229.67;110;10087844620;S
20240410;152804;229.66;20;10087844621;S
20240410;152806;229.69;20;10087844891;B
20240410;152810;229.69;20;10087845230;B
20240410;152811;229.67;10;10087845246;S
20240410;152812;229.69;10;10087845381;B
20240410;152815;229.67;40;10087845552;S
20240410;152815;229.67;50;10087845553;S
20240410;152815;229.66;50;10087845554;S
20240410;152815;229.66;30;10087845555;S
20240410;152815;229.66;20;10087845556;S
20240410;152815;229.65;10;10087845557;S
20240410;152815;229.64;10;10087845558;S
20240410;152828;229.69;100;10087846653;B
20240410;152831;229.69;300;10087846944;B
20240410;152831;229.69;50;10087846945;B
20240410;152831;229.69;10;10087846946;B
20240410;152831;229.69;40;10087846947;B
20240410;152831;229.69;10;10087846948;B
20240410;152831;229.69;10;10087846949;B
20240410;152831;229.69;10;10087846950;B
20240410;152831;229.7;900;10087846951;B
20240410;152831;229.7;10;10087846952;B
20240410;152831;229.7;50;10087846953;B
20240410;152831;229.7;110;10087846954;B
20240410;152831;229.7;70;10087846955;B
20240410;152831;229.7;10;10087846956;B
20240410;152831;229.7;10;10087846957;B
20240410;152831;229.7;10;10087846958;B
20240410;152831;229.71;60;10087846959;B
20240410;152831;229.71;40;10087846960;B
20240410;152831;229.71;10;10087846961;B
20240410;152831;229.71;20;10087846962;B
20240410;152831;229.71;50;10087846963;B
20240410;152831;229.72;190;10087846964;B
20240410;152831;229.73;140;10087846965;B
20240410;152831;229.74;310;10087846966;B
20240410;152831;229.75;20;10087846967;B
20240410;152831;229.79;10;10087846968;B
20240410;152831;229.83;10;10087846969;B
20240410;152831;229.88;10;10087846970;B
20240410;152831;229.88;50;10087846971;B
20240410;152831;229.89;250;10087846972;B
20240410;152831;229.89;530;10087846973;B
20240410;152831;229.9;100;10087846974;B
20240410;152831;229.9;780;10087846975;B
20240410;152831;229.95;20;10087846976;B
20240410;152831;229.95;470;10087846977;B
20240410;152831;229.96;330;10087846978;B
20240410;152831;229.87;20;10087847018;S
20240410;152832;229.94;40;10087847028;B
20240410;152832;229.92;10;10087847094;B
20240410;152847;229.87;10;10087848296;B
