<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;143208;1962.2;6;10412205330;B
20240521;143209;1962.2;1;10412205724;B
20240521;143210;1962.2;2;10412205893;B
20240521;143216;1962.2;4;10412206922;B
20240521;143218;1962.2;1;10412207066;B
20240521;143221;1962.2;1;10412207648;B
20240521;143225;1962;60;10412208160;S
20240521;143226;1962.2;1;10412208310;B
20240521;143226;1962;1;10412208367;S
20240521;143233;1962.2;9;10412209261;B
20240521;143235;1962.2;1;10412209426;B
20240521;143236;1962.2;1;10412209507;B
20240521;143236;1962;1;10412209548;S
20240521;143237;1962.2;2;10412209589;B
20240521;143239;1962.2;1;10412209762;B
20240521;143247;1962.2;1;10412210858;B
20240521;143250;1962;5;10412211098;S
20240521;143252;1962.2;1;10412211359;B
20240521;143253;1962.2;1;10412211451;B
20240521;143305;1962;1;10412213201;S
20240521;143305;1962;1;10412213202;S
20240521;143306;1962.2;8;10412213248;B
20240521;143306;1962.2;13;10412213249;B
20240521;143306;1962.2;1;10412213250;B
20240521;143306;1962.2;3;10412213251;B
20240521;143307;1962.2;1;10412213401;B
20240521;143307;1962.2;30;10412213415;B
20240521;143311;1962;1;10412213805;S
20240521;143312;1962.2;2;10412213920;B
20240521;143313;1962;23;10412214008;S
20240521;143313;1962;11;10412214009;S
20240521;143316;1962;89;10412214344;S
20240521;143316;1962;6;10412214345;S
20240521;143316;1962;100;10412214346;S
20240521;143317;1962;100;10412214456;S
20240521;143317;1962;100;10412214457;S
20240521;143317;1962;100;10412214458;S
20240521;143317;1962;100;10412214459;S
20240521;143317;1962;100;10412214460;S
20240521;143317;1962;100;10412214461;S
20240521;143317;1962;6;10412214462;S
20240521;143317;1961.8;12;10412214503;S
20240521;143317;1961.8;1;10412214504;S
20240521;143317;1961.4;1;10412214505;S
20240521;143317;1961.4;45;10412214506;S
20240521;143317;1961.2;1;10412214507;S
20240521;143317;1961.6;14;10412214581;B
20240521;143317;1961.6;77;10412214582;B
20240521;143317;1961.6;62;10412214583;B
20240521;143320;1961.8;2;10412214973;B
20240521;143321;1961.6;1;10412215110;S
20240521;143326;1961.8;2;10412215763;B
20240521;143326;1961.8;6;10412215815;B
20240521;143330;1961.8;6;10412216243;B
20240521;143330;1961.8;15;10412216244;B
20240521;143331;1961.6;60;10412216397;S
20240521;143332;1961.6;2;10412216582;S
20240521;143333;1961.8;1;10412216631;B
20240521;143334;1961.8;60;10412216756;B
20240521;143334;1961.8;14;10412216757;B
20240521;143334;1961.8;12;10412216758;B
20240521;143334;1961.8;50;10412216759;B
20240521;143336;1961.6;1;10412217168;S
20240521;143338;1961.8;3;10412217323;B
20240521;143346;1961.6;1;10412218311;S
20240521;143350;1961.8;14;10412218661;B
20240521;143350;1961.8;8;10412218662;B
20240521;143355;1961.6;4;10412219132;S
20240521;143401;1961.6;1;10412219891;S
20240521;143401;1961.8;2;10412219905;B
20240521;143408;1961.8;2;10412220685;B
20240521;143408;1961.8;3;10412220686;B
20240521;143408;1961.8;2;10412220687;B
20240521;143408;1961.8;5;10412220688;B
20240521;143411;1961.6;1;10412221245;S
20240521;143413;1961.8;1;10412221603;B
20240521;143415;1961.8;1;10412222103;B
20240521;143415;1961.8;11;10412222104;B
20240521;143420;1961.8;1;10412223003;B
20240521;143426;1961.8;1;10412224072;B
20240521;143427;1961.6;2;10412224195;S
20240521;143427;1961.8;1;10412224243;B
20240521;143427;1961.8;3;10412224300;B
20240521;143428;1961.8;7;10412224376;B
20240521;143428;1961.8;3;10412224377;B
20240521;143428;1961.8;14;10412224378;B
20240521;143428;1961.8;2;10412224379;B
20240521;143428;1962;11;10412224380;B
20240521;143429;1962;1;10412224468;B
20240521;143430;1961.6;1;10412224546;S
20240521;143431;1961.6;1;10412224659;S
20240521;143437;1961.8;1;10412225227;B
20240521;143441;1961.6;1;10412225747;S
20240521;143443;1961.6;21;10412225907;S
20240521;143443;1961.4;16;10412225908;S
20240521;143443;1961.2;1;10412225909;S
20240521;143443;1961.2;22;10412225910;S
20240521;143445;1961.6;7;10412226268;B
20240521;143446;1961.6;14;10412226357;B
20240521;143457;1961;60;10412227487;S
20240521;143459;1961;60;10412227906;S
20240521;143501;1961.2;1;10412228185;B
20240521;143516;1961.2;2;10412230465;B
20240521;143518;1961.2;21;10412230641;B
20240521;143518;1961;28;10412230712;S
20240521;143519;1961;1;10412230813;S
20240521;143522;1961;52;10412231039;S
20240521;143526;1961.2;1;10412231478;B
20240521;143540;1961;47;10412233515;S
20240521;143540;1961;3;10412233516;S
20240521;143544;1961;2;10412233925;S
20240521;143553;1961.2;7;10412234953;B
20240521;143556;1961;1;10412235331;S
20240521;143556;1961;1;10412235358;S
20240521;143603;1961;1;10412236926;S
20240521;143609;1961.2;1;10412237788;B
20240521;143620;1961.2;1;10412240416;B
20240521;143621;1961;1;10412240489;S
20240521;143625;1961.2;1;10412240957;B
20240521;143627;1961;1;10412241368;S
20240521;143627;1961;1;10412241369;S
20240521;143627;1961;58;10412241370;S
20240521;143627;1961.2;43;10412241406;B
20240521;143627;1961.2;14;10412241407;B
20240521;143627;1961.2;1;10412241408;B
20240521;143631;1961;16;10412242301;S
20240521;143640;1961.2;1;10412243442;B
20240521;143643;1961.2;4;10412243862;B
20240521;143645;1961.2;6;10412244076;B
20240521;143645;1961.2;3;10412244077;B
20240521;143645;1961.2;27;10412244078;B
20240521;143646;1961;6;10412244457;S
20240521;143650;1961.2;17;10412245012;B
20240521;143650;1961;3;10412245056;S
20240521;143654;1961;3;10412245543;S
20240521;143656;1961.2;6;10412245833;B
20240521;143657;1961.2;4;10412245994;B
20240521;143704;1961.2;1;10412246692;B
20240521;143705;1961;60;10412246793;S
20240521;143711;1961;55;10412247389;S
20240521;143712;1960.6;1;10412247495;S
20240521;143713;1960.6;1;10412247579;S
20240521;143713;1960.6;25;10412247580;S
20240521;143713;1960.6;29;10412247581;S
20240521;143720;1960.8;2;10412248441;B
20240521;143721;1960.8;16;10412248483;B
20240521;143726;1960.8;1;10412249075;B
20240521;143739;1960.6;51;10412250438;S
20240521;143749;1960.8;3;10412251535;B
20240521;143752;1960.8;2;10412251831;B
20240521;143807;1960.8;114;10412253681;B
20240521;143807;1960.8;12;10412253682;B
20240521;143807;1960.8;3;10412253683;B
20240521;143807;1960.8;9;10412253684;B
20240521;143807;1960.8;3;10412253685;B
20240521;143807;1960.8;3;10412253686;B
20240521;143807;1960.8;3;10412253687;B
20240521;143807;1960.8;3;10412253688;B
20240521;143807;1960.8;3;10412253689;B
20240521;143807;1960.8;3;10412253690;B
20240521;143807;1960.8;3;10412253691;B
20240521;143807;1961;15;10412253692;B
20240521;143815;1961.6;12;10412254546;B
20240521;143815;1961.6;66;10412254547;B
20240521;143815;1961.6;129;10412254548;B
20240521;143815;1961.6;16;10412254549;B
20240521;143815;1961.8;2;10412254564;B
20240521;143826;1962;1;10412256047;B
20240521;143831;1961.8;1;10412257057;S
20240521;143834;1962;1;10412257289;B
20240521;143844;1962;1;10412263959;B
20240521;143856;1962;1;10412275827;B
20240521;143856;1962;9;10412275841;B
20240521;143856;1962;3;10412275842;B
20240521;143856;1962;3;10412275843;B
20240521;143856;1962;2;10412275844;B
20240521;143856;1962;3;10412275845;B
20240521;143856;1962;2;10412275846;B
20240521;143856;1962;3;10412275847;B
20240521;143856;1962.2;5;10412275848;B
20240521;143910;1962;11;10412290702;B
20240521;143915;1962;5;10412296489;B
20240521;143917;1962;2;10412298416;B
20240521;143919;1962;1;10412300081;B
20240521;143919;1962;1;10412300359;B
20240521;143926;1961.8;1;10412308022;S
20240521;143931;1961.8;1;10412313398;S
20240521;143933;1961.6;20;10412315088;S
20240521;143935;1962;4;10412316952;B
20240521;143936;1961.4;1;10412318300;S
20240521;143940;1961.4;1;10412321090;S
20240521;143947;1961.6;2;10412329533;B
20240521;143947;1961.6;4;10412329534;B
20240521;143948;1961.6;2;10412329692;B
20240521;143949;1961.6;6;10412331338;B
20240521;143949;1961.8;94;10412331339;B
20240521;143950;1961.8;3;10412331401;B
20240521;143950;1961.8;7;10412331402;B
20240521;143952;1962;8;10412334961;B
20240521;143954;1962;4;10412337057;B
20240521;143956;1962;1;10412338635;B
20240521;143959;1962;8;10412341874;B
20240521;144000;1962;19;10412342149;B
20240521;144008;1962;110;10412347127;B
20240521;144008;1962;15;10412347128;B
20240521;144008;1962;12;10412347129;B
20240521;144009;1962;4;10412347291;B
20240521;144010;1962;81;10412347351;B
20240521;144022;1962.2;2;10412348572;B
20240521;144028;1962.2;1;10412349176;B
20240521;144038;1962.2;5;10412350240;B
20240521;144040;1962.2;1;10412350476;B
20240521;144052;1962.2;1;10412351810;B
20240521;144055;1962;1;10412352174;S
20240521;144057;1962;5;10412352650;S
20240521;144057;1962;1;10412352651;S
20240521;144057;1962;1;10412352652;S
20240521;144057;1962;1;10412352653;S
20240521;144057;1962;1;10412352654;S
20240521;144057;1962;1;10412352655;S
20240521;144057;1961.8;50;10412352656;S
20240521;144058;1962.2;40;10412352832;B
20240521;144102;1962.2;2;10412353270;B
20240521;144108;1962.2;154;10412353927;B
20240521;144111;1962.2;52;10412354322;B
20240521;144112;1962.2;1;10412354456;B
20240521;144112;1962.2;2;10412354457;B
20240521;144115;1962.2;9;10412354767;B
20240521;144118;1962.2;1;10412355032;B
20240521;144124;1962.2;1;10412355829;B
20240521;144124;1962.2;3;10412355830;B
20240521;144124;1962.2;3;10412355831;B
20240521;144124;1962.2;3;10412355832;B
20240521;144124;1962.2;3;10412355833;B
20240521;144124;1962.2;3;10412355834;B
20240521;144129;1961.8;59;10412356378;S
20240521;144129;1961.8;1;10412356379;S
20240521;144132;1961.8;60;10412356821;S
20240521;144133;1961.8;3;10412356969;S
20240521;144152;1962;1;10412359337;B
20240521;144152;1962;24;10412359338;B
20240521;144152;1962;8;10412359339;B
20240521;144153;1961.8;41;10412359525;S
20240521;144153;1961.8;19;10412359526;S
20240521;144154;1961.8;2;10412359642;S
20240521;144156;1962;3;10412359894;B
20240521;144156;1962;5;10412359895;B
20240521;144156;1962;4;10412359896;B
20240521;144159;1962.2;6;10412360154;B
20240521;144201;1962.2;2;10412360385;B
20240521;144206;1962;10;10412360949;S
20240521;144208;1962.4;2;10412361280;B
20240521;144208;1962.4;1;10412361281;B
20240521;144208;1962.4;76;10412361282;B
20240521;144208;1962.4;6;10412361283;B
20240521;144208;1962.6;15;10412361284;B
20240521;144208;1963;1;10412361285;B
20240521;144208;1963;2;10412361286;B
20240521;144208;1963;43;10412361287;B
20240521;144208;1962.4;8;10412361301;S
20240521;144209;1963.2;67;10412361466;B
20240521;144213;1962.8;1;10412362312;S
20240521;144214;1963.4;4;10412362506;B
20240521;144214;1963.6;26;10412362507;B
20240521;144217;1963.8;2;10412362775;B
20240521;144220;1963.2;1;10412363390;S
20240521;144220;1963.2;15;10412363438;S
20240521;144220;1963.2;10;10412363439;S
20240521;144236;1963.2;1;10412365505;S
20240521;144248;1963.6;12;10412367631;B
20240521;144259;1963.4;16;10412369233;B
20240521;144259;1963.4;5;10412369234;B
20240521;144308;1963;20;10412370133;B
20240521;144308;1963;14;10412370134;B
20240521;144308;1963;18;10412370135;B
20240521;144308;1963.2;2;10412370136;B
20240521;144308;1963.2;4;10412370137;B
20240521;144308;1963.4;10;10412370138;B
20240521;144308;1963.6;76;10412370139;B
20240521;144308;1963.6;2;10412370140;B
20240521;144313;1963.6;14;10412370585;B
20240521;144313;1963.8;36;10412370586;B
20240521;144315;1963.8;5;10412370838;B
20240521;144324;1963.6;13;10412371960;B
20240521;144325;1963.8;1;10412372035;B
20240521;144328;1963.4;10;10412372424;B
20240521;144331;1963.4;5;10412372662;B
20240521;144350;1963.4;10;10412374636;B
20240521;144350;1963.4;2;10412374637;B
20240521;144357;1963.4;1;10412375305;B
20240521;144359;1963.2;1;10412375460;S
20240521;144359;1963;3;10412375461;S
20240521;144359;1963;46;10412375462;S
20240521;144359;1963;13;10412375463;S
20240521;144359;1963;5;10412375536;B
20240521;144401;1963;1;10412375751;B
20240521;144406;1963;1;10412376442;B
20240521;144408;1963;42;10412376661;B
20240521;144408;1963;9;10412376662;B
20240521;144408;1963;1;10412376663;B
20240521;144408;1963;13;10412376664;B
20240521;144408;1963.2;15;10412376665;B
20240521;144408;1963.2;60;10412376666;B
20240521;144408;1963.2;2;10412376667;B
20240521;144408;1963.4;3;10412376668;B
20240521;144416;1963;1;10412377676;S
20240521;144417;1963;60;10412377866;S
20240521;144418;1963.6;13;10412378046;B
20240521;144418;1963.6;9;10412378047;B
20240521;144418;1963.8;61;10412378048;B
20240521;144418;1963.8;4;10412378059;B
20240521;144437;1963.4;1;10412380314;B
20240521;144443;1963;9;10412380869;S
20240521;144443;1963.4;4;10412380899;B
20240521;144453;1964;14;10412381872;B
20240521;144453;1964;9;10412381873;B
20240521;144454;1964.2;1;10412381964;B
20240521;144454;1964.4;2;10412381965;B
20240521;144458;1964.6;1;10412382356;B
20240521;144458;1964.6;2;10412382357;B
20240521;144509;1964.4;13;10412383513;B
20240521;144509;1964.6;8;10412383514;B
20240521;144509;1964.6;10;10412383515;B
20240521;144509;1964.8;70;10412383516;B
20240521;144509;1965;20;10412383517;B
20240521;144509;1965;25;10412383518;B
20240521;144510;1964.8;1;10412383672;B
20240521;144515;1964.8;1;10412384180;B
20240521;144518;1964.4;9;10412384518;S
20240521;144519;1964.8;1;10412384591;B
20240521;144520;1964.8;5;10412384685;B
20240521;144520;1964.8;13;10412384686;B
20240521;144520;1965;6;10412384687;B
20240521;144520;1965;9;10412384688;B
20240521;144520;1965.2;1;10412384689;B
20240521;144520;1965.4;3;10412384690;B
20240521;144521;1965.6;1;10412384829;B
20240521;144533;1965.2;1;10412386714;B
20240521;144533;1965.6;5;10412386743;B
20240521;144546;1965.2;1;10412389295;B
20240521;144548;1965.2;3;10412389406;B
20240521;144550;1965.2;2;10412389672;B
20240521;144556;1964.8;5;10412390310;S
20240521;144556;1964.6;16;10412390311;S
20240521;144556;1964.6;39;10412390312;S
20240521;144600;1964.6;1;10412390634;B
20240521;144604;1964.6;15;10412391004;B
20240521;144604;1964.6;8;10412391005;B
20240521;144604;1964.6;12;10412391006;B
20240521;144604;1964.8;14;10412391007;B
20240521;144604;1965.2;35;10412391008;B
20240521;144604;1965.2;1;10412391009;B
20240521;144604;1965.4;65;10412391010;B
20240521;144605;1964.6;1;10412391136;S
20240521;144608;1965.2;5;10412391458;B
20240521;144609;1965.4;1;10412391548;B
20240521;144609;1965.4;17;10412391549;B
20240521;144609;1965.6;128;10412391550;B
20240521;144610;1965.6;15;10412391683;B
20240521;144610;1965.6;13;10412391685;B
20240521;144610;1965.6;2;10412391686;B
20240521;144610;1965.8;1;10412391688;B
20240521;144610;1966;8;10412391689;B
20240521;144610;1966;12;10412391690;B
20240521;144610;1966.2;7;10412391691;B
20240521;144610;1966.2;9;10412391692;B
20240521;144610;1966.4;1;10412391693;B
20240521;144611;1966.4;17;10412391745;B
20240521;144614;1966.2;1;10412392017;B
20240521;144623;1966.2;1;10412393087;B
20240521;144624;1966.2;5;10412393170;B
20240521;144625;1966.2;6;10412393313;B
20240521;144625;1966.4;21;10412393314;B
20240521;144626;1965.8;1;10412393465;S
20240521;144626;1965.8;1;10412393466;S
20240521;144628;1966.4;1;10412393647;B
20240521;144635;1966.4;4;10412394640;B
20240521;144637;1965.6;1;10412395087;S
20240521;144708;1966;1;10412398793;B
20240521;144708;1966;10;10412398794;B
20240521;144709;1966;6;10412398973;B
20240521;144709;1966;12;10412398974;B
20240521;144709;1966;8;10412398975;B
20240521;144709;1966.2;4;10412398976;B
20240521;144709;1966.2;2;10412398977;B
20240521;144709;1966.2;4;10412398978;B
20240521;144709;1966.2;3;10412398979;B
20240521;144709;1966.2;3;10412398980;B
20240521;144709;1966.4;48;10412398981;B
20240521;144709;1966.4;56;10412398982;B
20240521;144718;1966.4;1;10412400013;B
20240521;144728;1966.4;3;10412401137;B
20240521;144728;1966.4;12;10412401138;B
20240521;144728;1966.4;12;10412401139;B
20240521;144728;1966.6;71;10412401140;B
20240521;144731;1966.4;1;10412401434;B
20240521;144731;1966.6;9;10412401435;B
20240521;144736;1966.6;420;10412401951;B
20240521;144736;1966.6;55;10412401952;B
20240521;144736;1966.6;12;10412401953;B
20240521;144736;1966.8;63;10412401954;B
20240521;144737;1966.2;16;10412402057;S
20240521;144737;1966;2;10412402058;S
20240521;144737;1966;77;10412402059;S
20240521;144737;1966;55;10412402060;S
20240521;144806;1966.4;12;10412405131;B
20240521;144806;1966.4;6;10412405132;B
20240521;144808;1966;60;10412405364;S
20240521;144809;1966.4;12;10412405532;B
20240521;144809;1966.4;2;10412405533;B
20240521;144809;1966.6;16;10412405534;B
20240521;144809;1966.6;77;10412405535;B
20240521;144809;1966.6;4;10412405536;B
20240521;144809;1966.6;34;10412405537;B
20240521;144817;1966.6;10;10412406592;B
20240521;144833;1966;10;10412408515;S
20240521;144834;1966;51;10412408641;S
20240521;144834;1966;9;10412408642;S
20240521;144855;1966;1;10412411316;S
20240521;144859;1966.2;5;10412411695;B
20240521;144900;1966;5;10412411801;S
20240521;144900;1966;95;10412411802;S
20240521;144904;1966.2;1;10412412200;B
20240521;144904;1966.2;1;10412412245;B
20240521;144907;1966;17;10412412578;S
20240521;144907;1966;2;10412412579;S
20240521;144910;1966.2;1;10412412799;B
20240521;144910;1966.2;18;10412412800;B
20240521;144910;1966.2;10;10412412801;B
20240521;144910;1966.2;62;10412412802;B
20240521;144910;1966.2;12;10412412803;B
20240521;144910;1966.4;20;10412412804;B
20240521;144910;1966.4;20;10412412805;B
20240521;144910;1966.4;3;10412412806;B
20240521;144915;1966;5;10412413309;B
20240521;144915;1966;12;10412413310;B
20240521;144915;1966;3;10412413311;B
20240521;144923;1966.4;14;10412414167;B
20240521;144924;1966.4;1;10412414330;B
20240521;144927;1966.4;1;10412414574;B
20240521;144936;1966.4;1;10412415566;B
20240521;144936;1966.4;1;10412415567;B
20240521;144937;1966.4;2;10412415683;B
20240521;144939;1966.4;2;10412415808;B
20240521;144941;1966.4;1;10412415975;B
20240521;144942;1966.2;1;10412416062;S
20240521;144944;1966.4;1;10412416276;B
20240521;144948;1966.4;2;10412416715;B
