<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;132743;0.6376;8000;11373374475;B
20241101;132743;0.6377;46000;11373374476;B
20241101;132759;0.6375;1000;11373375691;B
20241101;132813;0.6366;46000;11373378226;S
20241101;132819;0.6367;2000;11373379058;B
20241101;132823;0.6366;30000;11373379453;S
20241101;132823;0.6364;4000;11373379454;S
20241101;132826;0.6366;1000;11373379698;B
20241101;132830;0.6367;10000;11373380132;B
20241101;132834;0.6365;1000;11373380357;S
20241101;132838;0.6366;5000;11373380685;S
20241101;132838;0.6362;16000;11373380691;S
20241101;132857;0.6362;1000;11373382093;S
20241101;132908;0.6365;15000;11373382991;B
20241101;132909;0.6365;25000;11373383011;S
20241101;132917;0.6365;2000;11373383579;B
20241101;132920;0.6361;2000;11373383779;S
20241101;132926;0.636;1000;11373384216;S
20241101;132926;0.636;101000;11373384217;S
20241101;132934;0.6359;8000;11373384848;S
20241101;132934;0.6357;10000;11373384849;S
20241101;132934;0.6356;9000;11373384850;S
20241101;132934;0.6356;16000;11373384851;S
20241101;132941;0.6359;1000;11373386391;B
20241101;132946;0.6356;46000;11373386740;S
20241101;132956;0.6356;83000;11373387571;S
20241101;132959;0.6359;1000;11373388412;B
20241101;133001;0.6356;26000;11373389214;S
20241101;133004;0.6356;10000;11373389887;S
20241101;133004;0.6356;1000;11373390117;S
20241101;133012;0.6356;1000;11373392692;S
20241101;133023;0.636;1000;11373396030;B
20241101;133033;0.636;13000;11373399263;B
20241101;133036;0.6357;6000;11373400173;S
20241101;133036;0.6357;183000;11373400174;S
20241101;133038;0.6356;17000;11373400687;S
20241101;133038;0.6355;2000;11373400688;S
20241101;133038;0.6355;1000;11373400689;S
20241101;133038;0.6353;30000;11373400690;S
20241101;133039;0.636;62000;11373400889;B
20241101;133109;0.636;1000;11373404058;B
20241101;133113;0.636;2000;11373404354;B
20241101;133116;0.636;2000;11373404603;B
20241101;133116;0.636;1000;11373404645;B
20241101;133120;0.6355;1000;11373404932;S
20241101;133120;0.6355;6000;11373404933;S
20241101;133132;0.6355;1000;11373405733;S
20241101;133132;0.6354;6000;11373405734;S
20241101;133135;0.6358;2000;11373406046;B
20241101;133145;0.6351;5000;11373407028;S
20241101;133153;0.6355;5000;11373407709;B
20241101;133222;0.6351;65000;11373410247;S
20241101;133232;0.6352;2000;11373410965;B
20241101;133249;0.6352;5000;11373412179;B
20241101;133253;0.6352;1000;11373412494;B
20241101;133256;0.6353;31000;11373412731;B
20241101;133258;0.635;12000;11373412849;S
20241101;133258;0.635;8000;11373412850;S
20241101;133304;0.6353;2000;11373413322;B
20241101;133323;0.6353;1000;11373414732;B
20241101;133345;0.6353;2000;11373416226;B
20241101;133356;0.635;10000;11373416896;S
20241101;133357;0.635;100000;11373417010;S
20241101;133405;0.635;15000;11373417484;S
20241101;133414;0.6353;1000;11373418122;B
20241101;133419;0.635;2000;11373418445;S
20241101;133436;0.6353;2000;11373419704;B
20241101;133436;0.635;4000;11373419712;S
20241101;133450;0.6353;1000;11373420522;B
20241101;133504;0.635;1000;11373421722;S
20241101;133527;0.635;53000;11373423414;S
20241101;133527;0.6353;1000;11373423463;B
20241101;133537;0.6352;3000;11373424443;B
20241101;133602;0.635;7000;11373426162;S
20241101;133602;0.635;2000;11373426163;S
20241101;133602;0.635;1000;11373426164;S
20241101;133608;0.635;80000;11373426614;S
20241101;133614;0.635;1000;11373426983;B
20241101;133631;0.635;5000;11373428495;B
20241101;133636;0.635;1000;11373428899;B
20241101;133652;0.6346;1000;11373430105;S
20241101;133652;0.6346;2000;11373430106;S
20241101;133652;0.6346;1000;11373430107;S
20241101;133652;0.6346;6000;11373430108;S
20241101;133652;0.6346;2000;11373430109;B
20241101;133652;0.6351;4000;11373430138;B
20241101;133658;0.6351;9000;11373430620;B
20241101;133658;0.6353;39000;11373430621;B
20241101;133658;0.6353;35000;11373430622;B
20241101;133658;0.6355;45000;11373430623;B
20241101;133658;0.6357;30000;11373430624;B
20241101;133658;0.6359;75000;11373430625;B
20241101;133703;0.6359;1000;11373430905;B
20241101;133734;0.6353;1000;11373433479;S
20241101;133756;0.6357;1000;11373435422;B
20241101;133756;0.6358;14000;11373435423;B
20241101;133756;0.6358;35000;11373435424;B
20241101;133756;0.6359;150000;11373435425;B
20241101;133756;0.636;16000;11373435426;B
20241101;133756;0.636;65000;11373435427;B
20241101;133756;0.636;8000;11373435428;B
20241101;133756;0.6365;143000;11373435429;B
20241101;133756;0.6365;68000;11373435430;B
20241101;133814;0.6356;1000;11373436870;S
20241101;133922;0.6356;1000;11373442806;S
20241101;133922;0.6355;10000;11373442808;S
20241101;133922;0.6353;1000;11373442875;S
20241101;133927;0.6353;30000;11373443503;S
20241101;133927;0.6351;236000;11373443504;S
20241101;133927;0.6351;34000;11373443505;S
20241101;133945;0.6351;1000;11373445137;B
20241101;133945;0.6351;4000;11373445138;B
20241101;133952;0.6346;1000;11373445693;S
20241101;134000;0.6344;1000;11373446340;S
20241101;134029;0.6347;1000;11373448509;B
20241101;134030;0.6348;1000;11373448587;B
20241101;134031;0.6347;1000;11373448642;S
20241101;134031;0.6344;1000;11373448643;S
20241101;134031;0.6349;1000;11373448689;B
20241101;134037;0.6342;1000;11373449127;S
20241101;134038;0.6342;1000;11373449217;B
20241101;134043;0.6342;8000;11373449795;B
20241101;134043;0.6343;35000;11373449796;B
20241101;134043;0.6344;41000;11373449797;B
20241101;134043;0.6345;41000;11373449798;B
20241101;134043;0.6349;118000;11373449799;B
20241101;134045;0.6349;17000;11373449961;B
20241101;134046;0.6341;1000;11373450063;S
20241101;134048;0.6344;40000;11373450163;S
20241101;134100;0.6344;600000;11373451126;S
20241101;134113;0.6349;1000;11373452100;B
20241101;134138;0.6349;50000;11373454106;B
20241101;134141;0.6349;50000;11373454349;B
20241101;134143;0.6349;40000;11373454525;B
20241101;134144;0.635;2000;11373454568;B
20241101;134151;0.635;2000;11373455132;B
20241101;134202;0.635;2000;11373456524;B
20241101;134212;0.6349;10000;11373457234;S
20241101;134213;0.6349;10000;11373457291;B
20241101;134213;0.6349;35000;11373457292;B
20241101;134213;0.635;155000;11373457293;B
20241101;134216;0.6346;4000;11373457506;S
20241101;134221;0.635;2000;11373457996;B
20241101;134227;0.6346;1000;11373458394;S
20241101;134239;0.6347;10000;11373459281;S
20241101;134251;0.6347;22000;11373460140;S
20241101;134318;0.6347;5000;11373462497;S
20241101;134320;0.6349;2000;11373462822;B
20241101;134331;0.6347;73000;11373465163;S
20241101;134331;0.6347;100000;11373465164;S
20241101;134331;0.6347;1000;11373465165;S
20241101;134336;0.6346;45000;11373466944;S
20241101;134336;0.6346;200000;11373466945;S
20241101;134342;0.6346;3000;11373468899;B
20241101;134351;0.6347;1000;11373471852;B
20241101;134353;0.6347;1000;11373472662;B
20241101;134423;0.6342;1000;11373481414;S
20241101;134434;0.6342;4000;11373482672;S
20241101;134442;0.6344;1000;11373483231;B
20241101;134442;0.6345;14000;11373483232;B
20241101;134505;0.6342;70000;11373485173;S
20241101;134511;0.6342;62000;11373485619;S
20241101;134518;0.6346;10000;11373486108;B
20241101;134520;0.6347;20000;11373486301;B
20241101;134520;0.6347;15000;11373486302;B
20241101;134522;0.6347;116000;11373486441;S
20241101;134522;0.6346;848000;11373486442;S
20241101;134522;0.6345;35000;11373486443;S
20241101;134530;0.6342;4000;11373486986;S
20241101;134539;0.6342;59000;11373487604;S
20241101;134539;0.6341;5000;11373487605;S
20241101;134539;0.6341;36000;11373487606;S
20241101;134604;0.6342;3000;11373489798;S
20241101;134604;0.634;30000;11373489799;S
20241101;134604;0.634;5000;11373489800;S
20241101;134604;0.634;10000;11373489801;S
20241101;134604;0.634;2000;11373489802;S
20241101;134604;0.634;20000;11373489803;S
20241101;134604;0.6339;30000;11373489804;S
20241101;134605;0.634;159000;11373490095;S
20241101;134628;0.634;1000;11373492811;B
20241101;134634;0.6337;10000;11373493269;S
20241101;134634;0.6336;78000;11373493270;S
20241101;134634;0.6336;36000;11373493271;S
20241101;134634;0.6334;2000;11373493272;S
20241101;134634;0.6334;10000;11373493273;S
20241101;134634;0.6333;25000;11373493274;S
20241101;134634;0.6332;4000;11373493275;S
20241101;134634;0.6331;14000;11373493276;S
20241101;134634;0.6331;2000;11373493277;S
20241101;134634;0.6331;50000;11373493278;S
20241101;134634;0.6331;160000;11373493279;S
20241101;134634;0.6331;9000;11373493280;S
20241101;134636;0.6338;10000;11373493444;B
20241101;134647;0.6339;23000;11373495341;B
20241101;134700;0.6338;40000;11373497634;S
20241101;134702;0.6339;2000;11373497842;B
20241101;134707;0.6339;1000;11373498264;B
20241101;134707;0.6339;50000;11373498275;B
20241101;134710;0.6338;20000;11373498533;S
20241101;134710;0.6338;1000;11373498534;S
20241101;134710;0.6329;1000;11373498535;S
20241101;134710;0.6327;2000;11373498536;S
20241101;134714;0.6338;50000;11373498904;B
20241101;134717;0.6338;1000;11373499241;B
20241101;134727;0.6332;1000;11373500465;S
20241101;134728;0.6335;93000;11373500566;S
20241101;134734;0.6335;1000;11373501000;B
20241101;134744;0.6335;5000;11373501908;B
20241101;134744;0.6335;25000;11373501916;B
20241101;134745;0.6335;1000;11373501979;B
20241101;134746;0.6335;57000;11373502043;B
20241101;134746;0.6335;23000;11373502044;B
20241101;134746;0.6335;15000;11373502045;B
20241101;134746;0.6335;621000;11373502046;B
20241101;134746;0.6335;245000;11373502047;B
20241101;134746;0.6335;51000;11373502049;B
20241101;134809;0.6339;2000;11373503840;B
20241101;134810;0.6339;2000;11373503928;B
20241101;134829;0.6337;20000;11373505457;S
20241101;134829;0.6337;9000;11373505458;S
20241101;134830;0.6339;120000;11373505543;B
20241101;134842;0.6336;1000;11373506544;S
20241101;134842;0.6336;3000;11373506545;S
20241101;134842;0.6335;1000;11373506546;S
20241101;134842;0.6335;19000;11373506547;S
20241101;134900;0.6335;3000;11373507971;S
20241101;134904;0.6334;1000;11373508317;S
20241101;134904;0.6333;1000;11373508318;S
20241101;134907;0.6338;1000;11373508474;B
20241101;134907;0.6335;5000;11373508497;S
20241101;134907;0.6334;2000;11373508498;B
20241101;134912;0.6334;200000;11373508918;B
20241101;134921;0.6334;8000;11373509724;B
20241101;134927;0.6333;1000;11373510228;S
20241101;134928;0.6333;2000;11373510295;B
20241101;134939;0.6333;1000;11373511220;B
20241101;134943;0.6333;2000;11373511527;B
20241101;134954;0.6333;5000;11373512430;B
20241101;135000;0.6332;1000;11373512870;S
20241101;135000;0.6331;1000;11373512871;S
20241101;135037;0.6333;1000;11373515706;B
20241101;135102;0.6331;1000;11373518173;S
20241101;135115;0.633;1000;11373519211;S
20241101;135127;0.6331;3000;11373520201;B
20241101;135131;0.6331;1000;11373520557;B
20241101;135133;0.633;20000;11373520685;S
20241101;135136;0.6329;1000;11373520910;S
20241101;135136;0.6329;1000;11373520911;S
20241101;135136;0.6328;3000;11373520912;S
20241101;135141;0.6331;5000;11373521240;B
20241101;135201;0.6328;1000;11373523436;S
20241101;135208;0.6331;7000;11373523955;B
20241101;135219;0.6329;1000;11373525470;S
20241101;135225;0.6331;2000;11373525947;B
20241101;135302;0.6331;1000;11373528712;B
20241101;135302;0.6331;7000;11373528713;B
20241101;135302;0.6331;25000;11373528824;B
20241101;135304;0.6336;50000;11373528994;S
20241101;135326;0.6336;1000;11373530373;B
20241101;135327;0.6336;1000;11373530399;B
20241101;135328;0.6336;1000;11373530539;B
20241101;135409;0.6336;3000;11373534793;B
20241101;135409;0.6336;6000;11373534794;B
20241101;135409;0.6338;1000;11373534795;B
20241101;135416;0.6339;1000;11373535321;B
20241101;135442;0.6338;8000;11373537827;S
20241101;135442;0.6338;15000;11373537828;S
20241101;135450;0.6336;9000;11373538389;S
20241101;135450;0.6335;9000;11373538390;S
20241101;135450;0.6335;35000;11373538391;S
20241101;135503;0.6335;35000;11373539244;B
20241101;135514;0.6332;3000;11373540077;S
20241101;135532;0.633;334000;11373541243;S
20241101;135541;0.6329;5000;11373541957;S
20241101;135541;0.6328;1000;11373541958;S
20241101;135541;0.6327;1000;11373541959;S
20241101;135541;0.6327;1000;11373541960;S
20241101;135541;0.6326;1000;11373541961;S
20241101;135541;0.6326;16000;11373541962;S
20241101;135556;0.6327;1000;11373543052;S
20241101;135630;0.6327;1000;11373545492;S
20241101;135630;0.6327;4000;11373545493;S
20241101;135657;0.633;1000;11373547322;B
20241101;135707;0.6328;6000;11373547825;S
20241101;135717;0.6328;80000;11373548432;S
20241101;135734;0.633;80000;11373549389;B
20241101;135754;0.633;7000;11373550782;B
20241101;135801;0.633;1000;11373551388;B
20241101;135809;0.633;80000;11373552216;B
20241101;135809;0.633;52000;11373552217;B
20241101;135810;0.6331;1000;11373552391;S
20241101;135815;0.6331;114000;11373552872;S
20241101;135815;0.6331;6000;11373552873;S
20241101;135827;0.6332;31000;11373554150;B
20241101;135842;0.6339;1000;11373555393;B
20241101;135843;0.6334;2000;11373555425;S
20241101;135848;0.6333;2000;11373555896;S
20241101;135848;0.6333;46000;11373555897;S
20241101;135920;0.634;1000;11373558220;B
20241101;135932;0.6334;4000;11373559177;S
20241101;140021;0.6335;5000;11373562902;S
20241101;140021;0.6334;5000;11373562903;S
20241101;140021;0.6334;1000;11373562904;S
20241101;140035;0.6336;1000;11373563885;S
20241101;140038;0.634;5000;11373564152;B
20241101;140048;0.6336;1000;11373564869;S
20241101;140048;0.634;1000;11373564873;B
20241101;140111;0.6336;5000;11373567078;S
20241101;140112;0.6337;16000;11373567285;B
20241101;140116;0.6337;5000;11373567812;B
20241101;140120;0.6337;1000;11373568240;B
20241101;140122;0.634;1000;11373568505;B
20241101;140122;0.634;3000;11373568506;B
20241101;140122;0.6341;11000;11373568507;B
20241101;140134;0.6341;15000;11373569385;B
20241101;140135;0.6341;5000;11373569457;B
20241101;140148;0.6338;1000;11373570292;S
20241101;140148;0.6338;1000;11373570293;S
20241101;140152;0.6338;1000;11373570613;S
20241101;140152;0.6338;1000;11373570614;S
20241101;140152;0.6335;15000;11373570615;S
20241101;140152;0.6334;1000;11373570616;S
20241101;140152;0.6334;15000;11373570617;S
20241101;140152;0.6334;34000;11373570618;S
20241101;140152;0.6333;20000;11373570619;S
20241101;140152;0.6333;49000;11373570620;S
20241101;140152;0.6333;227000;11373570621;S
20241101;140152;0.6333;158000;11373570622;S
20241101;140152;0.6332;7000;11373570623;S
20241101;140152;0.6332;600000;11373570624;S
20241101;140152;0.6332;80000;11373570625;S
20241101;140152;0.633;1000;11373570626;S
20241101;140152;0.633;1000;11373570627;S
20241101;140152;0.6329;80000;11373570628;S
20241101;140152;0.6328;19000;11373570629;S
20241101;140152;0.6327;1000;11373570630;S
20241101;140152;0.6326;2000;11373570631;S
20241101;140152;0.6326;38000;11373570632;S
20241101;140203;0.6339;1000;11373571370;B
20241101;140203;0.6339;1000;11373571382;B
20241101;140214;0.6339;1000;11373572638;B
20241101;140233;0.6337;5000;11373574098;B
20241101;140233;0.6337;30000;11373574099;B
20241101;140233;0.6338;5000;11373574100;B
20241101;140235;0.634;23000;11373574253;B
20241101;140301;0.6335;1000;11373577058;S
20241101;140301;0.6332;5000;11373577059;S
20241101;140301;0.6331;25000;11373577060;S
20241101;140301;0.6331;5000;11373577061;S
20241101;140301;0.6328;17000;11373577062;S
20241101;140301;0.6327;2000;11373577063;S
20241101;140309;0.633;5000;11373577723;S
20241101;140309;0.633;30000;11373577724;S
20241101;140309;0.6329;62000;11373577725;S
20241101;140309;0.6329;5000;11373577726;S
20241101;140309;0.6328;8000;11373577727;S
20241101;140309;0.6327;28000;11373577728;S
20241101;140309;0.6326;22000;11373577729;S
20241101;140342;0.6332;1000;11373580291;S
20241101;140348;0.6335;1000;11373580689;B
20241101;140411;0.633;4000;11373585636;S
20241101;140411;0.6329;5000;11373585637;S
20241101;140422;0.633;2000;11373586824;S
20241101;140422;0.6329;138000;11373586825;S
20241101;140422;0.6329;9000;11373586826;S
20241101;140422;0.6328;11000;11373586827;S
20241101;140422;0.6335;1000;11373586851;B
20241101;140431;0.6334;3000;11373587561;B
20241101;140523;0.633;3000;11373591514;B
20241101;140524;0.633;10000;11373591624;B
20241101;140553;0.633;1000;11373593692;B
20241101;140555;0.6329;1000;11373593805;S
20241101;140555;0.6329;5000;11373593806;S
20241101;140555;0.6328;14000;11373593807;S
20241101;140602;0.633;1000;11373594286;B
20241101;140602;0.6334;4000;11373594287;B
20241101;140608;0.6335;3000;11373594681;B
20241101;140611;0.6335;5000;11373594948;B
20241101;140615;0.633;1000;11373595329;S
20241101;140708;0.6334;2000;11373600799;S
20241101;140720;0.6332;2000;11373602389;S
20241101;140720;0.6331;5000;11373602390;S
20241101;140720;0.633;35000;11373602391;S
20241101;140720;0.633;5000;11373602392;S
20241101;140720;0.6329;2000;11373602393;S
20241101;140720;0.6328;51000;11373602394;S
20241101;140723;0.6335;1000;11373602734;B
20241101;140731;0.6334;2000;11373603944;B
20241101;140758;0.6334;1000;11373607383;B
20241101;140807;0.6332;1000;11373613637;S
20241101;140809;0.6334;27000;11373614067;B
20241101;140809;0.6335;51000;11373614068;B
20241101;140809;0.6335;1000;11373614069;B
20241101;140809;0.6336;6000;11373614070;B
20241101;140814;0.6336;1000;11373614570;B
20241101;140815;0.6341;189000;11373614690;B
20241101;140815;0.6344;5000;11373614691;B
20241101;140815;0.6345;89000;11373614692;B
20241101;140825;0.6339;19000;11373615582;S
20241101;140833;0.6343;1000;11373616425;B
