<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;123744;4106;15;10192258949;S
20240424;123744;4105.600000000001;11;10192258950;S
20240424;123744;4105.600000000001;4;10192258951;S
20240424;123744;4105.4;60;10192258952;S
20240424;123745;4105.4;1;10192259044;S
20240424;123745;4105.4;21;10192259045;B
20240424;123745;4105.2;22;10192259046;S
20240424;123746;4105.2;7;10192259160;S
20240424;123746;4105.2;2;10192259205;S
20240424;123746;4105.2;2;10192259206;S
20240424;123747;4105.4;24;10192259238;B
20240424;123747;4105.600000000001;76;10192259239;B
20240424;123747;4105.2;25;10192259311;S
20240424;123747;4105.2;18;10192259312;S
20240424;123747;4105.2;6;10192259313;S
20240424;123748;4105.600000000001;20;10192259345;B
20240424;123748;4105.600000000001;4;10192259346;B
20240424;123748;4105.600000000001;5;10192259347;B
20240424;123748;4105.600000000001;1;10192259348;B
20240424;123748;4105.2;5;10192259349;S
20240424;123748;4105.2;4;10192259466;S
20240424;123748;4105.2;5;10192259467;S
20240424;123750;4105.2;4;10192259603;S
20240424;123750;4105.2;3;10192259604;S
20240424;123753;4105.600000000001;7;10192260053;S
20240424;123753;4105.8;1;10192260219;S
20240424;123753;4105.600000000001;2;10192260373;S
20240424;123754;4106;2;10192260535;B
20240424;123755;4105.8;1;10192260596;S
20240424;123756;4105.8;1;10192260811;S
20240424;123757;4106;10;10192260870;B
20240424;123757;4105.8;1;10192260872;S
20240424;123758;4105.8;5;10192260962;S
20240424;123758;4105.8;3;10192261072;S
20240424;123758;4105.8;4;10192261073;S
20240424;123759;4106;20;10192261178;B
20240424;123800;4105.8;5;10192261227;S
20240424;123800;4105.8;5;10192261228;S
20240424;123800;4106;348;10192261229;B
20240424;123800;4106.600000000001;10;10192261230;B
20240424;123800;4106.600000000001;76;10192261231;B
20240424;123800;4106.8;60;10192261232;B
20240424;123800;4107;10;10192261233;B
20240424;123800;4106.600000000001;25;10192261234;B
20240424;123800;4107;35;10192261235;B
20240424;123800;4107;54;10192261236;B
20240424;123800;4107;3;10192261237;B
20240424;123800;4107.2;2;10192261238;B
20240424;123800;4107.8;1;10192261239;B
20240424;123800;4107.8;22;10192261240;B
20240424;123800;4108;22;10192261241;B
20240424;123800;4107.8;6;10192261246;S
20240424;123800;4109;1;10192261251;B
20240424;123800;4108;8;10192261347;S
20240424;123800;4107.8;24;10192261348;S
20240424;123800;4107.600000000001;50;10192261349;S
20240424;123800;4107.4;47;10192261350;S
20240424;123801;4108.2;24;10192261468;S
20240424;123801;4108;8;10192261469;S
20240424;123801;4108;25;10192261470;S
20240424;123801;4108.2;9;10192261471;B
20240424;123805;4108.4;7;10192261893;S
20240424;123805;4108.4;3;10192261901;S
20240424;123806;4108.600000000001;2;10192261972;S
20240424;123806;4108.4;2;10192261973;S
20240424;123808;4108.600000000001;1;10192262144;B
20240424;123808;4109.4;8;10192262145;B
20240424;123808;4109.600000000001;3;10192262146;B
20240424;123808;4109.600000000001;38;10192262147;B
20240424;123808;4109.8;10;10192262148;B
20240424;123808;4110;5;10192262149;B
20240424;123808;4110.4;45;10192262150;B
20240424;123808;4110.4;40;10192262151;B
20240424;123808;4111.2;40;10192262152;B
20240424;123808;4111.2;32;10192262153;B
20240424;123808;4111.4;60;10192262154;B
20240424;123808;4112.4;40;10192262155;B
20240424;123808;4112.8;16;10192262156;B
20240424;123808;4112.8;100;10192262157;B
20240424;123808;4113;180;10192262158;B
20240424;123808;4113.600000000001;2;10192262159;B
20240424;123808;4113.600000000001;24;10192262160;B
20240424;123808;4113.8;100;10192262161;B
20240424;123808;4114;40;10192262162;B
20240424;123808;4114.4;216;10192262163;B
20240424;123808;4112.2;1;10192262165;B
20240424;123808;4110.4;24;10192262250;S
20240424;123808;4110.2;67;10192262251;S
20240424;123809;4109.8;17;10192262272;S
20240424;123809;4109.8;229;10192262273;B
20240424;123809;4109.600000000001;246;10192262274;S
20240424;123809;4110;8;10192262372;S
20240424;123809;4110;14;10192262373;B
20240424;123809;4109.8;23;10192262374;S
20240424;123812;4111.2;7;10192262627;S
20240424;123812;4111.4;2;10192262731;S
20240424;123812;4111.4;2;10192262733;B
20240424;123813;4111.4;3;10192262771;S
20240424;123814;4111.600000000001;1;10192262865;S
20240424;123818;4111.600000000001;2;10192263422;S
20240424;123818;4111.600000000001;1;10192263423;S
20240424;123819;4111.600000000001;1;10192263528;S
20240424;123819;4111.600000000001;1;10192263529;S
20240424;123819;4111.600000000001;2;10192263632;S
20240424;123819;4111.2;6;10192263633;S
20240424;123820;4111.2;2;10192263761;S
20240424;123820;4111.2;2;10192263764;S
20240424;123823;4112.2;2;10192264016;B
20240424;123823;4111.600000000001;1;10192264114;S
20240424;123824;4111.2;5;10192264200;S
20240424;123825;4111.2;7;10192264259;S
20240424;123825;4111.2;7;10192264261;S
20240424;123825;4111.2;1;10192264303;S
20240424;123825;4111.2;1;10192264304;S
20240424;123826;4111.4;4;10192264393;B
20240424;123826;4111.4;3;10192264408;S
20240424;123832;4111.8;7;10192264993;S
20240424;123832;4111.4;27;10192265253;S
20240424;123832;4111.600000000001;40;10192265259;S
20240424;123832;4111.4;16;10192265260;S
20240424;123832;4111.4;8;10192265261;S
20240424;123832;4111.2;27;10192265262;S
20240424;123832;4112;2;10192265277;B
20240424;123832;4112.2;8;10192265278;B
20240424;123832;4112.2;12;10192265279;B
20240424;123832;4112.4;16;10192265280;B
20240424;123832;4112.600000000001;38;10192265281;B
20240424;123832;4112.600000000001;2;10192265282;B
20240424;123832;4112.8;45;10192265283;B
20240424;123832;4113;4;10192265284;B
20240424;123832;4113.2;1;10192265285;B
20240424;123832;4114.600000000001;1;10192265286;B
20240424;123832;4114.8;24;10192265287;B
20240424;123832;4115;60;10192265288;B
20240424;123832;4115.4;60;10192265289;B
20240424;123832;4116;25;10192265290;B
20240424;123832;4116.2;40;10192265291;B
20240424;123832;4117;10;10192265292;B
20240424;123832;4117.2;96;10192265293;B
20240424;123832;4117.600000000001;40;10192265294;B
20240424;123832;4118;15;10192265295;B
20240424;123832;4118;100;10192265296;B
20240424;123832;4118.600000000001;5;10192265297;B
20240424;123832;4118.600000000001;40;10192265298;B
20240424;123832;4118.600000000001;356;10192265299;B
20240424;123832;4114.8;24;10192265307;B
20240424;123833;4112.600000000001;274;10192265511;B
20240424;123833;4112.600000000001;274;10192265513;B
20240424;123834;4114.2;4;10192265556;B
20240424;123834;4114.2;2;10192265559;B
20240424;123834;4113.4;6;10192265657;S
20240424;123837;4115.8;5;10192265895;B
20240424;123837;4114.600000000001;2;10192266042;S
20240424;123837;4114.600000000001;1;10192266043;S
20240424;123838;4115.600000000001;2;10192266148;B
20240424;123839;4114.600000000001;3;10192266253;S
20240424;123840;4115.600000000001;1;10192266448;B
20240424;123840;4115.2;1;10192266478;S
20240424;123841;4116.600000000001;38;10192266563;B
20240424;123841;4116.8;5;10192266564;B
20240424;123842;4116;7;10192266671;S
20240424;123842;4115.8;10;10192266672;S
20240424;123842;4116;4;10192266673;B
20240424;123844;4116.4;5;10192267075;S
20240424;123844;4116.4;2;10192267076;S
20240424;123844;4116.4;3;10192267079;S
20240424;123845;4116.600000000001;2;10192267149;B
20240424;123845;4116.600000000001;2;10192267201;S
20240424;123846;4116.2;1;10192267280;S
20240424;123848;4116.4;15;10192267441;S
20240424;123849;4116.2;3;10192267535;S
20240424;123849;4116;3;10192267536;S
20240424;123849;4116;1;10192267537;S
20240424;123856;4115.600000000001;2;10192268403;S
20240424;123856;4115.600000000001;5;10192268404;S
20240424;123856;4115.4;7;10192268408;S
20240424;123856;4112.600000000001;11;10192268438;S
20240424;123856;4112.4;79;10192268439;S
20240424;123857;4112.2;1;10192268496;S
20240424;123857;4112;2;10192268497;S
20240424;123857;4112;1;10192268498;S
20240424;123858;4111.600000000001;1;10192268632;S
20240424;123858;4111.600000000001;23;10192268633;B
20240424;123858;4111.4;24;10192268634;S
20240424;123902;4111.600000000001;7;10192269127;S
20240424;123903;4111.4;1;10192269344;S
20240424;123903;4111.4;2;10192269346;B
20240424;123906;4111.600000000001;1;10192269725;S
20240424;123907;4112;1;10192269824;S
20240424;123908;4112;5;10192269918;S
20240424;123909;4112;1;10192270003;S
20240424;123909;4112;1;10192270004;S
20240424;123909;4112;7;10192270035;S
20240424;123910;4112;2;10192270239;S
20240424;123910;4112;2;10192270240;S
20240424;123912;4112;31;10192270428;S
20240424;123912;4112;7;10192270429;S
20240424;123912;4111.8;17;10192270430;S
20240424;123912;4111.600000000001;14;10192270553;S
20240424;123912;4111.600000000001;13;10192270554;S
20240424;123916;4111.600000000001;1;10192271018;S
20240424;123916;4111.600000000001;5;10192271019;S
20240424;123917;4111.4;1;10192271130;S
20240424;123917;4111.4;1;10192271131;S
20240424;123917;4111.4;1;10192271132;B
20240424;123919;4112.2;17;10192271415;B
20240424;123919;4112.8;7;10192271416;B
20240424;123919;4113.2;5;10192271417;B
20240424;123919;4113.2;45;10192271418;B
20240424;123919;4114;40;10192271419;B
20240424;123919;4114;8;10192271420;B
20240424;123919;4114.2;50;10192271421;B
20240424;123919;4114.4;38;10192271422;B
20240424;123919;4115.2;40;10192271423;B
20240424;123919;4116;28;10192271424;B
20240424;123919;4116;22;10192271425;B
20240424;123920;4113;7;10192271536;S
20240424;123920;4113;66;10192271537;B
20240424;123920;4112.8;74;10192271538;B
20240424;123920;4112.600000000001;13;10192271610;S
20240424;123920;4112.600000000001;25;10192271616;S
20240424;123920;4112.600000000001;7;10192271617;S
20240424;123920;4112.600000000001;59;10192271618;S
20240424;123921;4113.8;2;10192271681;B
20240424;123921;4112.4;3;10192271728;S
20240424;123921;4112.4;2;10192271730;S
20240424;123922;4112;8;10192271812;S
20240424;123922;4112;14;10192271813;S
20240424;123922;4112;23;10192271815;S
20240424;123922;4112;7;10192271856;S
20240424;123923;4111.8;5;10192271920;S
20240424;123923;4111.8;1;10192271956;S
20240424;123923;4111.8;2;10192271957;S
20240424;123924;4111.600000000001;1;10192272117;S
20240424;123924;4111.600000000001;1;10192272118;S
20240424;123927;4112.600000000001;4;10192272487;S
20240424;123927;4113.8;1;10192272493;B
20240424;123927;4114;1;10192272494;B
20240424;123927;4114;3;10192272495;B
20240424;123928;4113.600000000001;1;10192272549;B
20240424;123928;4113.8;1;10192272550;B
20240424;123929;4114.2;1;10192272630;S
20240424;123929;4114.2;2;10192272643;S
20240424;123929;4113.2;3;10192272644;S
20240424;123929;4113.2;2;10192272645;S
20240424;123930;4113;2;10192272745;S
20240424;123930;4113;2;10192272746;S
20240424;123932;4113.4;2;10192273002;S
20240424;123933;4113.4;1;10192273067;S
20240424;123935;4115;7;10192273225;S
20240424;123935;4115.8;8;10192273259;B
20240424;123935;4115.8;32;10192273260;B
20240424;123935;4115.8;2;10192273261;B
20240424;123935;4116;50;10192273262;B
20240424;123935;4116;135;10192273263;B
20240424;123935;4116;1;10192273264;B
20240424;123935;4116.4;3;10192273265;B
20240424;123935;4116.4;38;10192273266;B
20240424;123935;4116.600000000001;16;10192273267;B
20240424;123935;4116.600000000001;400;10192273268;B
20240424;123935;4116.600000000001;45;10192273269;B
20240424;123935;4117.8;4;10192273270;B
20240424;123935;4118;5;10192273271;B
20240424;123935;4118.4;200;10192273272;B
20240424;123935;4118.4;40;10192273273;B
20240424;123935;4118.8;2;10192273274;B
20240424;123935;4119;50;10192273275;B
20240424;123935;4119.2;40;10192273276;B
20240424;123935;4119.4;25;10192273277;B
20240424;123935;4119.8;5;10192273278;B
20240424;123935;4120;5;10192273279;B
20240424;123935;4120.8;30;10192273280;B
20240424;123935;4121.2;2;10192273281;B
20240424;123935;4121.4;40;10192273282;B
20240424;123935;4121.4;60;10192273283;B
20240424;123935;4121.4;96;10192273284;B
20240424;123935;4121.600000000001;9;10192273285;B
20240424;123935;4122;1;10192273286;B
20240424;123935;4122;1;10192273287;B
20240424;123935;4122;4;10192273288;B
20240424;123935;4122.2;2;10192273289;B
20240424;123935;4122.2;1;10192273290;B
20240424;123935;4122.2;40;10192273291;B
20240424;123935;4122.4;3;10192273292;B
20240424;123935;4122.4;18;10192273293;B
20240424;123935;4122.4;1;10192273294;B
20240424;123935;4122.4;86;10192273295;B
20240424;123936;4118;8;10192273391;S
20240424;123936;4118;40;10192273392;S
20240424;123936;4118;321;10192273393;B
20240424;123936;4117.8;40;10192273394;S
20240424;123936;4117.600000000001;45;10192273395;S
20240424;123936;4117.600000000001;284;10192273396;B
20240424;123937;4120.2;1;10192273623;B
20240424;123940;4119.2;8;10192273979;S
20240424;123940;4119.2;22;10192273980;S
20240424;123941;4119.2;7;10192274044;S
20240424;123941;4119.2;2;10192274046;S
20240424;123941;4117.600000000001;8;10192274093;S
20240424;123941;4117.600000000001;7;10192274094;S
20240424;123942;4117.8;2;10192274193;S
20240424;123942;4117.8;2;10192274194;S
20240424;123943;4119.2;1;10192274318;B
20240424;123944;4117.8;1;10192274416;S
20240424;123944;4118;40;10192274471;S
20240424;123944;4117.8;44;10192274472;S
20240424;123944;4117.4;7;10192274473;S
20240424;123945;4118;23;10192274523;B
20240424;123945;4118;22;10192274524;B
20240424;123947;4118.4;7;10192274714;S
20240424;123948;4118.2;2;10192274814;S
20240424;123948;4118.2;1;10192274815;S
20240424;123954;4118.4;1;10192275567;S
20240424;123954;4118.4;3;10192275568;S
20240424;123954;4118.4;6;10192275571;S
20240424;123955;4118.4;1;10192275722;S
20240424;123955;4118.4;1;10192275723;S
20240424;123955;4118.4;1;10192275888;S
20240424;123955;4118.4;2;10192275889;S
20240424;124000;4117.8;7;10192276398;S
20240424;124001;4117.8;20;10192276508;S
20240424;124001;4117.8;2;10192276555;S
20240424;124001;4117.4;1;10192276556;S
20240424;124001;4117.2;5;10192276585;B
20240424;124001;4117.4;5;10192276586;B
20240424;124001;4118.8;3;10192276615;B
20240424;124001;4118.8;9;10192276616;B
20240424;124002;4118;3;10192276743;B
20240424;124002;4118.2;4;10192276744;B
20240424;124002;4118.2;3;10192276745;B
20240424;124002;4118.600000000001;8;10192276746;B
20240424;124002;4118.8;5;10192276747;B
20240424;124002;4119.4;24;10192276748;B
20240424;124002;4119.600000000001;4;10192276749;B
20240424;124002;4119.600000000001;50;10192276750;B
20240424;124002;4119.8;38;10192276751;B
20240424;124002;4121;40;10192276752;B
20240424;124002;4121.2;2;10192276753;B
20240424;124002;4121.4;119;10192276754;B
20240424;124003;4119.600000000001;8;10192276900;S
20240424;124003;4119.4;4;10192276901;S
20240424;124003;4118.4;40;10192276902;S
20240424;124003;4118.4;28;10192276903;S
20240424;124003;4117.4;36;10192276904;S
20240424;124003;4117.2;29;10192276905;S
20240424;124008;4118;25;10192277565;S
20240424;124008;4118;66;10192277566;S
20240424;124009;4118.4;22;10192277630;B
20240424;124009;4119;23;10192277631;B
20240424;124009;4119;4;10192277632;B
20240424;124009;4119.600000000001;1;10192277633;B
20240424;124010;4118.8;1;10192277680;B
20240424;124010;4119;1;10192277688;B
20240424;124015;4119;4;10192278478;S
20240424;124015;4118.600000000001;3;10192278479;S
20240424;124015;4118.8;2;10192278568;S
20240424;124015;4118.8;2;10192278569;S
20240424;124017;4119.8;24;10192278838;B
20240424;124017;4120;50;10192278839;B
20240424;124017;4120;7;10192278840;B
20240424;124017;4120.2;4;10192278841;B
20240424;124017;4121.2;38;10192278842;B
20240424;124017;4121.600000000001;40;10192278843;B
20240424;124017;4121.8;17;10192278844;B
20240424;124017;4122.600000000001;1;10192278845;B
20240424;124017;4122.8;4;10192278846;B
20240424;124017;4122.8;72;10192278847;B
20240424;124017;4123;43;10192278848;B
20240424;124017;4119.8;24;10192278851;B
20240424;124017;4120.2;45;10192278853;S
20240424;124017;4119.8;29;10192278854;B
20240424;124018;4120;7;10192278942;S
20240424;124018;4120;40;10192278943;B
20240424;124018;4120;27;10192278944;B
20240424;124019;4120.600000000001;4;10192279033;S
20240424;124019;4119.4;6;10192279034;S
20240424;124019;4119.8;1;10192279035;S
20240424;124020;4119.600000000001;1;10192279128;S
20240424;124021;4120;1;10192279256;S
20240424;124023;4119.8;7;10192279585;S
20240424;124023;4119.8;7;10192279590;S
20240424;124024;4119.600000000001;2;10192279670;S
20240424;124024;4119.600000000001;1;10192279671;S
20240424;124025;4119.4;2;10192279779;S
20240424;124025;4119.4;2;10192279780;S
20240424;124030;4119;2;10192280387;S
20240424;124030;4119;5;10192280388;S
20240424;124031;4119.600000000001;2;10192280484;B
20240424;124031;4119.600000000001;1;10192280488;S
20240424;124032;4120.8;12;10192280562;B
20240424;124032;4120.8;25;10192280563;B
20240424;124032;4119.8;8;10192280635;S
20240424;124032;4119.4;82;10192280636;S
20240424;124032;4119.4;9;10192280640;S
20240424;124032;4119.4;9;10192280641;S
20240424;124033;4119.2;23;10192280841;S
20240424;124033;4119.2;22;10192280842;S
20240424;124036;4117.8;1;10192281167;S
20240424;124036;4117.8;5;10192281168;S
20240424;124036;4118.2;4;10192281174;S
20240424;124037;4118.4;1;10192281257;S
20240424;124037;4118.600000000001;2;10192281258;B
20240424;124038;4118.4;1;10192281393;S
20240424;124038;4118.4;1;10192281394;S
20240424;124042;4118.8;3;10192281790;S
20240424;124043;4118.8;1;10192281870;S
20240424;124048;4120;1;10192282547;B
