<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;152128;33.4;1;1951778309197017143;B
20241105;152129;33.39;1;1951778309197017144;S
20241105;152129;33.39;1;1951778309197017145;S
20241105;152129;33.39;1;1951778309197017146;S
20241105;152129;33.39;5;1951778309197017147;S
20241105;152129;33.39;1;1951778309197017148;S
20241105;152129;33.39;1;1951778309197017149;S
20241105;152129;33.39;1;1951778309197017150;S
20241105;152129;33.39;9;1951778309197017151;S
20241105;152129;33.39;78;1951778309197017152;S
20241105;152129;33.39;40;1951778309197017153;S
20241105;152129;33.39;32;1951778309197017154;S
20241105;152129;33.39;1;1951778309197017155;S
20241105;152129;33.39;13;1951778309197017156;S
20241105;152130;33.39;2;1951778309197017157;S
20241105;152130;33.39;12;1951778309197017158;S
20241105;152130;33.39;9;1951778309197017159;S
20241105;152130;33.39;20;1951778309197017160;S
20241105;152130;33.39;11;1951778309197017161;S
20241105;152130;33.39;12;1951778309197017162;S
20241105;152130;33.39;1;1951778309197017163;S
20241105;152130;33.39;25;1951778309197017164;S
20241105;152130;33.39;1;1951778309197017165;S
20241105;152131;33.39;1;1951778309197017166;S
20241105;152131;33.39;15;1951778309197017167;S
20241105;152131;33.39;1;1951778309197017168;S
20241105;152131;33.39;1;1951778309197017173;S
20241105;152131;33.39;6;1951778309197017178;S
20241105;152132;33.39;1;1951778309197017179;S
20241105;152133;33.39;1;1951778309197017180;S
20241105;152133;33.39;1;1951778309197017181;S
20241105;152140;33.39;1;1951778309197017182;S
20241105;152141;33.39;2;1951778309197017183;S
20241105;152142;33.39;1;1951778309197017184;S
20241105;152146;33.39;2;1951778309197017185;S
20241105;152146;33.39;2;1951778309197017186;S
20241105;152146;33.39;8;1951778309197017187;S
20241105;152147;33.4;15;1951778309197017188;B
20241105;152153;33.39;2;1951778309197017189;S
20241105;152154;33.39;8;1951778309197017190;S
20241105;152154;33.39;3;1951778309197017191;S
20241105;152154;33.4;2;1951778309197017192;B
20241105;152158;33.4;4;1951778309197017193;B
20241105;152158;33.4;1;1951778309197017194;B
20241105;152200;33.39;1;1951778309197017195;S
20241105;152203;33.39;1;1951778309197017196;S
20241105;152210;33.4;53;1951778309197017197;B
20241105;152210;33.4;1;1951778309197017198;B
20241105;152210;33.4;7;1951778309197017199;B
20241105;152210;33.4;39;1951778309197017200;B
20241105;152235;33.4;1;1951778309197017201;B
20241105;152236;33.39;15;1951778309197017202;S
20241105;152242;33.4;1;1951778309197017203;B
20241105;152243;33.39;2;1951778309197017204;S
20241105;152243;33.39;1;1951778309197017205;S
20241105;152247;33.39;5;1951778309197017206;S
20241105;152247;33.39;1;1951778309197017207;S
20241105;152248;33.4;7;1951778309197017208;B
20241105;152248;33.41;1;1951778309197017209;B
20241105;152249;33.41;2;1951778309197017210;B
20241105;152255;33.4;1;1951778309197017211;S
20241105;152255;33.41;1;1951778309197017212;B
20241105;152304;33.4;2;1951778309197017213;S
20241105;152320;33.4;1;1951778309197017214;S
20241105;152344;33.4;1;1951778309197017215;S
20241105;152352;33.4;1;1951778309197017216;S
20241105;152354;33.4;4;1951778309197017217;S
20241105;152355;33.39;13;1951778309197017218;S
20241105;152355;33.39;2;1951778309197017219;S
20241105;152355;33.39;1;1951778309197017224;S
20241105;152355;33.39;1;1951778309197017225;S
20241105;152355;33.39;10;1951778309197017226;S
20241105;152355;33.39;3;1951778309197017227;S
20241105;152355;33.39;57;1951778309197017228;S
20241105;152355;33.39;8;1951778309197017229;S
20241105;152355;33.39;95;1951778309197017230;S
20241105;152355;33.39;40;1951778309197017231;S
20241105;152355;33.39;91;1951778309197017232;S
20241105;152404;33.39;9;1951778309197017233;S
20241105;152404;33.39;58;1951778309197017234;S
20241105;152404;33.39;58;1951778309197017235;S
20241105;152404;33.39;25;1951778309197017236;S
20241105;152405;33.39;1;1951778309197017237;S
20241105;152408;33.39;7;1951778309197017238;S
20241105;152410;33.39;1;1951778309197017240;S
20241105;152414;33.4;5;1951778309197017241;B
20241105;152415;33.4;1;1951778309197017242;B
20241105;152415;33.4;16;1951778309197017243;B
20241105;152415;33.4;10;1951778309197017244;B
20241105;152415;33.4;17;1951778309197017245;B
20241105;152415;33.4;4;1951778309197017246;B
20241105;152418;33.4;1;1951778309197017247;B
20241105;152420;33.4;4;1951778309197017248;B
20241105;152421;33.4;6;1951778309197017249;B
20241105;152422;33.4;6;1951778309197017250;B
20241105;152423;33.4;6;1951778309197017251;B
20241105;152425;33.4;6;1951778309197017252;B
20241105;152426;33.4;6;1951778309197017253;B
20241105;152454;33.39;1;1951778309197017254;S
20241105;152456;33.4;4;1951778309197017255;B
20241105;152459;33.39;1;1951778309197017256;S
20241105;152503;33.4;1;1951778309197017257;B
20241105;152519;33.39;2;1951778309197017258;S
20241105;152520;33.4;1;1951778309197017259;B
20241105;152534;33.4;5;1951778309197017260;B
20241105;152548;33.39;1;1951778309197017261;S
20241105;152548;33.39;1;1951778309197017266;S
20241105;152550;33.39;5;1951778309197017267;S
20241105;152557;33.39;2;1951778309197017268;S
20241105;152559;33.39;9;1951778309197017269;S
20241105;152605;33.4;1;1951778309197017270;B
20241105;152608;33.4;1;1951778309197017271;B
20241105;152628;33.39;1;1951778309197017272;S
20241105;152628;33.39;1;1951778309197017273;S
20241105;152634;33.4;4;1951778309197017274;B
20241105;152638;33.39;10;1951778309197017275;S
20241105;152642;33.39;4;1951778309197017276;S
20241105;152647;33.39;1;1951778309197017277;B
20241105;152649;33.38;1;1951778309197017278;S
20241105;152649;33.38;1;1951778309197017279;S
20241105;152650;33.38;1;1951778309197017280;S
20241105;152650;33.38;1;1951778309197017281;S
20241105;152650;33.38;2;1951778309197017282;S
20241105;152650;33.38;5;1951778309197017283;S
20241105;152650;33.39;20;1951778309197017284;B
20241105;152650;33.38;3;1951778309197017285;S
20241105;152650;33.38;41;1951778309197017286;S
20241105;152653;33.38;13;1951778309197017287;S
20241105;152659;33.38;1;1951778309197017288;S
20241105;152702;33.38;20;1951778309197017289;S
20241105;152709;33.39;3;1951778309197017290;B
20241105;152713;33.38;2;1951778309197017291;S
20241105;152714;33.38;1;1951778309197017300;S
20241105;152714;33.38;1;1951778309197017305;S
20241105;152714;33.38;1;1951778309197017310;S
20241105;152714;33.38;1;1951778309197017315;S
20241105;152714;33.38;1;1951778309197017320;S
20241105;152714;33.38;1;1951778309197017325;S
20241105;152714;33.38;1;1951778309197017330;S
20241105;152714;33.38;1;1951778309197017335;S
20241105;152714;33.38;1;1951778309197017340;S
20241105;152714;33.38;1;1951778309197017347;S
20241105;152714;33.38;1;1951778309197017352;S
20241105;152714;33.38;1;1951778309197017357;S
20241105;152714;33.38;1;1951778309197017362;S
20241105;152714;33.38;4;1951778309197017367;S
20241105;152714;33.38;11;1951778309197017372;S
20241105;152714;33.38;2;1951778309197017377;S
20241105;152714;33.38;5;1951778309197017382;S
20241105;152720;33.38;1;1951778309197017386;S
20241105;152722;33.38;5;1951778309197017387;S
20241105;152722;33.38;10;1951778309197017388;S
20241105;152722;33.38;1;1951778309197017389;S
20241105;152722;33.38;4;1951778309197017390;S
20241105;152722;33.38;6;1951778309197017391;S
20241105;152722;33.38;8;1951778309197017392;S
20241105;152723;33.38;17;1951778309197017393;S
20241105;152723;33.38;6;1951778309197017394;S
20241105;152723;33.38;7;1951778309197017395;S
20241105;152724;33.38;23;1951778309197017396;S
20241105;152724;33.38;18;1951778309197017397;S
20241105;152724;33.38;19;1951778309197017398;S
20241105;152724;33.38;13;1951778309197017399;S
20241105;152724;33.38;5;1951778309197017400;B
20241105;152728;33.37;1;1951778309197017401;S
20241105;152728;33.37;1;1951778309197017402;S
20241105;152729;33.37;2;1951778309197017403;S
20241105;152729;33.37;2;1951778309197017404;S
20241105;152729;33.37;1;1951778309197017405;S
20241105;152729;33.37;1;1951778309197017406;S
20241105;152729;33.37;1;1951778309197017407;S
20241105;152729;33.37;6;1951778309197017408;S
20241105;152729;33.37;1;1951778309197017409;S
20241105;152730;33.37;1;1951778309197017410;S
20241105;152737;33.38;13;1951778309197017411;B
20241105;152737;33.38;8;1951778309197017412;B
20241105;152737;33.38;79;1951778309197017413;B
20241105;152738;33.38;19;1951778309197017414;B
20241105;152739;33.38;5;1951778309197017415;S
20241105;152742;33.38;2;1951778309197017416;S
20241105;152743;33.38;4;1951778309197017417;S
20241105;152743;33.38;1;1951778309197017418;S
20241105;152744;33.38;1;1951778309197017419;S
20241105;152751;33.39;1;1951778309197017420;B
20241105;152755;33.38;28;1951778309197017421;S
20241105;152803;33.38;4;1951778309197017422;S
20241105;152803;33.38;1;1951778309197017423;S
20241105;152803;33.38;15;1951778309197017424;S
20241105;152805;33.38;1;1951778309197017426;B
20241105;152808;33.37;9;1951778309197017430;S
20241105;152808;33.37;1;1951778309197017431;S
20241105;152812;33.37;2;1951778309197017432;S
20241105;152812;33.37;8;1951778309197017433;S
20241105;152823;33.37;5;1951778309197017435;S
20241105;152823;33.37;1;1951778309197017436;S
20241105;152823;33.37;1;1951778309197017441;S
20241105;152823;33.37;2;1951778309197017442;S
20241105;152833;33.37;7;1951778309197017443;S
20241105;152833;33.37;16;1951778309197017444;S
20241105;152835;33.37;2;1951778309197017445;S
20241105;152853;33.38;1;1951778309197017447;B
20241105;152854;33.38;1;1951778309197017451;B
20241105;152901;33.38;10;1951778309197017452;S
20241105;152914;33.38;1;1951778309197017453;B
20241105;152914;33.39;4;1951778309197017454;B
20241105;152915;33.39;5;1951778309197017455;B
20241105;152920;33.38;1;1951778309197017456;S
20241105;152930;33.39;1;1951778309197017457;B
20241105;152930;33.39;1;1951778309197017458;B
20241105;152942;33.37;1;1951778309197017459;S
20241105;152942;33.37;100;1951778309197017460;S
20241105;152942;33.37;1;1951778309197017461;S
20241105;152942;33.37;5;1951778309197017462;S
20241105;152942;33.37;1;1951778309197017463;S
20241105;152942;33.37;9;1951778309197017468;S
20241105;152942;33.37;1;1951778309197017469;S
20241105;152942;33.37;95;1951778309197017470;S
20241105;152942;33.37;10;1951778309197017471;S
20241105;152942;33.37;20;1951778309197017472;S
20241105;152942;33.37;1;1951778309197017473;S
20241105;152942;33.37;36;1951778309197017474;S
20241105;152946;33.37;1;1951778309197017475;S
20241105;152947;33.37;1;1951778309197017476;S
20241105;152949;33.37;1;1951778309197017477;S
20241105;152951;33.38;1;1951778309197017478;B
20241105;152951;33.38;11;1951778309197017479;B
20241105;152951;33.38;8;1951778309197017480;B
20241105;153005;33.37;1;1951778309197017481;S
20241105;153005;33.38;5;1951778309197017482;B
20241105;153005;33.37;5;1951778309197017483;S
20241105;153011;33.37;1;1951778309197017484;S
20241105;153015;33.38;4;1951778309197017485;B
20241105;153015;33.38;1;1951778309197017486;B
20241105;153015;33.38;1;1951778309197017487;B
20241105;153029;33.38;1;1951778309197017488;S
20241105;153030;33.39;20;1951778309197017489;B
20241105;153037;33.38;13;1951778309197017490;S
20241105;153038;33.38;1;1951778309197017491;B
20241105;153053;33.38;1;1951778309197017492;B
20241105;153056;33.37;1;1951778309197017493;S
20241105;153100;33.37;1;1951778309197017494;S
20241105;153101;33.37;1;1951778309197017495;S
20241105;153101;33.37;2;1951778309197017496;S
20241105;153101;33.37;1;1951778309197017497;S
20241105;153115;33.36;1;1951778309197017499;S
20241105;153115;33.36;1;1951778309197017500;S
20241105;153115;33.36;3;1951778309197017501;S
20241105;153115;33.36;1;1951778309197017502;S
20241105;153115;33.36;1;1951778309197017503;S
20241105;153115;33.36;2;1951778309197017504;S
20241105;153115;33.36;4;1951778309197017505;S
20241105;153115;33.36;2;1951778309197017506;S
20241105;153115;33.36;3;1951778309197017507;S
20241105;153115;33.36;1;1951778309197017508;S
20241105;153115;33.36;1;1951778309197017509;S
20241105;153115;33.36;10;1951778309197017510;S
20241105;153126;33.36;1;1951778309197017512;S
20241105;153126;33.36;1;1951778309197017513;S
20241105;153134;33.37;1;1951778309197017515;B
20241105;153135;33.37;1;1951778309197017519;B
20241105;153135;33.36;1;1951778309197017520;S
20241105;153137;33.36;2;1951778309197017521;S
20241105;153138;33.36;1;1951778309197017522;S
20241105;153138;33.36;1;1951778309197017523;S
20241105;153138;33.36;2;1951778309197017524;S
20241105;153142;33.36;1;1951778309197017525;S
20241105;153146;33.36;4;1951778309197017526;S
20241105;153149;33.37;1;1951778309197017527;B
20241105;153150;33.36;2;1951778309197017528;S
20241105;153153;33.36;2;1951778309197017529;S
20241105;153202;33.36;1;1951778309197017530;S
20241105;153202;33.36;1;1951778309197017531;S
20241105;153202;33.36;2;1951778309197017532;S
20241105;153216;33.37;1;1951778309197017533;B
20241105;153234;33.36;1;1951778309197017534;S
20241105;153234;33.36;5;1951778309197017535;S
20241105;153234;33.36;5;1951778309197017536;S
20241105;153234;33.36;100;1951778309197017537;S
20241105;153234;33.36;1;1951778309197017538;S
20241105;153234;33.36;1;1951778309197017539;S
20241105;153234;33.36;1;1951778309197017540;S
20241105;153234;33.36;1;1951778309197017541;S
20241105;153251;33.36;10;1951778309197017542;B
20241105;153251;33.35;1;1951778309197017543;S
20241105;153251;33.35;4;1951778309197017544;S
20241105;153251;33.36;1;1951778309197017545;B
20241105;153251;33.35;1;1951778309197017546;S
20241105;153251;33.35;2;1951778309197017547;S
20241105;153251;33.35;1;1951778309197017548;S
20241105;153251;33.35;1;1951778309197017549;S
20241105;153252;33.35;1;1951778309197017550;S
20241105;153252;33.35;4;1951778309197017551;S
20241105;153252;33.35;7;1951778309197017552;S
20241105;153252;33.35;7;1951778309197017553;S
20241105;153252;33.35;1;1951778309197017554;S
20241105;153252;33.35;35;1951778309197017555;S
20241105;153252;33.35;11;1951778309197017556;S
20241105;153252;33.35;2;1951778309197017557;S
20241105;153252;33.35;7;1951778309197017558;S
20241105;153253;33.36;5;1951778309197017559;B
20241105;153300;33.36;150;1951778309197017560;B
20241105;153300;33.36;16;1951778309197017561;B
20241105;153300;33.36;100;1951778309197017562;B
20241105;153300;33.35;1;1951778309197017563;S
20241105;153300;33.36;30;1951778309197017564;B
20241105;153301;33.36;2;1951778309197017565;B
20241105;153301;33.36;50;1951778309197017566;B
20241105;153301;33.36;21;1951778309197017567;B
20241105;153301;33.36;8;1951778309197017568;B
20241105;153301;33.36;2;1951778309197017569;B
20241105;153301;33.36;7;1951778309197017570;B
20241105;153301;33.36;2;1951778309197017571;B
20241105;153301;33.36;5;1951778309197017572;B
20241105;153304;33.36;4;1951778309197017573;S
20241105;153315;33.37;12;1951778309197017574;B
20241105;153325;33.37;10;1951778309197017575;B
20241105;153325;33.37;2;1951778309197017576;B
20241105;153337;33.37;2;1951778309197017577;B
20241105;153338;33.37;11;1951778309197017578;B
20241105;153338;33.37;30;1951778309197017579;B
20241105;153338;33.37;9;1951778309197017580;B
20241105;153338;33.37;2;1951778309197017581;B
20241105;153338;33.37;1;1951778309197017582;B
20241105;153338;33.37;47;1951778309197017583;B
20241105;153343;33.37;1;1951778309197017584;B
20241105;153347;33.37;3;1951778309197017585;B
20241105;153354;33.36;2;1951778309197017586;S
20241105;153355;33.37;2;1951778309197017587;B
20241105;153400;33.37;1;1951778309197017588;B
20241105;153400;33.37;2;1951778309197017589;B
20241105;153402;33.37;1;1951778309197017590;B
20241105;153408;33.37;1;1951778309197017591;B
20241105;153414;33.37;1;1951778309197017592;B
20241105;153416;33.37;5;1951778309197017593;B
20241105;153420;33.36;8;1951778309197017594;S
20241105;153420;33.36;9;1951778309197017595;S
20241105;153420;33.36;1;1951778309197017596;S
20241105;153420;33.36;5;1951778309197017597;S
20241105;153420;33.36;30;1951778309197017598;S
20241105;153420;33.36;1;1951778309197017599;S
20241105;153420;33.36;33;1951778309197017600;S
20241105;153422;33.36;62;1951778309197017601;S
20241105;153422;33.36;1;1951778309197017602;S
20241105;153422;33.36;1;1951778309197017603;S
20241105;153422;33.36;24;1951778309197017604;S
20241105;153425;33.37;45;1951778309197017605;B
20241105;153425;33.37;4;1951778309197017606;B
20241105;153425;33.37;95;1951778309197017607;B
