<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;174656;1362.6;2;11312461817;S
20241017;174657;1362.8;1;11312461897;S
20241017;174657;1362.6;1;11312461898;S
20241017;174658;1362.6;2;11312461925;S
20241017;174658;1362.4;2;11312461939;S
20241017;174658;1362.4;2;11312461952;S
20241017;174708;1362.4;30;11312462722;S
20241017;174708;1362.2;7;11312462723;S
20241017;174708;1362.2;55;11312462724;S
20241017;174708;1362;11;11312462725;S
20241017;174708;1362.8;1;11312462754;B
20241017;174718;1362;12;11312463297;S
20241017;174729;1362;2;11312463957;S
20241017;174730;1362.2;1;11312464047;B
20241017;174733;1362.2;1;11312464257;B
20241017;174736;1362.2;1;11312464393;S
20241017;174747;1362.4;1;11312464979;B
20241017;174814;1362.4;1;11312467048;B
20241017;174814;1362.8;1;11312467049;B
20241017;174832;1362.4;1;11312468387;B
20241017;174834;1362.2;5;11312468505;S
20241017;174916;1362.2;1;11312471029;S
20241017;174951;1362.4;1;11312473261;B
20241017;174951;1362.6;2;11312473262;B
20241017;174951;1362.8;2;11312473263;B
20241017;174951;1363.2;1;11312473264;B
20241017;174951;1363.6;2;11312473265;B
20241017;174951;1363.6;1;11312473266;B
20241017;174951;1363.8;5;11312473267;B
20241017;174951;1364;4;11312473268;B
20241017;174951;1364;6;11312473269;B
20241017;174951;1364.4;26;11312473270;B
20241017;174954;1362.6;2;11312473440;S
20241017;175003;1362.8;1;11312474064;B
20241017;175004;1362.6;2;11312474146;S
20241017;175004;1362.6;2;11312474201;S
20241017;175004;1362.6;2;11312474241;S
20241017;175005;1362.6;2;11312474258;S
20241017;175005;1362.6;2;11312474268;S
20241017;175005;1362.6;2;11312474291;S
20241017;175005;1362.6;2;11312474299;S
20241017;175006;1362.6;2;11312474330;S
20241017;175006;1362.4;2;11312474407;S
20241017;175007;1362.4;2;11312474421;S
20241017;175007;1362.4;2;11312474490;S
20241017;175007;1362.4;2;11312474499;S
20241017;175008;1362.4;2;11312474516;S
20241017;175008;1362.4;2;11312474541;S
20241017;175008;1362.4;2;11312474557;S
20241017;175008;1362.4;2;11312474565;S
20241017;175009;1362.4;2;11312474589;S
20241017;175009;1362.4;2;11312474607;S
20241017;175009;1362.2;2;11312474614;S
20241017;175013;1362.6;2;11312474971;B
20241017;175013;1362.8;1;11312474972;B
20241017;175013;1362.8;2;11312474985;S
20241017;175017;1362.8;2;11312475302;S
20241017;175030;1363;1;11312476107;B
20241017;175048;1363;1;11312477416;B
20241017;175048;1363.2;2;11312477417;B
20241017;175048;1363.4;2;11312477418;B
20241017;175048;1363.6;2;11312477419;B
20241017;175048;1364;2;11312477420;B
20241017;175048;1364;1;11312477421;B
20241017;175048;1364;1;11312477422;B
20241017;175048;1364;1;11312477423;B
20241017;175048;1364;6;11312477424;B
20241017;175050;1362.8;2;11312477535;S
20241017;175051;1363;1;11312477890;B
20241017;175051;1363;1;11312477901;B
20241017;175054;1363;1;11312478047;B
20241017;175100;1362.8;1;11312478522;S
20241017;175143;1362.8;1;11312482147;S
20241017;175145;1363;1;11312482242;B
20241017;175158;1363;2;11312483223;B
20241017;175205;1363.2;2;11312483820;B
20241017;175205;1363.4;2;11312483821;B
20241017;175205;1363.8;2;11312483822;B
20241017;175223;1364.4;1;11312485016;B
20241017;175223;1364.4;1;11312485017;B
20241017;175225;1364.4;2;11312485261;S
20241017;175226;1364.4;2;11312485306;S
20241017;175226;1364.2;1;11312485314;S
20241017;175227;1364;2;11312485359;S
20241017;175227;1364;2;11312485371;S
20241017;175326;1364.2;1;11312489076;B
20241017;175333;1364.2;1;11312489795;B
20241017;175348;1364;9;11312490889;S
20241017;175437;1364.2;1;11312493999;B
20241017;175445;1364.2;2;11312494489;S
20241017;175446;1364;2;11312494601;S
20241017;175644;1364.2;2;11312502200;B
20241017;175700;1364.2;6;11312503009;S
20241017;175712;1364.2;30;11312503535;S
20241017;175732;1364.4;2;11312505803;B
20241017;175732;1364.6;2;11312505804;B
20241017;175732;1364.8;3;11312505805;B
20241017;175732;1365;30;11312505806;B
20241017;175732;1365;55;11312505807;B
20241017;175732;1365;2;11312505809;S
20241017;175739;1365;2;11312506212;S
20241017;175739;1365;2;11312506227;S
20241017;175740;1365;2;11312506231;S
20241017;175740;1365;2;11312506234;S
20241017;175740;1365;2;11312506249;S
20241017;175740;1365;2;11312506270;S
20241017;175741;1365;2;11312506281;S
20241017;175741;1365;2;11312506290;S
20241017;175741;1365;2;11312506291;S
20241017;175741;1365;2;11312506300;S
20241017;175741;1365;2;11312506317;S
20241017;175742;1365;2;11312506365;S
20241017;175742;1365;2;11312506379;S
20241017;175742;1365;2;11312506388;S
20241017;175742;1365;2;11312506393;S
20241017;175743;1365;2;11312506400;S
20241017;175743;1365;2;11312506407;S
20241017;175743;1365;1;11312506423;S
20241017;175743;1364.2;1;11312506424;S
20241017;175743;1364.2;2;11312506457;S
20241017;175746;1364.2;2;11312506609;S
20241017;175746;1364.2;2;11312506617;S
20241017;175746;1364.2;2;11312506632;S
20241017;175747;1364.2;2;11312506654;S
20241017;175747;1364.2;2;11312506698;S
20241017;175747;1364.2;2;11312506711;S
20241017;175747;1364.2;2;11312506723;S
20241017;175750;1364.2;2;11312506871;S
20241017;175750;1364.2;2;11312506894;S
20241017;175751;1364.2;2;11312506906;S
20241017;175751;1364.2;2;11312506915;S
20241017;175751;1364.2;2;11312506936;S
20241017;175751;1364.2;2;11312506945;S
20241017;175751;1364.2;2;11312506969;S
20241017;175752;1364.2;2;11312506979;S
20241017;175752;1364.2;2;11312506989;S
20241017;175752;1364.2;1;11312507010;S
20241017;175752;1364;1;11312507011;S
20241017;175752;1364;1;11312507019;S
20241017;175752;1364;1;11312507020;S
20241017;175752;1363.8;2;11312507025;S
20241017;175753;1363.8;2;11312507036;S
20241017;175753;1363.8;2;11312507044;S
20241017;175753;1363.8;2;11312507058;S
20241017;175753;1363.8;2;11312507087;S
20241017;175754;1364.4;1;11312507170;B
20241017;175754;1365;29;11312507171;B
20241017;175754;1365;10;11312507172;B
20241017;175754;1365.2;60;11312507173;B
20241017;175754;1365.2;388;11312507174;B
20241017;175811;1364;1;11312508093;S
20241017;175817;1364;5;11312508479;S
20241017;175817;1363.8;5;11312508480;S
20241017;180026;1363.8;2;11312516838;S
20241017;180028;1363.8;3;11312517023;S
20241017;180028;1363.8;12;11312517024;S
20241017;180029;1364.2;2;11312517032;B
20241017;180029;1364.6;2;11312517033;B
20241017;180029;1365.2;9;11312517034;B
20241017;180048;1364;2;11312518325;B
20241017;180048;1364.2;1;11312518326;B
20241017;180120;1364.2;1;11312520647;B
20241017;180155;1364.6;2;11312522881;B
20241017;180155;1365.4;3;11312522882;B
20241017;180155;1365.4;15;11312522883;B
20241017;180158;1364.2;2;11312523098;S
20241017;180159;1364.2;2;11312523141;S
20241017;180201;1364.4;2;11312523293;B
20241017;180201;1364.8;1;11312523294;B
20241017;180212;1364.8;1;11312523930;B
20241017;180212;1365.6;6;11312523931;B
20241017;180242;1364.4;1;11312526136;B
20241017;180242;1364.4;1;11312526166;B
20241017;180305;1365;2;11312527543;B
20241017;180319;1365;10;11312528586;S
20241017;180328;1365.6;33;11312529320;B
20241017;180342;1364.6;2;11312530338;S
20241017;180405;1364.6;1;11312531825;S
20241017;180412;1364.6;3;11312532576;S
20241017;180414;1364.8;2;11312532924;B
20241017;180414;1365.6;2;11312532925;B
20241017;180415;1364.6;1;11312532957;S
20241017;180421;1365.6;1;11312533424;B
20241017;180426;1365.6;9;11312533801;B
20241017;180426;1365.6;20;11312533802;B
20241017;180436;1365.6;16;11312534577;S
20241017;180438;1365.6;2;11312534780;S
20241017;180439;1365.6;2;11312534825;S
20241017;180439;1365.6;1;11312534845;S
20241017;180439;1364.6;1;11312534846;S
20241017;180440;1364.6;2;11312534887;S
20241017;180440;1365.8;10;11312534895;B
20241017;180440;1365.8;10;11312534896;B
20241017;180440;1365.8;10;11312534897;B
20241017;180441;1365.8;2;11312534935;S
20241017;180444;1365.8;1;11312535170;S
20241017;180503;1366;1;11312536529;B
20241017;180503;1366;1;11312536530;B
20241017;180503;1366;1;11312536531;B
20241017;180503;1366;1;11312536532;B
20241017;180503;1366;10;11312536533;B
20241017;180520;1366.2;3;11312537610;B
20241017;180549;1364.8;1;11312539516;S
20241017;180549;1364.6;10;11312539517;S
20241017;180549;1364.6;10;11312539518;S
20241017;180549;1364.6;4;11312539519;S
20241017;180549;1364.6;5;11312539520;S
20241017;180549;1364.6;6;11312539521;S
20241017;180549;1364.4;55;11312539522;S
20241017;180549;1364.4;1;11312539523;S
20241017;180549;1364.2;32;11312539524;S
20241017;180549;1364.2;30;11312539525;S
20241017;180549;1364.2;55;11312539526;S
20241017;180549;1364;54;11312539527;S
20241017;180602;1364.2;2;11312540600;S
20241017;180617;1364.6;2;11312541939;B
20241017;180617;1364.8;2;11312541940;B
20241017;180628;1365;2;11312542533;B
20241017;180628;1365.2;2;11312542534;B
20241017;180628;1365.4;2;11312542535;B
20241017;180628;1365.4;49;11312542536;B
20241017;180635;1365.4;2;11312542889;B
20241017;180657;1364.6;2;11312544312;S
20241017;180658;1364.6;1;11312544338;S
20241017;180658;1364.6;1;11312544339;S
20241017;180659;1364.6;1;11312544445;S
20241017;180659;1364.4;1;11312544446;S
20241017;180700;1364.6;1;11312544501;S
20241017;180700;1364.4;1;11312544502;S
20241017;180704;1364.4;2;11312544726;S
20241017;180728;1364.4;1;11312547897;S
20241017;180756;1364.4;30;11312550698;S
20241017;180756;1364.4;5;11312550699;S
20241017;180814;1364.2;10;11312552131;S
20241017;180846;1364.4;1;11312554567;B
20241017;180918;1364.2;90;11312556599;S
20241017;180918;1364.2;1;11312556600;S
20241017;180918;1364;19;11312556601;S
20241017;180949;1364;1;11312558727;S
20241017;181000;1364;1;11312559976;S
20241017;181005;1364;40;11312560300;S
20241017;181026;1364.2;10;11312563156;S
20241017;181037;1364.4;18;11312564304;B
20241017;181056;1364.4;7;11312565854;B
20241017;181101;1364.4;2;11312566249;B
20241017;181102;1364.4;5;11312566312;B
20241017;181109;1364.4;5;11312566661;S
20241017;181110;1364.4;10;11312566733;S
20241017;181213;1364.4;15;11312572234;S
20241017;181213;1364.2;17;11312572235;S
20241017;181223;1364.2;23;11312572975;S
20241017;181223;1364.2;19;11312572976;S
20241017;181225;1364.2;31;11312573105;S
20241017;181225;1364.2;19;11312573106;S
20241017;181239;1364.2;17;11312574439;S
20241017;181329;1364.2;2;11312578554;S
20241017;181333;1364.2;2;11312578727;S
20241017;181432;1364.2;20;11312583501;S
20241017;181440;1364.4;1;11312584099;B
20241017;181441;1364.4;1;11312584226;B
20241017;181441;1364.6;2;11312584227;B
20241017;181441;1364.8;2;11312584228;B
20241017;181441;1365;1;11312584229;B
20241017;181441;1365.2;36;11312584230;B
20241017;181454;1364.4;2;11312585076;B
20241017;181509;1364.4;40;11312586741;B
20241017;181551;1364.4;38;11312611789;S
20241017;181551;1364.2;26;11312611790;S
20241017;181551;1364.2;36;11312611791;S
20241017;181605;1364.6;1;11312617901;B
20241017;181615;1364.6;1;11312618764;B
20241017;181615;1365;4;11312618765;B
20241017;181629;1364.8;51;11312620264;B
20241017;181629;1364.8;7;11312620265;B
20241017;181631;1364.8;2;11312620500;B
20241017;181634;1364.6;55;11312620672;S
20241017;181634;1364.4;105;11312620673;S
20241017;181711;1364.4;26;11312624314;S
20241017;181736;1364.8;60;11312627136;B
20241017;181736;1364.6;54;11312627147;S
20241017;181736;1364.4;46;11312627148;S
20241017;181738;1364.4;100;11312627236;S
20241017;181810;1364.4;26;11312630645;S
20241017;181847;1365;1;11312633912;B
20241017;181912;1365;73;11312636381;B
20241017;181912;1365.4;10;11312636382;B
20241017;181912;1365.4;6;11312636383;B
20241017;181912;1365.4;55;11312636384;B
20241017;181912;1365.6;55;11312636385;B
20241017;181912;1365.8;5;11312636386;B
20241017;181912;1365.8;40;11312636387;B
20241017;181912;1365.8;113;11312636388;B
20241017;181927;1365.8;66;11312637336;B
20241017;181932;1365.8;10;11312637671;B
20241017;181941;1364.8;1;11312638213;S
20241017;181941;1364.8;9;11312638214;S
20241017;181941;1364.6;10;11312638215;S
20241017;181953;1365.4;1;11312639066;B
20241017;181953;1365.6;10;11312639067;B
20241017;181953;1365.8;48;11312639068;B
20241017;181959;1365;1;11312639553;S
20241017;181959;1364.8;2;11312639554;S
20241017;182002;1365.6;1;11312639714;B
20241017;182002;1365.8;4;11312639715;B
20241017;182004;1365.8;190;11312639965;B
20241017;182011;1365.8;19;11312640465;B
20241017;182021;1364.8;1;11312641775;S
20241017;182023;1365.8;12;11312642066;B
20241017;182046;1365.6;4;11312647203;B
20241017;182126;1365.6;1;11312654171;B
20241017;182228;1364.8;44;11312658993;S
20241017;182228;1364.8;1;11312658994;S
20241017;182228;1364.6;55;11312658995;S
20241017;182228;1364.6;55;11312658996;S
20241017;182228;1364.4;295;11312658997;S
20241017;182255;1365.4;3;11312660849;B
20241017;182303;1364.4;5;11312661433;S
20241017;182303;1364.4;3;11312661434;S
20241017;182303;1364.2;3;11312661435;S
20241017;182304;1364.6;10;11312661480;S
20241017;182315;1365.2;1;11312662087;B
20241017;182315;1365.4;14;11312662088;B
20241017;182327;1365.4;5;11312662828;B
20241017;182356;1364.8;1;11312664773;S
20241017;182356;1364.8;19;11312664774;S
20241017;182356;1364.8;14;11312664775;S
20241017;182356;1364.6;175;11312664776;S
20241017;182356;1364.4;678;11312664777;S
20241017;182356;1364.4;50;11312664778;S
20241017;182356;1364;63;11312664779;S
20241017;182357;1365.4;1;11312664828;B
20241017;182423;1365;1;11312666347;B
20241017;182429;1365;4;11312666763;B
20241017;182505;1364.8;1;11312669911;B
20241017;182535;1365;6;11312672092;B
20241017;182535;1365.4;54;11312672093;B
20241017;182535;1365.4;54;11312672094;B
20241017;182535;1365.4;1;11312672095;B
20241017;182535;1365.6;1;11312672096;B
20241017;182535;1365.6;19;11312672097;B
20241017;182549;1365.6;2;11312673048;B
20241017;182621;1364.6;1;11312675141;S
20241017;182621;1364.6;1;11312675142;S
20241017;182621;1364.4;7;11312675143;S
20241017;182624;1365.4;7;11312675406;B
20241017;182624;1365.6;197;11312675407;B
20241017;182827;1365.6;10;11312683755;B
20241017;182921;1365.4;2;11312687339;B
20241017;182936;1365.4;371;11312688217;B
20241017;182936;1365.6;29;11312688218;B
20241017;182936;1365.6;10;11312688219;B
20241017;182936;1365.8;20;11312688220;B
20241017;182936;1365.8;10;11312688221;B
20241017;182936;1365.8;10;11312688222;B
20241017;182936;1365.8;10;11312688223;B
20241017;182936;1365.8;1;11312688224;B
20241017;182936;1365.8;100;11312688225;B
20241017;182936;1366;77;11312688226;B
20241017;182936;1366;15;11312688227;B
20241017;182936;1366;100;11312688228;B
20241017;182936;1366;734;11312688229;B
20241017;182936;1366;30;11312688230;B
20241017;182936;1366;1142;11312688231;B
20241017;182936;1366.2;2977;11312688232;B
20241017;182936;1366.2;100;11312688233;B
20241017;182936;1366.2;7;11312688234;B
20241017;182936;1366.2;60;11312688235;B
20241017;182936;1366.4;100;11312688236;B
20241017;182936;1366.6;100;11312688237;B
20241017;182936;1367.8;30;11312688238;B
20241017;182936;1368;7;11312688239;B
20241017;182936;1368;1;11312688240;B
20241017;182936;1369;150;11312688241;B
20241017;182936;1369;4;11312688242;B
20241017;182936;1369;300;11312688243;B
20241017;182936;1369.2;30;11312688244;B
20241017;182936;1369.6;30;11312688245;B
20241017;182936;1369.8;20;11312688246;B
20241017;182936;1369.8;15;11312688247;B
20241017;182936;1370;4;11312688248;B
20241017;182936;1370.4;30;11312688249;B
20241017;182936;1370.6;5;11312688250;B
20241017;182936;1370.6;20;11312688251;B
20241017;182936;1370.6;47;11312688252;B
20241017;182936;1370.8;1;11312688253;B
20241017;182936;1371;1;11312688254;B
20241017;182936;1371;1;11312688255;B
20241017;182936;1371;1;11312688256;B
20241017;182936;1371;99;11312688257;B
20241017;182936;1371.6;3;11312688258;B
20241017;182936;1371.6;30;11312688259;B
20241017;182936;1371.8;3;11312688260;B
20241017;182936;1371.8;3;11312688261;B
20241017;182936;1371.8;20;11312688262;B
20241017;182936;1371.8;15;11312688263;B
20241017;182936;1372;399;11312688264;B
20241017;182936;1372;10;11312688265;B
20241017;182936;1372.4;3;11312688266;B
20241017;182936;1372.4;20;11312688267;B
20241017;182936;1372.4;3;11312688268;B
20241017;182936;1372.6;992;11312688269;B
20241017;182936;1372.6;24;11312688270;B
20241017;182936;1372.6;1;11312688271;B
20241017;182936;1372.6;30;11312688272;B
20241017;182936;1372.8;40;11312688273;B
20241017;182936;1372.8;30;11312688274;B
20241017;182936;1373;1;11312688275;B
20241017;182936;1373;47;11312688276;B
20241017;182936;1373.2;3;11312688277;B
20241017;182936;1373.8;24;11312688278;B
20241017;182936;1373.8;1;11312688279;B
20241017;182936;1373.8;3;11312688280;B
20241017;182936;1374;1;11312688281;B
20241017;182936;1374;3;11312688282;B
20241017;182936;1374;90;11312688283;B
20241017;182936;1374;50;11312688284;B
20241017;182936;1374;175;11312688285;B
20241017;182936;1374;20;11312688286;B
20241017;182936;1374.2;10;11312688287;B
20241017;182936;1374.4;5;11312688288;B
20241017;182936;1374.6;1;11312688289;B
20241017;182936;1374.6;5;11312688290;B
20241017;182936;1374.6;3;11312688291;B
20241017;182936;1374.8;1;11312688292;B
20241017;182936;1374.8;30;11312688293;B
20241017;182936;1374.8;50;11312688294;B
20241017;182936;1374.8;10;11312688295;B
20241017;182936;1374.8;3;11312688296;B
20241017;182936;1374.8;10;11312688297;B
20241017;182936;1375;40;11312688298;B
20241017;182936;1375;30;11312688299;B
20241017;182936;1375;2;11312688300;B
20241017;182936;1375;10;11312688301;B
20241017;182936;1375;300;11312688302;B
20241017;182936;1375;200;11312688303;B
20241017;182936;1375;1;11312688304;B
20241017;182936;1375;10;11312688305;B
20241017;182936;1375;93;11312688306;B
20241017;182936;1375;251;11312688307;B
20241017;182936;1375;2;11312688308;B
20241017;182936;1375;3;11312688309;B
