<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;132314;51.68;20;10237333268;S
20240429;132315;51.69;260;10237333399;B
20240429;132315;51.69;100;10237333497;B
20240429;132315;51.69;1930;10237333586;B
20240429;132316;51.69;160;10237333952;B
20240429;132316;51.68;90;10237333954;S
20240429;132337;51.69;160;10237339876;B
20240429;132337;51.69;260;10237340022;B
20240429;132408;51.69;10;10237348112;B
20240429;132419;51.7;10;10237350731;B
20240429;132442;51.7;110;10237354458;B
20240429;132453;51.7;190;10237355986;B
20240429;132455;51.68;10;10237356182;S
20240429;132506;51.7;150;10237357710;B
20240429;132507;51.68;10;10237357772;S
20240429;132513;51.7;10;10237358524;B
20240429;132517;51.7;10;10237359102;B
20240429;132532;51.68;30;10237361112;S
20240429;132532;51.68;50;10237361113;S
20240429;132532;51.68;100;10237361114;S
20240429;132532;51.68;10;10237361115;S
20240429;132532;51.68;10;10237361116;S
20240429;132532;51.68;10;10237361117;S
20240429;132532;51.68;10;10237361118;S
20240429;132532;51.68;10;10237361119;S
20240429;132532;51.68;240;10237361120;S
20240429;132537;51.7;20;10237361983;B
20240429;132542;51.7;30;10237362647;B
20240429;132604;51.7;60;10237365455;B
20240429;132619;51.69;220;10237367917;B
20240429;132619;51.69;100;10237367941;B
20240429;132624;51.69;10;10237368689;B
20240429;132625;51.69;230;10237368859;B
20240429;132648;51.69;10;10237371983;S
20240429;132652;51.69;70;10237372442;S
20240429;132652;51.69;750;10237372443;S
20240429;132653;51.68;10;10237372598;S
20240429;132654;51.69;110;10237372791;B
20240429;132655;51.69;70;10237372856;B
20240429;132655;51.7;70;10237372857;B
20240429;132659;51.7;110;10237373353;B
20240429;132705;51.7;60;10237374219;B
20240429;132706;51.7;130;10237374323;B
20240429;132724;51.7;20;10237377071;B
20240429;132725;51.7;10;10237377333;B
20240429;132736;51.7;110;10237378806;B
20240429;132738;51.7;100;10237379103;B
20240429;132747;51.7;40;10237380465;B
20240429;132747;51.7;90;10237380466;B
20240429;132748;51.68;10;10237380492;S
20240429;132749;51.7;110;10237380635;B
20240429;132749;51.7;100;10237380642;B
20240429;132749;51.7;120;10237380652;B
20240429;132750;51.7;260;10237380752;B
20240429;132751;51.7;630;10237380880;B
20240429;132751;51.7;360;10237380907;B
20240429;132756;51.69;630;10237382004;S
20240429;132810;51.69;100;10237384593;S
20240429;132815;51.7;110;10237385199;B
20240429;132816;51.7;160;10237385325;B
20240429;132817;51.7;260;10237385375;B
20240429;132817;51.69;10;10237385461;S
20240429;132820;51.69;10;10237385837;B
20240429;132820;51.7;680;10237385838;B
20240429;132820;51.7;10;10237385839;B
20240429;132820;51.7;130;10237385840;B
20240429;132821;51.7;120;10237385955;B
20240429;132826;51.71;20;10237386741;B
20240429;132844;51.71;70;10237388988;B
20240429;132844;51.71;730;10237388989;B
20240429;132850;51.72;10;10237389884;B
20240429;132900;51.72;10;10237391136;B
20240429;132900;51.71;200;10237391167;S
20240429;132900;51.71;320;10237391168;S
20240429;132900;51.7;110;10237391169;S
20240429;132900;51.7;730;10237391170;S
20240429;132900;51.69;1370;10237391171;S
20240429;132900;51.68;990;10237391172;S
20240429;132900;51.68;10;10237391173;S
20240429;132900;51.68;1990;10237391174;S
20240429;132908;51.68;30;10237392340;S
20240429;132911;51.68;270;10237392711;S
20240429;132911;51.67;750;10237392712;S
20240429;132912;51.67;30;10237392749;S
20240429;132942;51.67;30;10237397554;S
20240429;132949;51.67;30;10237399025;S
20240429;132949;51.7;10;10237399082;B
20240429;132957;51.7;20;10237400200;B
20240429;133003;51.7;20;10237400996;B
20240429;133013;51.7;10;10237402337;B
20240429;133041;51.7;20;10237406203;B
20240429;133111;51.68;80;10237409997;S
20240429;133111;51.68;10;10237409998;S
20240429;133111;51.68;10;10237409999;S
20240429;133111;51.68;10;10237410000;S
20240429;133111;51.68;10;10237410001;S
20240429;133111;51.68;730;10237410002;S
20240429;133127;51.68;10;10237411964;B
20240429;133127;51.68;10;10237411971;B
20240429;133139;51.68;20;10237413303;B
20240429;133139;51.68;110;10237413339;B
20240429;133139;51.68;12230;10237413340;B
20240429;133139;51.68;1370;10237413341;B
20240429;133139;51.68;990;10237413342;B
20240429;133139;51.68;150;10237413343;B
20240429;133146;51.69;10;10237414075;B
20240429;133153;51.69;3030;10237414932;B
20240429;133202;51.69;3170;10237415964;B
20240429;133210;51.69;3210;10237416916;B
20240429;133222;51.69;2810;10237418368;B
20240429;133222;51.69;150;10237418369;B
20240429;133251;51.68;10;10237422093;S
20240429;133315;51.69;1650;10237425157;B
20240429;133315;51.69;350;10237425158;B
20240429;133318;51.68;1300;10237425477;S
20240429;133321;51.69;10;10237425866;B
20240429;133323;51.68;100;10237426012;S
20240429;133325;51.68;10;10237426267;S
20240429;133332;51.68;1300;10237427029;S
20240429;133332;51.69;20;10237427071;B
20240429;133337;51.69;3040;10237427637;B
20240429;133343;51.69;90;10237428273;B
20240429;133353;51.69;110;10237429504;B
20240429;133354;51.69;90;10237429505;B
20240429;133354;51.69;1090;10237429506;B
20240429;133354;51.69;100;10237429510;B
20240429;133354;51.69;100;10237429512;B
20240429;133354;51.69;310;10237429514;B
20240429;133354;51.69;150;10237429516;B
20240429;133354;51.69;100;10237429518;B
20240429;133354;51.69;260;10237429519;B
20240429;133354;51.69;300;10237429520;B
20240429;133354;51.69;130;10237429521;B
20240429;133354;51.69;250;10237429522;B
20240429;133354;51.69;130;10237429523;B
20240429;133354;51.69;100;10237429524;B
20240429;133354;51.69;920;10237429525;B
20240429;133354;51.69;170;10237429571;B
20240429;133354;51.69;100;10237429574;B
20240429;133355;51.69;330;10237429722;B
20240429;133355;51.69;110;10237429748;B
20240429;133356;51.69;120;10237429785;B
20240429;133356;51.69;150;10237429789;B
20240429;133356;51.69;3950;10237429790;B
20240429;133356;51.69;650;10237429791;B
20240429;133356;51.69;280;10237429792;B
20240429;133359;51.68;330;10237430233;S
20240429;133359;51.68;270;10237430234;S
20240429;133401;51.69;10;10237430613;B
20240429;133412;51.68;1000;10237431900;S
20240429;133425;51.68;3140;10237433696;S
20240429;133425;51.68;3380;10237433697;S
20240429;133425;51.68;3200;10237433698;S
20240429;133425;51.68;10;10237433699;S
20240429;133425;51.68;1370;10237433700;S
20240429;133425;51.68;120;10237433701;S
20240429;133425;51.68;10;10237433702;S
20240429;133425;51.68;910;10237433703;S
20240429;133425;51.68;290;10237433704;S
20240429;133425;51.68;150;10237433705;S
20240429;133425;51.67;1090;10237433706;S
20240429;133425;51.67;570;10237433707;S
20240429;133425;51.67;20;10237433708;S
20240429;133425;51.67;50;10237433709;S
20240429;133425;51.67;50;10237433710;S
20240429;133425;51.67;100;10237433711;S
20240429;133425;51.67;1080;10237433712;S
20240429;133425;51.67;540;10237433713;S
20240429;133425;51.67;100;10237433714;S
20240429;133425;51.67;2990;10237433715;S
20240429;133425;51.66;10;10237433716;S
20240429;133425;51.66;50;10237433717;S
20240429;133425;51.66;50;10237433718;S
20240429;133425;51.66;100;10237433719;S
20240429;133425;51.66;1350;10237433720;S
20240429;133425;51.65;1000;10237433721;S
20240429;133425;51.65;40;10237433722;S
20240429;133425;51.65;50;10237433723;S
20240429;133425;51.65;70;10237433724;S
20240429;133425;51.65;20;10237433725;S
20240429;133425;51.65;1000;10237433726;S
20240429;133425;51.65;100;10237433727;S
20240429;133425;51.65;1000;10237433728;S
20240429;133425;51.65;2530;10237433729;S
20240429;133425;51.65;6960;10237433730;S
20240429;133425;51.64;1000;10237433731;S
20240429;133425;51.64;30;10237433732;S
20240429;133425;51.64;100;10237433733;S
20240429;133425;51.64;40;10237433734;S
20240429;133425;51.64;100;10237433735;S
20240429;133425;51.64;450;10237433736;S
20240429;133425;51.64;1000;10237433737;S
20240429;133425;51.64;880;10237433738;S
20240429;133425;51.64;800;10237433739;S
20240429;133425;51.63;1000;10237433740;S
20240429;133425;51.63;200;10237433741;S
20240429;133425;51.63;9000;10237433742;S
20240429;133425;51.63;40;10237433743;S
20240429;133425;51.62;1000;10237433744;S
20240429;133425;51.62;1120;10237433745;S
20240429;133425;51.62;280;10237433746;S
20240429;133425;51.62;100;10237433747;S
20240429;133425;51.62;300;10237433748;S
20240429;133425;51.62;5430;10237433749;S
20240429;133425;51.62;700;10237433750;S
20240429;133425;51.62;1920;10237433751;S
20240429;133425;51.61;630;10237433752;S
20240429;133425;51.61;1000;10237433753;S
20240429;133425;51.61;5000;10237433754;S
20240429;133425;51.61;10000;10237433755;S
20240429;133425;51.61;300;10237433756;S
20240429;133425;51.61;60;10237433757;S
20240429;133425;51.6;650;10237433758;S
20240429;133425;51.6;1000;10237433759;S
20240429;133425;51.6;20;10237433760;S
20240429;133425;51.6;10;10237433761;S
20240429;133425;51.6;10;10237433762;S
20240429;133425;51.6;10;10237433763;S
20240429;133425;51.6;2320;10237433764;S
20240429;133426;51.62;100;10237433801;S
20240429;133426;51.62;20;10237433807;S
20240429;133426;51.62;10;10237433819;S
20240429;133432;51.62;550;10237434508;B
20240429;133437;51.61;400;10237435067;S
20240429;133437;51.61;370;10237435068;S
20240429;133446;51.6;300;10237436029;S
20240429;133446;51.6;860;10237436030;S
20240429;133446;51.6;6680;10237436031;S
20240429;133448;51.6;10;10237436206;S
20240429;133450;51.6;470;10237436415;S
20240429;133450;51.6;710;10237436416;S
20240429;133459;51.62;590;10237437394;B
20240429;133507;51.62;1000;10237438411;B
20240429;133507;51.62;1180;10237438412;B
20240429;133516;51.63;10;10237439541;S
20240429;133534;51.64;10;10237442144;B
20240429;133543;51.65;10;10237443171;B
20240429;133610;51.65;10;10237456349;B
20240429;133616;51.63;80;10237463000;S
20240429;133646;51.63;1280;10237490873;S
20240429;133646;51.63;2530;10237490874;S
20240429;133646;51.63;10;10237490875;S
20240429;133646;51.63;10;10237490876;S
20240429;133646;51.63;260;10237490877;S
20240429;133646;51.63;410;10237490878;S
20240429;133703;51.63;10;10237503960;S
20240429;133704;51.63;2190;10237505423;S
20240429;133704;51.63;890;10237505424;S
20240429;133704;51.63;620;10237505425;S
20240429;133704;51.63;130;10237505426;S
20240429;133704;51.62;15490;10237505427;S
20240429;133706;51.64;10;10237506677;B
20240429;133706;51.63;10;10237506744;S
20240429;133718;51.65;10;10237516527;B
20240429;133733;51.65;20;10237532350;B
20240429;133757;51.64;20;10237544936;S
20240429;133813;51.64;880;10237546740;S
20240429;133813;51.64;270;10237546741;S
20240429;133816;51.64;10;10237547056;B
20240429;133817;51.64;10;10237547194;B
20240429;133831;51.64;10;10237548767;B
20240429;133835;51.64;10;10237549108;B
20240429;133836;51.64;40;10237549265;B
20240429;133836;51.64;100;10237549287;B
20240429;133837;51.64;420;10237549294;B
20240429;133837;51.64;140;10237549306;B
20240429;133837;51.64;140;10237549316;B
20240429;133837;51.64;250;10237549319;B
20240429;133837;51.64;630;10237549320;B
20240429;133837;51.64;350;10237549326;B
20240429;133843;51.65;350;10237550009;B
20240429;133843;51.65;1000;10237550010;B
20240429;133843;51.66;650;10237550011;B
20240429;133901;51.64;100;10237552092;S
20240429;133930;51.65;20;10237555071;S
20240429;133935;51.66;10;10237555574;B
20240429;133939;51.66;10;10237556012;B
20240429;133940;51.65;140;10237556121;S
20240429;133943;51.65;10;10237556440;S
20240429;133950;51.66;10;10237557168;B
20240429;133955;51.66;6950;10237557712;B
20240429;133955;51.66;280;10237557713;B
20240429;133955;51.66;1000;10237557714;B
20240429;133955;51.66;880;10237557715;B
20240429;134010;51.67;20;10237559289;B
20240429;134016;51.67;980;10237559950;B
20240429;134016;51.67;540;10237559951;B
20240429;134017;51.67;20;10237560055;S
20240429;134022;51.67;20;10237560591;S
20240429;134030;51.68;20;10237561339;B
20240429;134045;51.68;10;10237562826;B
20240429;134045;51.68;10;10237562830;B
20240429;134045;51.68;10;10237562838;B
20240429;134053;51.67;2000;10237563686;S
20240429;134058;51.67;10;10237564092;S
20240429;134100;51.68;950;10237564306;B
20240429;134100;51.68;530;10237564307;B
20240429;134100;51.68;880;10237564308;B
20240429;134100;51.69;7310;10237564309;B
20240429;134100;51.68;200;10237564365;B
20240429;134100;51.68;140;10237564366;B
20240429;134100;51.68;660;10237564368;B
20240429;134100;51.69;20;10237564379;B
20240429;134105;51.68;60;10237564883;S
20240429;134105;51.68;50;10237564884;S
20240429;134105;51.69;5550;10237564926;B
20240429;134105;51.68;70;10237564935;S
20240429;134105;51.68;170;10237564936;S
20240429;134105;51.68;140;10237564937;S
20240429;134117;51.67;20;10237566216;B
20240429;134121;51.66;540;10237566734;S
20240429;134121;51.65;50;10237566735;S
20240429;134124;51.64;30;10237567042;S
20240429;134149;51.67;20;10237569354;B
20240429;134150;51.68;10;10237569467;B
20240429;134157;51.68;1610;10237570183;B
20240429;134157;51.68;540;10237570184;B
20240429;134157;51.68;450;10237570185;B
20240429;134157;51.68;920;10237570186;B
20240429;134157;51.68;6960;10237570187;B
20240429;134211;51.69;20;10237571553;B
20240429;134213;51.69;10;10237571681;B
20240429;134219;51.69;30;10237572337;B
20240429;134225;51.69;90;10237572960;B
20240429;134225;51.69;9080;10237572961;B
20240429;134231;51.66;70;10237573951;S
20240429;134231;51.66;20;10237573952;S
20240429;134235;51.68;200;10237574520;B
20240429;134235;51.69;7220;10237574521;B
20240429;134235;51.69;18870;10237574522;B
20240429;134235;51.69;21060;10237574523;B
20240429;134235;51.69;1000;10237574524;B
20240429;134235;51.69;560;10237574525;B
20240429;134235;51.69;700;10237574526;B
20240429;134235;51.69;390;10237574527;B
20240429;134237;51.7;40;10237574684;B
20240429;134239;51.7;10;10237574870;B
20240429;134249;51.7;50;10237575921;B
20240429;134256;51.7;110;10237576585;B
20240429;134307;51.7;680;10237577740;B
20240429;134308;51.68;20;10237577833;S
20240429;134308;51.68;30;10237577834;S
20240429;134321;51.68;10;10237579280;S
20240429;134322;51.7;20;10237579339;B
20240429;134330;51.68;10;10237580177;S
20240429;134428;51.69;130;10237585988;B
20240429;134428;51.69;10;10237586028;B
20240429;134446;51.69;10;10237588373;B
20240429;134450;51.69;350;10237588813;B
20240429;134450;51.69;30;10237588814;B
20240429;134500;51.69;10;10237589828;B
20240429;134508;51.69;10;10237590714;B
20240429;134516;51.69;20;10237591496;B
20240429;134546;51.69;430;10237594995;B
20240429;134546;51.69;180;10237594996;B
20240429;134546;51.69;1370;10237594997;B
20240429;134548;51.7;400;10237595121;B
20240429;134548;51.7;1150;10237595152;B
20240429;134552;51.7;10;10237595489;B
20240429;134558;51.69;590;10237596037;S
20240429;134558;51.69;950;10237596038;S
20240429;134558;51.69;1370;10237596039;S
20240429;134558;51.69;10;10237596040;S
20240429;134558;51.68;180;10237596041;S
20240429;134558;51.68;890;10237596042;S
20240429;134558;51.68;10;10237596043;S
20240429;134558;51.7;10;10237596074;B
20240429;134606;51.7;40;10237596891;B
20240429;134607;51.7;1960;10237596981;B
20240429;134607;51.7;410;10237596982;B
20240429;134607;51.7;10;10237596983;B
20240429;134607;51.7;80;10237596984;B
20240429;134607;51.7;210;10237596985;B
20240429;134607;51.7;50;10237596986;B
20240429;134607;51.71;220;10237596987;B
20240429;134607;51.7;80;10237596988;B
20240429;134607;51.7;470;10237596989;B
20240429;134607;51.7;180;10237596990;B
20240429;134607;51.7;60;10237596991;B
20240429;134617;51.7;10;10237598214;B
20240429;134618;51.7;10;10237598317;B
20240429;134619;51.7;30;10237598451;B
20240429;134639;51.7;30;10237600749;S
20240429;134703;51.71;2000;10237603615;B
20240429;134712;51.71;10;10237604602;B
20240429;134721;51.71;10;10237605539;B
20240429;134759;51.71;4940;10237609328;B
20240429;134759;51.71;10;10237609329;B
20240429;134759;51.72;50;10237609330;B
20240429;134819;51.71;20;10237612484;S
20240429;134819;51.72;10;10237612488;B
20240429;134824;51.71;30;10237612933;S
20240429;134836;51.71;20;10237614447;S
20240429;134836;51.71;950;10237614448;S
20240429;134836;51.71;530;10237614449;S
20240429;134837;51.71;10;10237614610;S
20240429;134837;51.71;10;10237614611;S
20240429;134837;51.7;20;10237614612;S
20240429;134855;51.71;10;10237616379;B
20240429;134903;51.71;10;10237617115;S
20240429;134907;51.72;100;10237617531;B
20240429;134907;51.72;160;10237617532;B
20240429;134907;51.72;460;10237617534;B
20240429;134907;51.72;90;10237617535;B
20240429;134907;51.72;160;10237617537;B
20240429;134907;51.72;520;10237617538;B
20240429;134907;51.72;310;10237617540;B
20240429;134907;51.72;220;10237617541;B
20240429;134907;51.72;110;10237617543;B
20240429;134907;51.72;110;10237617546;B
20240429;134907;51.72;200;10237617585;B
20240429;134907;51.72;50;10237617596;B
20240429;134907;51.72;430;10237617607;B
20240429;134907;51.72;200;10237617610;B
20240429;134907;51.72;110;10237617612;B
20240429;134908;51.72;170;10237617729;B
20240429;134909;51.72;260;10237617850;B
20240429;134909;51.72;1990;10237617851;B
20240429;134909;51.72;120;10237617852;B
