<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;164231;1851;10;10082784414;B
20240409;164236;1851;37;10082784914;B
20240409;164239;1851;7;10082785103;B
20240409;164243;1850.8;17;10082785515;S
20240409;164245;1851;25;10082785672;B
20240409;164251;1851;18;10082786308;B
20240409;164256;1851;20;10082786693;B
20240409;164257;1851;1;10082786840;B
20240409;164257;1850.8;1;10082786843;S
20240409;164301;1850.8;7;10082787171;S
20240409;164302;1851;1;10082787272;B
20240409;164303;1850.8;40;10082787337;S
20240409;164303;1850.8;4;10082787338;S
20240409;164303;1851;5;10082787431;B
20240409;164318;1851;1;10082788517;B
20240409;164332;1850.8;1;10082790138;S
20240409;164336;1850.8;5;10082790406;S
20240409;164336;1850.8;10;10082790407;S
20240409;164336;1850.8;1;10082790408;S
20240409;164339;1850.6;5;10082790630;S
20240409;164339;1850.6;1;10082790658;S
20240409;164347;1850.8;1;10082791191;B
20240409;164351;1850.6;154;10082791514;S
20240409;164351;1850.6;13;10082791515;S
20240409;164351;1850.4;18;10082791516;S
20240409;164351;1850.4;20;10082791517;S
20240409;164351;1850.2;4;10082791518;S
20240409;164351;1850.2;3;10082791565;B
20240409;164403;1850;1;10082792672;S
20240409;164404;1850;5;10082792765;S
20240409;164404;1850.2;1;10082792790;B
20240409;164404;1850.2;1;10082792791;B
20240409;164404;1850.2;1;10082792792;B
20240409;164404;1850.2;1;10082792793;B
20240409;164404;1850.2;1;10082792794;B
20240409;164404;1850.2;10;10082792795;B
20240409;164404;1850.2;45;10082792796;B
20240409;164404;1850.2;55;10082792797;B
20240409;164404;1850.2;24;10082792798;B
20240409;164404;1850.2;47;10082792799;B
20240409;164404;1850.2;29;10082792800;B
20240409;164404;1850.2;10;10082792803;B
20240409;164404;1850.2;10;10082792804;B
20240409;164427;1850;1;10082795102;S
20240409;164437;1850.2;47;10082796083;B
20240409;164437;1850.2;8;10082796084;B
20240409;164442;1850.2;1;10082796602;B
20240409;164452;1850;2;10082797688;S
20240409;164453;1850;12;10082797798;S
20240409;164454;1850.2;5;10082797847;B
20240409;164458;1850.2;1;10082798156;B
20240409;164459;1850.2;5;10082798280;B
20240409;164500;1850.2;6;10082798310;B
20240409;164503;1850.2;36;10082798580;B
20240409;164503;1850.2;34;10082798581;B
20240409;164503;1850.2;10;10082798582;B
20240409;164503;1850.2;45;10082798583;B
20240409;164503;1850.2;82;10082798584;B
20240409;164503;1850.4;47;10082798585;B
20240409;164503;1850.4;60;10082798586;B
20240409;164503;1850.6;18;10082798587;B
20240409;164503;1850.6;60;10082798588;B
20240409;164503;1850.8;6;10082798589;B
20240409;164503;1850.8;52;10082798590;B
20240409;164503;1850.8;5;10082798591;B
20240409;164503;1850.8;1;10082798592;B
20240409;164503;1850.8;66;10082798593;B
20240409;164503;1850.8;136;10082798594;B
20240409;164503;1851;5;10082798628;B
20240409;164504;1850.8;3;10082798643;S
20240409;164521;1851;2;10082800566;B
20240409;164525;1851;2;10082801214;B
20240409;164529;1850.8;20;10082801578;S
20240409;164531;1851;1;10082801835;B
20240409;164540;1851;111;10082802796;B
20240409;164541;1851;1;10082802801;B
20240409;164552;1851;50;10082803749;B
20240409;164601;1850.8;1;10082804569;S
20240409;164604;1851;1;10082804829;B
20240409;164609;1851;1;10082805316;B
20240409;164611;1851;20;10082805538;B
20240409;164620;1850.8;59;10082806189;S
20240409;164623;1850.8;1;10082806447;S
20240409;164623;1851;1;10082806470;B
20240409;164625;1851;13;10082806677;B
20240409;164630;1851;1500;10082807097;B
20240409;164637;1851;601;10082807600;B
20240409;164637;1851;1;10082807601;B
20240409;164637;1851;466;10082807602;B
20240409;164649;1851;14;10082808767;B
20240409;164701;1851;6;10082809814;B
20240409;164705;1850.8;1;10082810089;S
20240409;164712;1851;27;10082810822;B
20240409;164715;1851;2;10082811247;B
20240409;164716;1851;1;10082811304;B
20240409;164716;1851;1;10082811305;B
20240409;164716;1851;1;10082811306;B
20240409;164716;1851;1;10082811307;B
20240409;164716;1851;1;10082811308;B
20240409;164716;1851;1;10082811309;B
20240409;164716;1851;100;10082811311;B
20240409;164716;1851;10;10082811312;B
20240409;164716;1851;100;10082811313;B
20240409;164716;1851;10;10082811314;B
20240409;164716;1851;10;10082811315;B
20240409;164722;1851;30;10082811934;B
20240409;164723;1850.8;1;10082812017;S
20240409;164723;1850.8;1;10082812018;S
20240409;164727;1851;1;10082812427;B
20240409;164737;1850.8;6;10082813115;S
20240409;164737;1850.8;5;10082813116;S
20240409;164737;1850.8;13;10082813117;S
20240409;164737;1850.8;10;10082813118;S
20240409;164737;1850.8;10;10082813119;S
20240409;164737;1850.8;2;10082813133;B
20240409;164738;1850.8;1;10082813168;B
20240409;164739;1850.8;1;10082813258;B
20240409;164747;1850.6;5;10082813933;S
20240409;164754;1850.4;4;10082814626;S
20240409;164755;1850.4;5;10082814732;S
20240409;164758;1850.8;152;10082815096;B
20240409;164758;1850.8;60;10082815097;B
20240409;164758;1850.8;3;10082815098;B
20240409;164758;1850.8;60;10082815099;B
20240409;164758;1850.8;20;10082815100;B
20240409;164759;1851;3;10082815114;B
20240409;164813;1850.8;80;10082816291;S
20240409;164818;1851;40;10082816792;B
20240409;164825;1851;9;10082817437;B
20240409;164830;1851;1;10082817820;B
20240409;164830;1850.8;1;10082817824;S
20240409;164834;1851;1;10082818085;B
20240409;164839;1851;6;10082818596;B
20240409;164850;1851;10;10082819339;B
20240409;164858;1850.8;5;10082819974;S
20240409;164859;1851;3;10082820066;B
20240409;164904;1850.8;18;10082820510;S
20240409;164905;1851;4;10082820543;B
20240409;164910;1850.8;12;10082821016;S
20240409;164913;1851;8;10082821291;B
20240409;164914;1850.8;103;10082821354;S
20240409;164914;1851;1;10082821416;B
20240409;164915;1851;1;10082821421;B
20240409;164915;1851;1;10082821423;B
20240409;164915;1851;1;10082821424;B
20240409;164915;1851;1;10082821425;B
20240409;164915;1851;1;10082821426;B
20240409;164915;1851;1;10082821427;B
20240409;164915;1851;10;10082821429;B
20240409;164915;1851;100;10082821430;B
20240409;164915;1851;10;10082821431;B
20240409;164915;1851;10;10082821432;B
20240409;164915;1851;10;10082821433;B
20240409;164915;1851;10;10082821434;B
20240409;164915;1850.8;1;10082821504;S
20240409;164924;1850.8;1;10082822220;S
20240409;164940;1851;74;10082823468;B
20240409;164943;1850.8;3;10082823678;S
20240409;164950;1851;5;10082824299;B
20240409;164955;1851;1;10082824704;B
20240409;164958;1851;1;10082824952;B
20240409;165011;1851;1;10082826216;B
20240409;165017;1851;2;10082827033;B
20240409;165019;1850.8;81;10082827178;S
20240409;165019;1850.8;10;10082827179;S
20240409;165019;1850.8;25;10082827180;S
20240409;165019;1850.8;1;10082827181;S
20240409;165019;1850.8;20;10082827182;S
20240409;165019;1850.8;43;10082827183;S
20240409;165019;1850.8;25;10082827184;S
20240409;165019;1850.8;1;10082827185;S
20240409;165019;1850.4;4;10082827214;B
20240409;165019;1850.6;76;10082827215;B
20240409;165019;1850.8;411;10082827216;B
20240409;165019;1850.8;4;10082827217;B
20240409;165019;1850.8;12;10082827218;B
20240409;165019;1850.8;60;10082827219;B
20240409;165020;1850.8;9;10082827294;B
20240409;165022;1851;1;10082827501;B
20240409;165023;1851;200;10082827550;B
20240409;165031;1851;5;10082828440;B
20240409;165032;1851;20;10082828514;B
20240409;165048;1851;1;10082829874;B
20240409;165049;1851;10;10082829937;B
20240409;165050;1851;5;10082830109;B
20240409;165052;1850.8;1;10082830268;S
20240409;165055;1851;1;10082830500;B
20240409;165059;1850.8;1;10082830917;S
20240409;165113;1850.6;4;10082832457;S
20240409;165113;1850.4;6;10082832458;S
20240409;165114;1850.6;7;10082832543;B
20240409;165114;1850.6;1;10082832642;B
20240409;165128;1850.4;1;10082834139;S
20240409;165128;1850.2;1;10082834140;S
20240409;165128;1850.2;28;10082834141;S
20240409;165129;1850.4;15;10082834176;B
20240409;165132;1850.6;9;10082834480;S
20240409;165133;1850.6;12;10082834577;S
20240409;165134;1850.8;1;10082834629;B
20240409;165137;1850.8;1;10082834854;B
20240409;165138;1850.8;3;10082834983;B
20240409;165141;1850.6;28;10082835222;S
20240409;165141;1850.4;11;10082835223;S
20240409;165141;1850.2;31;10082835224;S
20240409;165146;1850.2;4;10082835906;S
20240409;165149;1850.6;2;10082836238;B
20240409;165158;1850.2;1;10082837215;S
20240409;165200;1850.2;5;10082837413;S
20240409;165200;1850.2;70;10082837414;S
20240409;165200;1850;256;10082837415;S
20240409;165203;1850.2;2;10082837654;S
20240409;165207;1850.8;8;10082838011;B
20240409;165211;1850.8;1;10082838277;B
20240409;165217;1850.8;1;10082838731;B
20240409;165219;1850.8;1;10082838833;B
20240409;165219;1850.8;15;10082838834;B
20240409;165222;1850.6;1;10082838982;S
20240409;165222;1850.2;8;10082838983;S
20240409;165222;1850.2;1;10082838984;S
20240409;165222;1850;23;10082838985;S
20240409;165222;1850;5;10082838986;S
20240409;165222;1850;54;10082838987;S
20240409;165223;1850.8;2;10082839041;B
20240409;165230;1850.8;20;10082839578;B
20240409;165236;1850.2;5;10082839939;S
20240409;165313;1850.6;5;10082842481;B
20240409;165314;1850.6;1;10082842517;B
20240409;165314;1850.6;1;10082842518;B
20240409;165314;1850.6;75;10082842519;B
20240409;165314;1850.6;25;10082842520;B
20240409;165314;1850.6;10;10082842521;B
20240409;165314;1850.6;10;10082842522;B
20240409;165336;1850.8;1;10082844317;B
20240409;165344;1850;16;10082844931;S
20240409;165351;1850;1;10082845678;S
20240409;165401;1850;5;10082847088;S
20240409;165409;1850;32;10082848118;S
20240409;165412;1850;1;10082848323;S
20240409;165426;1850;10;10082849546;S
20240409;165429;1850;1;10082849754;S
20240409;165429;1850;2;10082849755;S
20240409;165429;1850;5;10082849756;S
20240409;165429;1850;3;10082849757;S
20240409;165429;1850;2;10082849758;S
20240409;165429;1850;1;10082849759;S
20240409;165429;1850;5;10082849760;S
20240409;165429;1850;1;10082849761;S
20240409;165429;1850;10;10082849762;S
20240409;165429;1850;10;10082849763;S
20240409;165429;1850;3;10082849764;S
20240409;165429;1850;60;10082849765;S
20240409;165429;1850;59;10082849766;S
20240409;165429;1850;4;10082849767;S
20240409;165429;1850;9;10082849768;S
20240409;165429;1850;1;10082849769;S
20240409;165429;1850;8;10082849770;S
20240409;165431;1849.6;17;10082849950;B
20240409;165431;1849.6;3;10082849951;B
20240409;165435;1849.8;1;10082850261;B
20240409;165435;1849.8;4;10082850268;B
20240409;165443;1849.8;1;10082850849;B
20240409;165451;1849.4;9;10082851436;S
20240409;165515;1849.8;9;10082852954;B
20240409;165515;1850;6;10082852955;B
20240409;165515;1850;1;10082852956;B
20240409;165515;1850.4;9;10082852957;B
20240409;165531;1849.6;4;10082854061;B
20240409;165531;1849.6;1;10082854065;B
20240409;165535;1849.6;2;10082854343;B
20240409;165546;1849.6;1;10082854977;B
20240409;165549;1849.6;5;10082855164;B
20240409;165600;1849.4;1;10082856124;S
20240409;165600;1849.4;9;10082856125;S
20240409;165600;1849.4;1;10082856126;S
20240409;165600;1849.2;2;10082856127;S
20240409;165600;1849.2;1;10082856170;S
20240409;165610;1849.4;1;10082857012;B
20240409;165610;1849.2;5;10082857046;S
20240409;165612;1849;1;10082857177;S
20240409;165612;1849;1;10082857178;S
20240409;165612;1849;7;10082857179;S
20240409;165616;1849;1;10082857601;S
20240409;165626;1849.2;1;10082858701;S
20240409;165638;1849.4;1;10082859676;B
20240409;165638;1849.4;6;10082859686;B
20240409;165638;1849.4;44;10082859687;B
20240409;165639;1849.4;1;10082859772;B
20240409;165644;1849.4;2;10082860022;B
20240409;165646;1849.4;4;10082860224;B
20240409;165647;1849.4;1;10082860256;B
20240409;165647;1849.4;19;10082860257;B
20240409;165647;1849.6;7;10082860258;B
20240409;165647;1849.6;44;10082860259;B
20240409;165659;1849.8;5;10082861042;B
20240409;165707;1849.2;9;10082861624;S
20240409;165707;1849.2;5;10082861625;S
20240409;165707;1849.2;5;10082861626;S
20240409;165707;1849.2;1;10082861627;S
20240409;165707;1849.2;191;10082861628;S
20240409;165707;1849.8;5;10082861633;B
20240409;165717;1849.8;10;10082862364;B
20240409;165719;1849.8;1;10082862551;B
20240409;165724;1849.8;1;10082863208;B
20240409;165734;1849;22;10082864292;S
20240409;165734;1849;1;10082864293;S
20240409;165734;1849;1;10082864294;S
20240409;165734;1849;5;10082864295;S
20240409;165740;1849;3;10082864751;B
20240409;165743;1849;30;10082865127;B
20240409;165745;1848.8;1;10082865298;S
20240409;165749;1849;8;10082865556;B
20240409;165758;1848.8;2;10082866095;S
20240409;165758;1848.8;21;10082866096;S
20240409;165803;1849;3;10082866353;B
20240409;165804;1848.8;1;10082866390;S
20240409;165817;1849;1;10082867231;B
20240409;165818;1848.8;1;10082867326;S
20240409;165819;1848.8;8;10082867394;S
20240409;165819;1848.8;53;10082867395;S
20240409;165829;1848.8;3;10082868050;B
20240409;165831;1848.8;3;10082868215;B
20240409;165834;1848.8;5;10082868338;B
20240409;165838;1848.6;2;10082868622;S
20240409;165838;1848.6;1;10082868623;S
20240409;165838;1848.6;2;10082868624;S
20240409;165839;1848.6;2;10082868680;S
20240409;165842;1848.6;5;10082868956;B
20240409;165842;1848.4;2;10082868976;S
20240409;165843;1848.6;4;10082869048;B
20240409;165852;1848.4;1;10082870087;S
20240409;165854;1848.4;6;10082870309;S
20240409;165856;1848.6;1;10082870620;B
20240409;165900;1848.6;5;10082870968;B
20240409;165903;1848.6;55;10082871166;B
20240409;165904;1848.4;1;10082871264;S
20240409;165905;1848.6;1;10082871313;B
20240409;165905;1848.6;1;10082871314;B
20240409;165905;1848.6;1;10082871329;B
20240409;165905;1848.6;1;10082871330;B
20240409;165905;1848.8;8;10082871331;B
20240409;165908;1848.6;2;10082871602;S
20240409;165911;1848.8;1;10082871930;B
20240409;165913;1848.8;1;10082872049;B
20240409;165920;1848.8;8;10082872730;B
20240409;165926;1848.6;1;10082873182;S
20240409;165932;1848.8;2;10082873772;B
20240409;165942;1848.8;1;10082874638;B
20240409;165943;1848.6;9;10082874720;S
20240409;165943;1848.6;52;10082874721;S
20240409;165944;1848.6;11;10082874810;B
20240409;165957;1848.6;1;10082875689;B
20240409;170006;1848.6;9;10082876760;B
20240409;170012;1848.6;1;10082877376;B
20240409;170015;1848.4;9;10082877710;S
20240409;170021;1848.6;16;10082878122;B
20240409;170027;1848.6;1;10082878607;B
20240409;170039;1848.8;1;10082879601;B
20240409;170041;1848.6;6;10082879725;S
20240409;170042;1848.6;3;10082879779;S
20240409;170042;1848.6;22;10082879780;S
20240409;170047;1848.6;1;10082880521;S
20240409;170047;1848.6;1;10082880522;S
20240409;170047;1848.6;1;10082880523;S
20240409;170047;1848.6;47;10082880524;S
20240409;170050;1848.4;4;10082880757;S
20240409;170050;1848.4;2;10082880758;S
20240409;170053;1848.6;3;10082880953;B
20240409;170053;1848.6;3;10082880975;B
20240409;170100;1848.6;2;10082881472;B
20240409;170101;1848.6;1;10082881491;B
20240409;170119;1848.6;1;10082882783;B
20240409;170131;1848.6;1;10082883770;B
20240409;170143;1848.6;2;10082884819;B
20240409;170144;1848.6;5;10082884852;B
20240409;170154;1848.6;1;10082885615;B
20240409;170156;1848.6;30;10082885810;B
20240409;170157;1848.6;1;10082885883;B
20240409;170158;1848.6;5;10082885937;B
20240409;170158;1848.4;3;10082885989;S
20240409;170211;1848.6;8;10082886997;B
20240409;170212;1848.6;3;10082887020;B
20240409;170213;1848.6;5;10082887117;B
20240409;170215;1848.6;5;10082887235;B
20240409;170216;1848.6;1;10082887307;B
20240409;170217;1848.4;46;10082887526;S
20240409;170217;1848.4;46;10082887634;S
20240409;170217;1848.4;30;10082887698;S
20240409;170217;1848.4;5;10082887699;S
20240409;170217;1848.4;5;10082887700;S
20240409;170217;1848.4;6;10082887701;S
20240409;170220;1848.4;10;10082887964;S
20240409;170220;1848.4;1;10082887965;S
20240409;170220;1848.4;4;10082887966;S
20240409;170220;1848.4;1;10082887967;S
20240409;170220;1848.4;84;10082887968;S
20240409;170226;1848.4;2;10082888346;B
20240409;170226;1848.2;60;10082888398;S
20240409;170227;1848.4;80;10082888512;B
20240409;170227;1848.4;20;10082888513;B
20240409;170231;1848.4;10;10082888862;B
20240409;170233;1848.2;2;10082888944;S
20240409;170237;1848.2;8;10082889443;S
20240409;170247;1848.4;1;10082890586;B
20240409;170247;1848.4;4;10082890655;B
20240409;170251;1848.4;1;10082890903;B
20240409;170252;1848.2;41;10082891022;S
20240409;170300;1848.4;1;10082892018;B
20240409;170300;1848.4;43;10082892023;B
20240409;170300;1848.4;82;10082892024;B
20240409;170300;1848.4;15;10082892025;B
20240409;170300;1848.4;1;10082892032;B
20240409;170301;1848.4;1;10082892079;B
20240409;170311;1848.2;46;10082892945;S
20240409;170315;1848.4;39;10082893821;B
20240409;170315;1848.4;82;10082893822;B
20240409;170315;1848.4;44;10082893823;B
20240409;170321;1848.2;23;10082894629;S
20240409;170322;1848.4;2;10082894689;B
20240409;170323;1848.2;1000;10082894829;S
20240409;170325;1848.4;1;10082894975;B
20240409;170332;1848.4;1;10082895708;B
20240409;170334;1848.2;8;10082895963;S
20240409;170337;1848.4;8;10082896128;B
20240409;170337;1848.2;8;10082896132;S
20240409;170340;1848.4;1;10082896324;B
20240409;170341;1848.4;1;10082896400;B
20240409;170342;1848.4;1;10082896510;B
20240409;170344;1848.4;1;10082896630;B
20240409;170346;1848.2;10;10082896897;S
20240409;170346;1848.4;5;10082896945;B
20240409;170347;1848.4;1;10082896980;B
20240409;170353;1848.4;5;10082897623;B
20240409;170359;1848.4;1;10082898238;B
20240409;170410;1848.2;528;10082899173;S
20240409;170410;1848.2;1;10082899174;S
20240409;170410;1848.2;390;10082899175;S
20240409;170410;1848.2;1;10082899176;S
20240409;170410;1848.2;1;10082899177;S
20240409;170410;1848;6;10082899178;S
20240409;170410;1848;3;10082899179;S
20240409;170410;1848;10;10082899180;S
20240409;170410;1848;19;10082899181;S
20240409;170410;1848;6;10082899182;S
20240409;170410;1848;20;10082899183;S
20240409;170410;1848;20;10082899184;S
20240409;170410;1848;3;10082899185;S
20240409;170410;1848;1;10082899186;S
20240409;170410;1848;5;10082899187;S
20240409;170410;1848;10;10082899188;S
