<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;135446;112.82;50;11275337419;B
20241008;135446;112.82;200;11275337420;B
20241008;135448;112.82;10;11275337518;S
20241008;135448;112.82;340;11275337519;S
20241008;135517;112.72;50;11275339759;S
20241008;135517;112.72;270;11275339760;S
20241008;135517;112.72;280;11275339761;S
20241008;135529;112.8;30;11275340673;B
20241008;135539;112.72;100;11275341525;S
20241008;135559;112.8;160;11275343294;S
20241008;135559;112.76;40;11275343295;S
20241008;135612;112.72;300;11275344467;S
20241008;135636;112.72;1440;11275346033;S
20241008;135636;112.72;60;11275346034;S
20241008;135644;112.7;100;11275346660;S
20241008;135742;112.76;10;11275350622;S
20241008;135742;112.76;90;11275350623;B
20241008;135827;112.8;10;11275354264;B
20241008;135849;112.8;10;11275355726;B
20241008;135849;112.84;20;11275355727;B
20241008;135912;112.86;50;11275357685;B
20241008;135917;112.88;10;11275358078;B
20241008;135918;112.88;140;11275358187;B
20241008;135918;112.88;130;11275358188;B
20241008;135918;112.88;50;11275358189;B
20241008;135918;112.88;160;11275358190;B
20241008;135918;112.88;150;11275358191;B
20241008;135918;112.88;20;11275358192;B
20241008;135918;112.88;150;11275358193;B
20241008;135918;112.88;60;11275358194;B
20241008;135941;112.86;50;11275360413;B
20241008;135947;112.8;10;11275360879;S
20241008;140000;112.86;10;11275361904;B
20241008;140047;112.88;10;11275366395;B
20241008;140049;112.86;10;11275367044;S
20241008;140049;112.86;100;11275367045;S
20241008;140052;112.86;100;11275368284;B
20241008;140125;112.86;10;11275375435;B
20241008;140208;112.86;6580;11275379132;B
20241008;140208;112.86;50;11275379133;B
20241008;140208;112.86;10;11275379134;B
20241008;140208;112.86;400;11275379135;B
20241008;140208;112.88;490;11275379141;B
20241008;140208;112.88;110;11275379142;B
20241008;140209;112.88;30;11275379162;B
20241008;140209;112.88;20;11275379163;B
20241008;140209;112.88;10;11275379164;B
20241008;140215;112.88;330;11275379830;B
20241008;140219;112.88;10;11275380184;S
20241008;140224;112.82;210;11275380531;S
20241008;140313;112.88;10;11275384135;S
20241008;140351;112.92;240;11275387052;B
20241008;140351;112.92;60;11275387053;B
20241008;140351;112.92;30;11275387054;B
20241008;140351;112.92;40;11275387055;B
20241008;140351;112.92;50;11275387056;S
20241008;140352;112.92;10;11275387132;S
20241008;140401;112.94;10;11275387868;B
20241008;140401;112.94;1990;11275387869;B
20241008;140417;112.94;2000;11275389065;B
20241008;140420;112.92;190;11275389336;S
20241008;140437;112.94;990;11275390785;B
20241008;140446;112.9;10;11275391611;B
20241008;140447;112.82;10;11275391738;S
20241008;140447;112.82;80;11275391739;S
20241008;140447;112.82;110;11275391740;S
20241008;140447;112.8;10;11275391741;S
20241008;140447;112.8;290;11275391742;S
20241008;140451;112.9;10;11275392003;B
20241008;140456;112.9;310;11275392325;B
20241008;140456;112.9;100;11275392326;B
20241008;140501;112.94;320;11275392752;B
20241008;140511;112.94;100;11275393471;B
20241008;140529;112.9;70;11275395095;S
20241008;140529;112.94;10;11275395114;B
20241008;140532;112.94;990;11275395393;B
20241008;140543;112.92;10;11275396617;B
20241008;140548;112.92;110;11275397006;S
20241008;140554;112.92;350;11275397351;S
20241008;140558;112.92;70;11275397675;S
20241008;140558;112.92;10;11275397676;S
20241008;140558;112.9;170;11275397677;S
20241008;140609;112.92;110;11275398425;B
20241008;140609;112.94;890;11275398426;B
20241008;140609;112.94;10;11275398460;B
20241008;140609;112.94;20;11275398461;B
20241008;140609;112.94;20;11275398462;B
20241008;140609;112.94;10;11275398463;B
20241008;140618;112.88;110;11275399060;S
20241008;140618;112.88;90;11275399061;S
20241008;140723;112.86;50;11275409752;B
20241008;140723;112.88;240;11275409753;B
20241008;140746;112.82;10;11275411307;S
20241008;140746;112.82;20;11275411308;S
20241008;140746;112.82;10;11275411309;S
20241008;140752;112.8;500;11275411744;S
20241008;140808;112.8;110;11275412964;S
20241008;140808;112.78;100;11275412965;S
20241008;140808;112.76;50;11275412966;S
20241008;140907;112.8;10;11275417983;B
20241008;140927;112.8;80;11275419142;S
20241008;140936;112.76;40;11275419857;S
20241008;140936;112.76;110;11275419858;S
20241008;140936;112.76;10;11275419859;S
20241008;140936;112.76;30;11275419860;S
20241008;140936;112.74;10;11275419861;S
20241008;140936;112.74;290;11275419862;S
20241008;140936;112.74;30;11275419863;S
20241008;140936;112.74;240;11275419864;S
20241008;140936;112.72;240;11275419865;S
20241008;140952;112.8;70;11275421157;B
20241008;140952;112.8;10;11275421158;B
20241008;140958;112.72;30;11275421615;S
20241008;141015;112.7;30;11275422507;S
20241008;141017;112.7;1000;11275422602;S
20241008;141039;112.72;80;11275430470;S
20241008;141050;112.72;80;11275431136;S
20241008;141051;112.72;80;11275431187;S
20241008;141055;112.72;10;11275431540;S
20241008;141055;112.72;70;11275431541;S
20241008;141056;112.72;80;11275431597;S
20241008;141100;112.76;10;11275431799;B
20241008;141139;112.72;50;11275434888;S
20241008;141204;112.72;10;11275436379;S
20241008;141212;112.7;100;11275436919;S
20241008;141245;112.7;10000;11275439420;S
20241008;141245;112.7;470;11275439445;S
20241008;141250;112.7;770;11275439864;S
20241008;141250;112.7;1920;11275439865;S
20241008;141250;112.7;4070;11275439866;S
20241008;141250;112.7;1540;11275439867;S
20241008;141250;112.7;10;11275439868;S
20241008;141250;112.7;10;11275439869;S
20241008;141257;112.64;4350;11275440569;S
20241008;141257;112.64;90;11275440570;S
20241008;141257;112.64;100;11275440571;S
20241008;141257;112.64;20;11275440572;S
20241008;141309;112.64;440;11275441601;B
20241008;141309;112.64;170;11275441658;S
20241008;141312;112.58;20;11275441751;S
20241008;141312;112.56;380;11275441752;S
20241008;141352;112.6;10;11275444953;S
20241008;141413;112.6;10;11275446949;S
20241008;141415;112.6;10;11275447081;S
20241008;141416;112.6;10;11275447137;S
20241008;141418;112.6;10;11275447272;S
20241008;141419;112.6;10;11275447361;S
20241008;141432;112.6;100;11275448624;S
20241008;141642;112.64;60;11275463467;B
20241008;141651;112.64;90;11275463951;S
20241008;141655;112.66;110;11275464230;B
20241008;141655;112.66;10;11275464231;B
20241008;141708;112.68;80;11275464969;B
20241008;141716;112.68;50;11275465364;B
20241008;141739;112.66;100;11275466478;S
20241008;141818;112.68;1710;11275468649;B
20241008;141818;112.68;250;11275468650;B
20241008;141818;112.7;190;11275468651;B
20241008;141819;112.74;20;11275468759;B
20241008;141912;112.74;50;11275479951;B
20241008;141916;112.74;40;11275480208;B
20241008;141916;112.74;100;11275480209;B
20241008;141916;112.78;100;11275480210;B
20241008;141916;112.78;540;11275480211;B
20241008;141936;112.74;210;11275481842;B
20241008;141936;112.74;40;11275481843;B
20241008;141943;112.7;80;11275482400;S
20241008;141943;112.7;1000;11275482513;S
20241008;141944;112.76;200;11275482575;B
20241008;141944;112.7;1000;11275482633;S
20241008;141948;112.7;770;11275483091;S
20241008;141958;112.6;1000;11275484575;S
20241008;141958;112.6;1000;11275484721;S
20241008;141959;112.6;800;11275484856;S
20241008;141959;112.6;10;11275484857;S
20241008;141959;112.6;190;11275484858;S
20241008;141959;112.6;750;11275484870;S
20241008;142001;112.6;560;11275485110;S
20241008;142001;112.6;10;11275485111;S
20241008;142001;112.58;100;11275485128;S
20241008;142001;112.56;680;11275485129;S
20241008;142001;112.56;100;11275485234;S
20241008;142003;112.56;100;11275485426;S
20241008;142004;112.56;100;11275485500;S
20241008;142004;112.56;20;11275485546;S
20241008;142013;112.56;1000;11275486360;S
20241008;142048;112.56;280;11275490756;S
20241008;142049;112.6;10;11275491150;B
20241008;142049;112.6;20;11275491151;B
20241008;142131;112.6;80;11275501778;S
20241008;142132;112.6;80;11275501822;S
20241008;142137;112.62;10;11275502274;B
20241008;142201;112.62;10;11275504785;B
20241008;142208;112.6;340;11275505367;S
20241008;142208;112.56;10;11275505433;S
20241008;142212;112.56;240;11275505825;S
20241008;142216;112.58;10;11275506185;B
20241008;142240;112.58;10;11275512185;B
20241008;142242;112.56;110;11275512346;S
20241008;142242;112.56;980;11275512347;S
20241008;142257;112.52;110;11275513552;S
20241008;142257;112.52;130;11275513553;S
20241008;142257;112.52;20;11275513554;S
20241008;142257;112.5;10;11275513555;S
20241008;142257;112.5;50;11275513556;S
20241008;142257;112.5;10;11275513557;S
20241008;142257;112.5;140;11275513558;S
20241008;142257;112.48;130;11275513559;S
20241008;142315;112.46;20;11275515176;S
20241008;142315;112.46;180;11275515213;B
20241008;142327;112.46;350;11275516346;S
20241008;142327;112.46;170;11275516412;S
20241008;142327;112.46;140;11275516413;S
20241008;142327;112.44;20;11275516414;S
20241008;142327;112.44;310;11275516415;S
20241008;142327;112.44;140;11275516416;S
20241008;142327;112.4;200;11275516417;S
20241008;142327;112.4;20;11275516418;S
20241008;142343;112.48;80;11275519254;B
20241008;142346;112.5;100;11275519963;B
20241008;142426;112.52;60;11275523023;S
20241008;142450;112.52;130;11275524764;S
20241008;142454;112.62;50;11275525175;B
20241008;142540;112.64;10;11275528235;B
20241008;142605;112.58;20;11275529495;S
20241008;142607;112.58;10;11275529622;B
20241008;142608;112.58;10;11275529663;B
20241008;142608;112.62;30;11275529664;B
20241008;142608;112.64;10;11275529665;B
20241008;142624;112.64;40;11275530777;B
20241008;142631;112.58;20;11275531139;S
20241008;142631;112.56;130;11275531140;S
20241008;142631;112.54;130;11275531141;S
20241008;142631;112.54;20;11275531142;S
20241008;142645;112.64;80;11275531980;B
20241008;142645;112.66;10;11275531981;B
20241008;142645;112.66;40;11275531982;B
20241008;143102;112.66;10;11275548253;B
20241008;143112;112.66;1450;11275548847;B
20241008;143112;112.66;10;11275548848;B
20241008;143112;112.66;70;11275548849;B
20241008;143112;112.66;10;11275548850;B
20241008;143114;112.68;50;11275548937;B
20241008;143243;112.6;20;11275554397;S
20241008;143307;112.64;20;11275556190;B
20241008;143307;112.68;20;11275556191;B
20241008;143307;112.68;10;11275556192;B
20241008;143347;112.62;110;11275558798;S
20241008;143347;112.6;20;11275558799;S
20241008;143347;112.6;100;11275558800;S
20241008;143347;112.6;150;11275558801;S
20241008;143347;112.58;50;11275558802;S
20241008;143400;112.64;40;11275559530;B
20241008;143413;112.66;10;11275560227;B
20241008;143429;112.56;600;11275561079;S
20241008;143429;112.56;110;11275561080;S
20241008;143429;112.56;110;11275561081;S
20241008;143429;112.56;180;11275561082;S
20241008;143459;112.52;80;11275562755;S
20241008;143459;112.52;10;11275562756;S
20241008;143504;112.5;50;11275563048;S
20241008;143504;112.48;20;11275563126;S
20241008;143507;112.5;950;11275563417;B
20241008;143507;112.52;910;11275563418;B
20241008;143507;112.52;770;11275563419;B
20241008;143507;112.52;230;11275563420;B
20241008;143535;112.5;50;11275565045;S
20241008;143541;112.48;150;11275565285;S
20241008;143545;112.48;120;11275565504;S
20241008;143554;112.48;500;11275565867;S
20241008;143601;112.5;10;11275566139;B
20241008;143603;112.5;230;11275566220;B
20241008;143605;112.5;40;11275566478;B
20241008;143613;112.48;20;11275566786;S
20241008;143626;112.5;300;11275567441;B
20241008;143627;112.5;370;11275567457;B
20241008;143637;112.48;80;11275568006;S
20241008;143648;112.5;30;11275568486;S
20241008;143648;112.5;40;11275568487;S
20241008;143703;112.58;10;11275569171;B
20241008;143711;112.54;10;11275570067;S
20241008;143711;112.54;10;11275570068;S
20241008;143711;112.54;10;11275570069;S
20241008;143711;112.54;240;11275570070;S
20241008;143711;112.54;10;11275570071;S
20241008;143711;112.54;10;11275570072;S
20241008;143711;112.54;10;11275570073;S
20241008;143711;112.54;10;11275570074;S
20241008;143711;112.54;10;11275570075;S
20241008;143711;112.54;10;11275570076;S
20241008;143711;112.52;3630;11275570077;S
20241008;143711;112.52;240;11275570078;S
20241008;143711;112.52;40;11275570079;S
20241008;143711;112.52;130;11275570080;S
20241008;143711;112.5;6690;11275570081;S
20241008;143826;112.6;10;11275574631;B
20241008;143826;112.64;10;11275574632;B
20241008;143826;112.68;2120;11275574633;B
20241008;143826;112.7;1000;11275574634;B
20241008;143826;112.7;40;11275574635;B
20241008;143826;112.72;200;11275574636;B
20241008;143826;112.72;240;11275574637;B
20241008;143826;112.74;60;11275574638;B
20241008;143826;112.74;130;11275574639;B
20241008;143826;112.74;20;11275574640;B
20241008;143826;112.76;20;11275574641;B
20241008;143826;112.76;590;11275574642;B
20241008;143827;112.76;10;11275574676;B
20241008;143850;112.58;250;11275575800;S
20241008;143850;112.56;200;11275575801;S
20241008;143922;112.56;10;11275577548;S
20241008;143922;112.56;10;11275577549;S
20241008;144025;112.58;10;11275581165;S
20241008;144140;112.6;10;11275586060;S
20241008;144149;112.56;10;11275586608;S
20241008;144149;112.56;90;11275586609;S
20241008;144158;112.6;10;11275586984;B
20241008;144206;112.52;10;11275587414;S
20241008;144212;112.6;10;11275587809;B
20241008;144213;112.54;150;11275587844;S
20241008;144229;112.52;10;11275588904;S
20241008;144229;112.52;20;11275588905;S
20241008;144251;112.52;30;11275590427;S
20241008;144251;112.52;30;11275590428;S
20241008;144304;112.52;120;11275591423;S
20241008;144304;112.52;40;11275591424;S
20241008;144304;112.52;50;11275591430;S
20241008;144305;112.5;10;11275591559;S
20241008;144306;112.5;100;11275591579;S
20241008;144306;112.52;10;11275591591;B
20241008;144306;112.5;10;11275591592;S
20241008;144308;112.5;10;11275591669;S
20241008;144310;112.5;60;11275591843;S
20241008;144316;112.5;30;11275592186;S
20241008;144316;112.5;30;11275592187;S
20241008;144321;112.5;310;11275592422;S
20241008;144323;112.5;20;11275592559;S
20241008;144325;112.5;10;11275592835;S
20241008;144327;112.52;30;11275593015;B
20241008;144327;112.52;110;11275593016;B
20241008;144327;112.52;210;11275593017;B
20241008;144327;112.52;130;11275593018;B
20241008;144327;112.52;140;11275593019;S
20241008;144330;112.52;10;11275593344;S
20241008;144334;112.52;40;11275593689;S
20241008;144334;112.5;810;11275593690;S
20241008;144337;112.5;400;11275593858;S
20241008;144343;112.5;10000;11275594158;S
20241008;144343;112.5;460;11275594159;S
20241008;144343;112.5;1050;11275594160;S
20241008;144343;112.5;50;11275594161;S
20241008;144343;112.5;100;11275594162;S
20241008;144343;112.5;10;11275594163;S
20241008;144343;112.5;50;11275594164;S
20241008;144343;112.48;10;11275594165;S
20241008;144402;112.48;10;11275595028;B
20241008;144413;112.42;10;11275596648;S
20241008;144415;112.42;490;11275596785;S
20241008;144415;112.4;170;11275596786;S
20241008;144415;112.4;100;11275596787;S
20241008;144415;112.4;130;11275596788;S
20241008;144415;112.4;20;11275596789;S
20241008;144415;112.4;10;11275596790;S
20241008;144415;112.4;50;11275596791;S
20241008;144415;112.4;10;11275596792;S
20241008;144415;112.4;10;11275596793;S
20241008;144415;112.4;10;11275596794;S
20241008;144429;112.4;110;11275597710;S
20241008;144430;112.4;330;11275597791;S
20241008;144431;112.4;200;11275597856;B
20241008;144433;112.44;10;11275597926;B
20241008;144452;112.38;10;11275600262;S
20241008;144452;112.38;70;11275600263;S
20241008;144453;112.38;80;11275600321;S
20241008;144453;112.38;80;11275600372;S
20241008;144454;112.42;100;11275600420;B
20241008;144532;112.46;10;11275603423;B
20241008;144544;112.42;50;11275604288;S
20241008;144544;112.42;70;11275604289;S
20241008;144544;112.42;1880;11275604290;S
20241008;144556;112.42;130;11275605046;S
20241008;144556;112.4;100;11275605047;S
20241008;144556;112.4;770;11275605048;S
20241008;144557;112.42;300;11275605102;S
20241008;144616;112.4;630;11275606412;S
20241008;144616;112.38;260;11275606413;S
20241008;144656;112.4;320;11275608526;S
20241008;144656;112.38;510;11275608527;S
20241008;144656;112.38;50;11275608528;S
20241008;144656;112.36;50;11275608529;S
20241008;144656;112.36;740;11275608530;S
20241008;144656;112.34;10;11275608531;S
20241008;144656;112.34;30;11275608532;S
20241008;144656;112.34;50;11275608533;S
20241008;144656;112.34;100;11275608534;S
20241008;144656;112.34;500;11275608535;S
