<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241102;183829;719;10;11379474845;S
20241102;183839;718.8;10;11379475416;S
20241102;183849;719.2;10;11379475833;S
20241102;183909;720;1;11379476853;S
20241102;184528;722.2;10;11379713508;B
20241102;184528;722.2;20;11379713509;B
20241102;184528;722.2;6;11379713510;S
20241102;184528;722.2;27;11379713511;S
20241102;184528;722.2;1;11379713512;S
20241102;184528;722.2;42;11379713513;B
20241102;184528;722.2;50;11379713514;B
20241102;184528;722.2;20;11379713515;B
20241102;184528;722.2;124;11379713516;S
20241102;184545;722.2;4;11379731635;B
20241102;184814;722.2;1;11379737273;B
