<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;133413;13.6;1600;11407353770;B
20241111;133419;13.6;400;11407354332;B
20241111;133423;13.61;700;11407354626;B
20241111;133424;13.61;1400;11407354742;B
20241111;133424;13.61;300;11407354743;B
20241111;133429;13.61;200;11407355457;B
20241111;133431;13.61;1100;11407355600;B
20241111;133440;13.6;200;11407356604;S
20241111;133446;13.6;2400;11407357135;S
20241111;133446;13.6;1100;11407357136;S
20241111;133446;13.6;100;11407357137;S
20241111;133446;13.595;1000;11407357138;S
20241111;133446;13.595;2000;11407357139;S
20241111;133446;13.595;1700;11407357140;S
20241111;133446;13.59;3000;11407357141;S
20241111;133446;13.59;700;11407357142;S
20241111;133446;13.59;5000;11407357143;S
20241111;133446;13.59;1700;11407357144;S
20241111;133446;13.585;100;11407357145;S
20241111;133446;13.585;1000;11407357146;S
20241111;133446;13.585;300;11407357147;S
20241111;133446;13.585;100;11407357148;S
20241111;133446;13.585;3000;11407357149;S
20241111;133446;13.585;15300;11407357150;S
20241111;133446;13.58;46500;11407357151;S
20241111;133452;13.595;200;11407357548;B
20241111;133452;13.595;100;11407357549;B
20241111;133454;13.595;100;11407357696;B
20241111;133454;13.59;100;11407357723;B
20241111;133455;13.595;100;11407357762;B
20241111;133457;13.595;100;11407357955;S
20241111;133507;13.595;2000;11407358868;S
20241111;133507;13.595;100;11407358869;S
20241111;133507;13.59;2000;11407358870;S
20241111;133507;13.585;900;11407358871;S
20241111;133512;13.59;100;11407359314;S
20241111;133512;13.585;400;11407359315;S
20241111;133518;13.59;100;11407359774;S
20241111;133518;13.585;100;11407359775;S
20241111;133555;13.595;100;11407362744;B
20241111;133615;13.59;100;11407364519;S
20241111;133615;13.585;1600;11407364520;S
20241111;133615;13.585;200;11407364521;S
20241111;133615;13.585;200;11407364522;S
20241111;133615;13.585;800;11407364523;S
20241111;133655;13.59;100;11407367964;S
20241111;133710;13.595;5400;11407369076;B
20241111;133710;13.595;2200;11407369077;B
20241111;133710;13.595;10000;11407369078;B
20241111;133710;13.595;300;11407369079;B
20241111;133727;13.59;100;11407370852;S
20241111;133730;13.585;200;11407371255;S
20241111;133730;13.585;2000;11407371256;S
20241111;133730;13.585;2800;11407371257;S
20241111;133730;13.58;600;11407371258;S
20241111;133738;13.595;300;11407372042;B
20241111;133745;13.595;100;11407372752;B
20241111;133750;13.585;200;11407373272;S
20241111;133750;13.585;2000;11407373273;S
20241111;133750;13.585;800;11407373274;S
20241111;133750;13.58;300;11407373275;S
20241111;133750;13.58;100;11407373276;S
20241111;133750;13.58;100;11407373277;S
20241111;133750;13.58;3000;11407373278;S
20241111;133750;13.58;2800;11407373279;S
20241111;133750;13.58;3000;11407373280;S
20241111;133752;13.58;200;11407373415;S
20241111;133752;13.58;400;11407373416;S
20241111;133754;13.59;200;11407373587;B
20241111;133754;13.595;100;11407373588;B
20241111;133811;13.59;300;11407375246;B
20241111;133811;13.595;2000;11407375247;B
20241111;133811;13.595;600;11407375248;B
20241111;133811;13.6;800;11407375249;B
20241111;133816;13.58;2600;11407375589;S
20241111;133816;13.58;400;11407375590;S
20241111;133827;13.6;100;11407376751;B
20241111;133835;13.6;100;11407377497;B
20241111;133835;13.6;1100;11407377498;B
20241111;133850;13.6;200;11407378636;B
20241111;133857;13.6;1700;11407379325;B
20241111;133857;13.6;2000;11407379326;B
20241111;133857;13.6;600;11407379327;B
20241111;133857;13.6;300;11407379870;S
20241111;133859;13.6;100;11407380009;S
20241111;133859;13.615;100;11407380085;B
20241111;133910;13.6;200;11407381080;S
20241111;133912;13.61;1000;11407381131;B
20241111;133939;13.615;2000;11407383335;B
20241111;133942;13.61;400;11407383536;S
20241111;133942;13.6;400;11407383537;S
20241111;133943;13.6;7200;11407383660;S
20241111;133953;13.6;10000;11407384834;S
20241111;133954;13.6;9900;11407384986;S
20241111;133955;13.61;100;11407385100;B
20241111;134000;13.6;100;11407385415;S
20241111;134001;13.61;1600;11407385497;B
20241111;134021;13.605;300;11407387534;B
20241111;134035;13.61;100;11407389873;B
20241111;134059;13.6;100;11407393570;S
20241111;134059;13.605;100;11407393636;B
20241111;134103;13.605;100;11407394084;B
20241111;134113;13.605;100;11407395000;B
20241111;134136;13.605;200;11407400892;B
20241111;134139;13.605;400;11407401312;B
20241111;134146;13.605;200;11407402612;B
20241111;134146;13.6;500;11407402613;S
20241111;134222;13.6;3600;11407407457;S
20241111;134222;13.6;300;11407407458;S
20241111;134222;13.6;1300;11407407459;S
20241111;134222;13.595;200;11407407460;S
20241111;134222;13.59;500;11407407461;S
20241111;134243;13.6;200;11407410191;B
20241111;134309;13.59;1900;11407412988;S
20241111;134312;13.59;1000;11407413307;S
20241111;134329;13.6;500;11407414864;B
20241111;134329;13.59;800;11407414896;S
20241111;134341;13.59;300;11407415812;S
20241111;134341;13.585;700;11407415813;S
20241111;134342;13.6;500;11407415824;B
20241111;134405;13.6;100;11407418599;B
20241111;134413;13.59;200;11407420969;S
20241111;134413;13.6;800;11407421162;B
20241111;134413;13.6;100;11407421163;B
20241111;134422;13.6;300;11407423705;B
20241111;134423;13.6;100;11407424036;B
20241111;134448;13.6;100;11407428287;B
20241111;134518;13.6;100;11407432022;B
20241111;134518;13.6;700;11407432023;B
20241111;134543;13.6;1300;11407435518;B
20241111;134543;13.605;1900;11407435519;B
20241111;134543;13.605;100;11407435520;B
20241111;134543;13.605;2000;11407435521;B
20241111;134543;13.605;1100;11407435522;B
20241111;134543;13.61;1000;11407435523;B
20241111;134543;13.61;2600;11407435524;B
20241111;134609;13.59;2000;11407438598;S
20241111;134624;13.61;400;11407440007;B
20241111;134624;13.61;1600;11407440008;B
20241111;134624;13.61;4400;11407440009;B
20241111;134646;13.61;100;11407442217;B
20241111;134654;13.61;100;11407443006;B
20241111;134701;13.595;100;11407443659;S
20241111;134710;13.61;100;11407444589;B
20241111;134711;13.61;100;11407444642;B
20241111;134714;13.595;700;11407444933;S
20241111;134723;13.61;100;11407446059;B
20241111;134741;13.61;1900;11407449618;B
20241111;134741;13.61;1700;11407449619;B
20241111;134746;13.61;100;11407450126;B
20241111;134802;13.61;1200;11407451994;B
20241111;134802;13.615;500;11407451995;B
20241111;134802;13.615;100;11407451996;B
20241111;134802;13.615;900;11407451997;B
20241111;134820;13.6;100;11407453855;S
20241111;134843;13.61;3000;11407456431;B
20241111;134844;13.61;25000;11407456564;S
20241111;134845;13.61;25000;11407456595;S
20241111;134850;13.61;22000;11407457052;S
20241111;134853;13.615;100;11407457429;B
20241111;134854;13.615;2400;11407457521;B
20241111;134854;13.615;100;11407457522;B
20241111;134856;13.615;100;11407457768;S
20241111;134856;13.615;2000;11407457769;S
20241111;134856;13.61;7900;11407457770;S
20241111;134858;13.61;800;11407458162;S
20241111;134859;13.61;14700;11407458551;S
20241111;134859;13.61;200;11407458552;S
20241111;134940;13.62;100;11407463929;B
20241111;134943;13.62;19900;11407464145;B
20241111;134943;13.62;200;11407464146;B
20241111;134943;13.62;4900;11407464147;B
20241111;134943;13.62;13100;11407464153;B
20241111;134943;13.61;1400;11407464245;S
20241111;134943;13.61;1600;11407464246;S
20241111;134949;13.61;1400;11407464739;S
20241111;134949;13.61;2000;11407464740;S
20241111;134949;13.61;1000;11407464741;S
20241111;134949;13.605;1700;11407464742;S
20241111;134949;13.605;1500;11407464743;S
20241111;134952;13.62;100;11407466192;B
20241111;134955;13.61;100;11407467593;S
20241111;134955;13.61;1800;11407467831;S
20241111;135001;13.61;500;11407470545;S
20241111;135004;13.61;600;11407471501;S
20241111;135004;13.61;6200;11407471502;S
20241111;135004;13.61;3000;11407471503;S
20241111;135004;13.605;1500;11407471504;S
20241111;135004;13.605;2000;11407471505;S
20241111;135004;13.605;600;11407471506;S
20241111;135014;13.62;100;11407475459;B
20241111;135019;13.62;1500;11407477547;B
20241111;135019;13.62;200;11407477548;B
20241111;135019;13.625;1500;11407477549;B
20241111;135019;13.625;1800;11407477550;B
20241111;135029;13.61;100;11407481452;S
20241111;135050;13.615;500;11407489648;S
20241111;135104;13.615;300;11407491208;S
20241111;135106;13.63;200;11407491337;B
20241111;135107;13.63;2800;11407491412;B
20241111;135107;13.63;100;11407491413;B
20241111;135107;13.63;7600;11407491414;B
20241111;135107;13.63;1400;11407491415;B
20241111;135107;13.63;2000;11407491416;B
20241111;135107;13.635;1600;11407491417;B
20241111;135111;13.63;100;11407492127;B
20241111;135116;13.63;2900;11407492707;B
20241111;135116;13.63;2000;11407492708;B
20241111;135117;13.63;100;11407492799;S
20241111;135119;13.635;1100;11407492896;B
20241111;135119;13.635;400;11407492897;B
20241111;135146;13.635;4600;11407495737;B
20241111;135146;13.635;1100;11407495738;B
20241111;135151;13.64;2800;11407496485;B
20241111;135151;13.64;10000;11407496486;B
20241111;135151;13.64;2400;11407496487;B
20241111;135151;13.64;1100;11407496488;B
20241111;135156;13.64;700;11407497343;S
20241111;135202;13.645;300;11407497883;B
20241111;135202;13.645;100;11407497884;B
20241111;135202;13.645;3000;11407497885;B
20241111;135202;13.645;100;11407497886;B
20241111;135202;13.645;4000;11407497887;B
20241111;135202;13.645;2000;11407497888;B
20241111;135202;13.645;1100;11407497889;B
20241111;135202;13.65;100;11407497890;B
20241111;135202;13.65;7500;11407497891;B
20241111;135202;13.65;3000;11407497892;B
20241111;135202;13.65;300;11407497893;B
20241111;135202;13.65;500;11407497894;B
20241111;135202;13.65;3000;11407497895;B
20241111;135202;13.65;3000;11407497896;B
20241111;135202;13.65;900;11407497897;B
20241111;135202;13.65;5000;11407497898;B
20241111;135202;13.65;2000;11407497899;B
20241111;135202;13.65;100;11407497900;B
20241111;135202;13.65;1100;11407497901;B
20241111;135202;13.655;900;11407497902;B
20241111;135202;13.635;200;11407497920;S
20241111;135210;13.635;600;11407498591;S
20241111;135210;13.635;1800;11407498592;S
20241111;135210;13.635;200;11407498593;S
20241111;135210;13.63;2000;11407498594;S
20241111;135210;13.63;1000;11407498595;S
20241111;135210;13.625;1000;11407498596;S
20241111;135210;13.625;200;11407498597;S
20241111;135210;13.625;4000;11407498598;S
20241111;135210;13.625;3000;11407498599;S
20241111;135210;13.62;3000;11407498600;S
20241111;135210;13.62;7600;11407498601;S
20241111;135210;13.62;900;11407498602;S
20241111;135210;13.615;3000;11407498603;S
20241111;135210;13.615;67500;11407498604;S
20241111;135210;13.615;24600;11407498605;S
20241111;135210;13.61;2900;11407498606;S
20241111;135210;13.605;3000;11407498607;S
20241111;135210;13.605;1200;11407498608;S
20241111;135210;13.6;3000;11407498609;S
20241111;135210;13.6;4000;11407498610;S
20241111;135210;13.595;3000;11407498611;S
20241111;135210;13.59;28000;11407498612;S
20241111;135210;13.59;3000;11407498613;S
20241111;135210;13.59;800;11407498614;S
20241111;135210;13.59;1000;11407498615;S
20241111;135210;13.585;2300;11407498616;S
20241111;135210;13.58;3000;11407498617;S
20241111;135210;13.58;100;11407498618;S
20241111;135210;13.58;1000;11407498619;S
20241111;135210;13.575;3000;11407498620;S
20241111;135210;13.575;100;11407498621;S
20241111;135210;13.575;100;11407498622;S
20241111;135210;13.575;7600;11407498623;S
20241111;135210;13.57;2300;11407498624;S
20241111;135210;13.615;2000;11407498627;B
20241111;135210;13.58;2000;11407498630;S
20241111;135210;13.61;1800;11407498631;B
20241111;135210;13.61;200;11407498632;B
20241111;135210;13.61;1800;11407498633;B
20241111;135210;13.615;200;11407498634;B
20241111;135210;13.62;200;11407498643;B
20241111;135211;13.59;500;11407498798;S
20241111;135216;13.61;100;11407499484;B
20241111;135232;13.595;1300;11407502315;S
20241111;135234;13.595;400;11407502423;S
20241111;135235;13.595;100;11407502649;S
20241111;135244;13.595;100;11407503509;S
20241111;135252;13.6;100;11407505461;S
20241111;135257;13.6;400;11407506010;S
20241111;135257;13.6;1500;11407506011;S
20241111;135257;13.595;5700;11407506012;S
20241111;135257;13.595;2000;11407506013;S
20241111;135257;13.595;3000;11407506014;S
20241111;135257;13.595;400;11407506015;S
20241111;135257;13.595;2000;11407506018;B
20241111;135257;13.595;500;11407506019;B
20241111;135301;13.595;200;11407506356;B
20241111;135341;13.59;400;11407510274;S
20241111;135349;13.59;800;11407510995;S
20241111;135404;13.59;300;11407513724;S
20241111;135408;13.595;5500;11407514017;B
20241111;135408;13.595;100;11407514018;B
20241111;135408;13.595;2200;11407514019;B
20241111;135416;13.6;100;11407514605;B
20241111;135416;13.61;100;11407514606;B
20241111;135416;13.61;200;11407514607;B
20241111;135416;13.615;3000;11407514608;B
20241111;135416;13.615;800;11407514609;B
20241111;135416;13.62;2800;11407514610;B
20241111;135416;13.62;800;11407514611;B
20241111;135416;13.625;1200;11407514612;B
20241111;135424;13.615;500;11407515386;B
20241111;135424;13.615;500;11407515387;B
20241111;135444;13.605;500;11407517183;S
20241111;135451;13.605;1000;11407517673;S
20241111;135456;13.62;100;11407518137;B
20241111;135504;13.605;100;11407518781;S
20241111;135509;13.62;2000;11407519185;B
20241111;135509;13.62;200;11407519186;B
20241111;135509;13.62;100;11407519187;B
20241111;135518;13.62;700;11407519809;S
20241111;135518;13.605;300;11407519810;S
20241111;135519;13.625;1800;11407519948;B
20241111;135519;13.625;200;11407519949;B
20241111;135527;13.62;300;11407520829;B
20241111;135527;13.62;2000;11407520830;B
20241111;135527;13.625;2700;11407520831;B
20241111;135528;13.625;1000;11407520954;B
20241111;135540;13.625;3000;11407522304;B
20241111;135540;13.625;300;11407522305;B
20241111;135540;13.625;2000;11407522306;B
20241111;135540;13.63;3000;11407522307;B
20241111;135540;13.63;4000;11407522308;B
20241111;135540;13.635;3000;11407522309;B
20241111;135540;13.635;3900;11407522310;B
20241111;135540;13.64;700;11407522311;B
20241111;135540;13.64;100;11407522312;B
20241111;135558;13.635;200;11407523791;B
20241111;135620;13.635;500;11407525735;B
20241111;135641;13.635;500;11407527669;B
20241111;135653;13.635;400;11407528599;B
20241111;135709;13.62;200;11407529852;S
20241111;135709;13.62;200;11407529853;S
20241111;135709;13.635;300;11407529857;B
20241111;135713;13.635;100;11407530200;B
20241111;135733;13.62;1000;11407532115;S
20241111;135750;13.62;800;11407534001;S
20241111;135817;13.63;7300;11407537128;B
20241111;135821;13.62;2000;11407537816;S
20241111;135821;13.62;1100;11407537817;S
20241111;135821;13.615;1400;11407537818;S
20241111;135836;13.63;100;11407539409;B
20241111;135841;13.63;500;11407539963;B
20241111;135846;13.61;200;11407540545;S
20241111;135855;13.63;100;11407541328;B
20241111;135926;13.62;300;11407543974;B
20241111;135926;13.625;2000;11407543975;B
20241111;135926;13.625;1100;11407543976;B
20241111;135926;13.63;4300;11407543977;B
20241111;135926;13.63;1300;11407543978;B
20241111;135926;13.63;700;11407543979;B
20241111;135937;13.625;100;11407544924;B
20241111;140012;13.625;300;11407547710;B
20241111;140016;13.625;200;11407547982;B
20241111;140023;13.615;400;11407548656;S
20241111;140026;13.62;100;11407548862;B
20241111;140050;13.61;200;11407550562;S
20241111;140050;13.61;800;11407550563;S
20241111;140050;13.61;9800;11407550564;S
20241111;140052;13.615;200;11407550688;B
20241111;140104;13.61;2500;11407551603;S
20241111;140120;13.61;100;11407553217;S
20241111;140120;13.61;8700;11407553218;S
20241111;140130;13.61;100;11407554046;B
20241111;140130;13.61;1500;11407554047;B
20241111;140130;13.615;3200;11407554048;B
20241111;140130;13.615;200;11407554049;B
20241111;140136;13.615;100;11407554732;B
20241111;140200;13.605;3000;11407557010;S
20241111;140200;13.605;100;11407557011;S
20241111;140200;13.605;2900;11407557012;S
20241111;140223;13.615;3500;11407559080;B
20241111;140234;13.615;100;11407559912;B
20241111;140234;13.615;100;11407559986;B
20241111;140240;13.605;500;11407560545;S
20241111;140255;13.615;100;11407561861;B
20241111;140308;13.605;4200;11407563262;S
20241111;140308;13.605;1000;11407563263;S
20241111;140308;13.6;3000;11407563264;S
20241111;140308;13.6;4000;11407563265;S
20241111;140308;13.6;100;11407563266;S
20241111;140308;13.6;4600;11407563267;S
20241111;140309;13.6;10400;11407563346;S
20241111;140309;13.6;1000;11407563347;S
20241111;140309;13.6;4000;11407563348;S
20241111;140309;13.6;1600;11407563349;S
20241111;140310;13.615;400;11407563358;B
