<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240924;145940;686.2;10;11221331550;S
20240924;145940;686.8;1;11221331569;B
20240924;145942;686.2;14;11221331709;S
20240924;145942;686.2;1;11221331710;S
20240924;145942;686.2;1;11221331711;S
20240924;145942;686.2;9;11221331712;S
20240924;145944;686.2;19;11221331854;S
20240924;145944;686.2;15;11221331855;S
20240924;145944;686.2;37;11221331856;S
20240924;145944;686.2;11;11221331857;S
20240924;145944;686.2;9;11221331858;S
20240924;145944;686.2;1;11221331859;S
20240924;145944;686.2;8;11221331860;S
20240924;145944;686.2;9;11221331861;S
20240924;145944;686.2;9;11221331862;S
20240924;145951;686.2;11;11221332622;S
20240924;145951;686.2;25;11221332623;S
20240924;145951;686.2;55;11221332624;S
20240924;145951;686.2;6;11221332625;S
20240924;145951;686.2;10;11221332626;S
20240924;145951;686.2;40;11221332627;S
20240924;145955;686.2;25;11221333015;S
20240924;145956;686.2;16;11221333265;S
20240924;145956;686.2;1;11221333266;S
20240924;145956;686.2;1;11221333267;S
20240924;145956;686.2;11;11221333268;S
20240924;145956;686.2;28;11221333270;S
20240924;145956;686.2;12;11221333271;S
20240924;145956;686.2;53;11221333272;S
20240924;150001;686.8;49;11221333922;B
20240924;150001;687;50;11221333923;B
20240924;150001;687;14;11221333924;B
20240924;150001;687;20;11221333925;B
20240924;150001;687.2;5;11221333926;B
20240924;150001;687.2;20;11221333927;B
20240924;150001;687.2;10;11221333928;B
20240924;150001;687.2;40;11221333929;B
20240924;150001;687.4;25;11221333930;B
20240924;150001;687.4;25;11221333931;B
20240924;150001;687.6;5;11221333932;B
20240924;150001;687.6;20;11221333933;B
20240924;150001;687.8;17;11221333934;B
20240924;150002;686.6;16;11221334077;S
20240924;150002;686.6;24;11221334078;S
20240924;150002;686.6;8;11221334079;S
20240924;150002;686.6;8;11221334080;S
20240924;150002;686.2;15;11221334081;S
20240924;150002;686.2;12;11221334082;S
20240924;150002;686.2;11;11221334083;S
20240924;150002;686.2;4;11221334084;S
20240924;150002;686.2;32;11221334085;S
20240924;150002;686.2;19;11221334086;S
20240924;150006;686.6;8;11221334517;S
20240924;150006;686.6;14;11221334518;S
20240924;150006;686.6;3;11221334519;S
20240924;150006;686.6;6;11221334520;S
20240924;150006;686.4;10;11221334521;S
20240924;150006;686.4;7;11221334522;S
20240924;150006;686.4;3;11221334523;S
20240924;150006;686.4;5;11221334524;S
20240924;150006;686.4;35;11221334525;S
20240924;150006;686.4;12;11221334526;S
20240924;150006;686.4;16;11221334527;S
20240924;150006;686.4;13;11221334528;S
20240924;150006;686.4;6;11221334529;S
20240924;150006;686.4;9;11221334530;S
20240924;150008;686.2;3;11221334687;S
20240924;150008;686.2;22;11221334688;S
20240924;150013;686.2;17;11221335277;S
20240924;150013;686.2;3;11221335278;S
20240924;150013;686.2;3;11221335279;S
20240924;150013;686.2;75;11221335280;S
20240924;150013;686.2;20;11221335281;S
20240924;150013;686.2;2;11221335282;S
20240924;150013;686.2;9;11221335283;S
20240924;150013;686.2;2;11221335284;S
20240924;150013;686.2;10;11221335285;S
20240924;150013;686.2;5;11221335286;S
20240924;150015;686.4;20;11221335427;S
20240924;150016;686.2;5;11221335470;S
20240924;150018;686.2;6;11221335617;S
20240924;150018;686.2;10;11221335618;S
20240924;150018;686.2;7;11221335619;S
20240924;150018;686.2;7;11221335620;S
20240924;150018;686.2;2;11221335621;S
20240924;150018;686.2;5;11221335622;S
20240924;150018;686.2;9;11221335623;S
20240924;150018;686.2;10;11221335624;S
20240924;150018;686.2;8;11221335625;S
20240924;150018;686.2;36;11221335628;S
20240924;150018;686.2;5;11221335629;S
20240924;150018;686.2;9;11221335630;S
20240924;150018;686.2;4;11221335631;S
20240924;150018;686.2;12;11221335632;S
20240924;150018;686.2;19;11221335633;S
20240924;150020;686.4;5;11221335777;B
20240924;150020;686.8;45;11221335778;B
20240924;150020;686.2;25;11221335804;S
20240924;150020;686.2;25;11221335845;S
20240924;150022;686.2;25;11221335931;S
20240924;150023;686.2;6;11221335996;S
20240924;150023;686.2;16;11221335997;S
20240924;150023;686.2;20;11221335998;S
20240924;150023;686.2;37;11221335999;S
20240924;150023;686.2;8;11221336000;S
20240924;150023;686.2;13;11221336001;S
20240924;150023;686.2;10;11221336006;S
20240924;150023;686.2;20;11221336007;S
20240924;150024;686.2;25;11221336097;S
20240924;150025;686.2;25;11221336192;S
20240924;150029;686.2;5;11221336440;S
20240924;150029;686.2;2;11221336441;S
20240924;150029;686.2;20;11221336442;S
20240924;150029;686.2;9;11221336443;S
20240924;150029;686.2;7;11221336444;S
20240924;150030;686.2;4;11221336449;S
20240924;150030;686.2;10;11221336450;S
20240924;150030;686.2;11;11221336451;S
20240924;150030;686.2;9;11221336453;S
20240924;150030;686.2;10;11221336454;S
20240924;150030;686.2;3;11221336455;S
20240924;150030;686.2;20;11221336458;S
20240924;150030;686.2;23;11221336461;S
20240924;150033;686.2;10;11221336775;S
20240924;150033;686.2;1;11221336776;S
20240924;150033;686;14;11221336777;S
20240924;150035;686.2;21;11221336875;S
20240924;150035;686.2;26;11221336876;S
20240924;150035;686.2;19;11221336877;S
20240924;150035;686.2;7;11221336878;S
20240924;150035;686.2;3;11221336879;S
20240924;150035;686.2;32;11221336880;S
20240924;150035;686;1;11221336881;S
20240924;150035;686;11;11221336882;S
20240924;150035;686;2;11221336885;S
20240924;150035;686;7;11221336886;S
20240924;150035;686;3;11221336887;S
20240924;150035;686;5;11221336888;S
20240924;150035;686;2;11221336889;S
20240924;150035;686;9;11221336890;S
20240924;150040;686.2;4;11221337395;S
20240924;150040;686.2;50;11221337396;S
20240924;150040;686;21;11221337397;S
20240924;150040;686;17;11221337398;S
20240924;150040;686;12;11221337399;S
20240924;150040;686;10;11221337400;S
20240924;150040;686;19;11221337403;S
20240924;150040;686;8;11221337404;S
20240924;150046;686;25;11221337821;S
20240924;150047;686;53;11221337885;S
20240924;150047;686;13;11221337886;S
20240924;150047;686;8;11221337887;S
20240924;150047;686;18;11221337888;S
20240924;150047;686;16;11221337889;S
20240924;150047;686;4;11221337894;S
20240924;150054;686;7;11221338315;S
20240924;150054;686;12;11221338317;S
20240924;150054;686;48;11221338319;S
20240924;150054;686;20;11221338320;S
20240924;150054;686;32;11221338321;S
20240924;150054;686;16;11221338322;S
20240924;150054;686;10;11221338323;S
20240924;150058;686.2;8;11221338637;S
20240924;150058;686;3;11221338638;S
20240924;150058;686;11;11221338640;S
20240924;150058;686;11;11221338641;S
20240924;150058;686;14;11221338642;S
20240924;150058;686;23;11221338643;S
20240924;150058;686;11;11221338644;S
20240924;150058;686;20;11221338645;S
20240924;150058;686;10;11221338646;S
20240924;150058;686;9;11221338647;S
20240924;150058;686;13;11221338648;S
20240924;150058;686;8;11221338649;S
20240924;150059;686;25;11221338727;S
20240924;150101;686.6;3;11221338946;B
20240924;150107;686.2;2;11221339300;S
20240924;150107;686.2;16;11221339301;S
20240924;150107;686;32;11221339302;S
20240924;150107;686;15;11221339303;S
20240924;150107;686;9;11221339304;S
20240924;150107;686;11;11221339305;S
20240924;150107;686;10;11221339306;S
20240924;150107;686;10;11221339307;S
20240924;150107;686;17;11221339308;S
20240924;150107;686;13;11221339309;S
20240924;150112;686;25;11221339669;S
20240924;150112;686;10;11221339678;S
20240924;150112;686;23;11221339681;S
20240924;150112;686;24;11221339682;S
20240924;150112;686;65;11221339683;S
20240924;150112;686;10;11221339684;S
20240924;150112;686;10;11221339685;S
20240924;150118;686.2;19;11221340193;S
20240924;150118;686.2;12;11221340194;S
20240924;150118;686.2;59;11221340195;S
20240924;150118;686.2;1;11221340196;S
20240924;150118;686.2;11;11221340197;S
20240924;150118;686;20;11221340198;S
20240924;150118;686;9;11221340199;S
20240924;150118;686;12;11221340200;S
20240924;150122;686;25;11221340405;S
20240924;150123;686;10;11221340459;S
20240924;150123;686;13;11221340461;S
20240924;150123;686;62;11221340462;S
20240924;150123;686;29;11221340463;S
20240924;150125;686;25;11221340667;S
20240924;150129;686;25;11221340962;S
20240924;150130;686;8;11221340976;S
20240924;150130;686;44;11221340977;S
20240924;150130;686;8;11221340978;S
20240924;150130;686;22;11221340980;S
20240924;150130;686;13;11221340982;S
20240924;150130;686;21;11221340983;S
20240924;150130;686;12;11221340985;S
20240924;150130;686;10;11221340986;S
20240924;150133;686;2;11221341274;S
20240924;150134;686.2;10;11221341396;B
20240924;150134;686;9;11221341397;S
20240924;150134;686;1;11221341398;S
20240924;150134;686;5;11221341399;S
20240924;150134;686;8;11221341400;S
20240924;150134;686;19;11221341401;S
20240924;150134;686;57;11221341402;S
20240924;150134;686;3;11221341403;S
20240924;150134;686;13;11221341404;S
20240924;150134;686;3;11221341405;S
20240924;150135;686;10;11221341406;S
20240924;150135;686;21;11221341407;S
20240924;150135;686;50;11221341450;S
20240924;150136;686;40;11221341493;S
20240924;150138;686;25;11221341578;S
20240924;150142;686;14;11221341798;S
20240924;150142;686;3;11221341799;S
20240924;150142;686;11;11221341800;S
20240924;150142;686;33;11221341801;S
20240924;150142;686;13;11221341802;S
20240924;150142;686;13;11221341803;S
20240924;150142;686;30;11221341804;S
20240924;150142;686;11;11221341805;S
20240924;150142;686;12;11221341807;S
20240924;150143;686;40;11221341895;S
20240924;150144;686;50;11221341927;S
20240924;150144;686;20;11221341953;S
20240924;150144;686;4;11221341954;S
20240924;150144;686;1;11221341955;S
20240924;150144;686;15;11221341956;S
20240924;150145;686;35;11221341983;S
20240924;150145;686;1;11221341984;S
20240924;150145;686;102;11221341985;S
20240924;150145;686;10;11221341986;S
20240924;150145;686;1;11221341987;S
20240924;150145;686;20;11221341988;S
20240924;150145;686;2;11221341989;S
20240924;150145;686;2;11221341990;S
20240924;150145;686;1;11221341991;S
20240924;150145;686;26;11221341992;S
20240924;150145;686;50;11221342004;S
20240924;150146;686;40;11221342107;S
20240924;150149;686;120;11221342336;S
20240924;150149;686;1;11221342337;S
20240924;150149;686;1;11221342338;S
20240924;150149;686;3;11221342339;S
20240924;150149;686;75;11221342340;S
20240924;150150;686;16;11221342401;S
20240924;150150;686;9;11221342402;S
20240924;150150;685.8;1;11221342403;S
20240924;150150;685.8;1;11221342404;S
20240924;150150;685.8;1;11221342405;S
20240924;150150;685.8;9;11221342406;S
20240924;150150;685.8;1;11221342407;S
20240924;150150;685.8;10;11221342408;S
20240924;150150;685.8;1;11221342409;S
20240924;150150;685.8;9;11221342410;S
20240924;150150;685.8;11;11221342411;S
20240924;150150;685.6;1;11221342412;S
20240924;150150;685.6;1;11221342413;S
20240924;150150;685.6;1;11221342414;S
20240924;150150;685.6;1;11221342415;S
20240924;150150;685.6;8;11221342416;S
20240924;150150;685.6;2;11221342417;S
20240924;150150;685.6;8;11221342418;S
20240924;150150;685.6;2;11221342419;S
20240924;150150;685.6;8;11221342420;S
20240924;150150;685.6;12;11221342421;S
20240924;150150;685.6;1;11221342422;S
20240924;150150;685.6;31;11221342423;S
20240924;150151;685.6;25;11221342494;S
20240924;150154;685.8;40;11221342653;B
20240924;150154;685.4;5;11221342662;S
20240924;150154;685.4;4;11221342663;S
20240924;150154;685.4;8;11221342664;S
20240924;150154;685.4;2;11221342713;S
20240924;150154;685.4;1;11221342714;S
20240924;150154;685.4;9;11221342715;S
20240924;150154;685.4;1;11221342716;S
20240924;150154;685.4;1;11221342717;S
20240924;150154;685.4;6;11221342718;S
20240924;150154;685.4;14;11221342720;S
20240924;150154;685.4;2;11221342721;S
20240924;150154;685.4;25;11221342722;S
20240924;150154;685.4;11;11221342723;S
20240924;150154;685.4;12;11221342724;S
20240924;150154;685.4;2;11221342726;S
20240924;150154;685.4;10;11221342727;S
20240924;150155;685.4;8;11221342728;S
20240924;150155;685.4;3;11221342729;S
20240924;150155;685.4;10;11221342730;S
20240924;150155;685.4;14;11221342731;S
20240924;150155;685.4;8;11221342732;S
20240924;150155;685.4;1;11221342733;S
20240924;150155;685.4;2;11221342734;S
20240924;150156;685.8;5;11221342907;B
20240924;150158;685.8;5;11221343036;B
20240924;150202;685.4;12;11221343327;S
20240924;150202;685.4;25;11221343328;S
20240924;150202;685.4;11;11221343330;S
20240924;150202;685.4;14;11221343331;S
20240924;150202;685.4;13;11221343334;S
20240924;150202;685.4;3;11221343335;S
20240924;150202;685.4;9;11221343336;S
20240924;150202;685.4;8;11221343337;S
20240924;150202;685.4;41;11221343338;S
20240924;150202;685.4;10;11221343339;S
20240924;150204;685.6;5;11221343445;B
20240924;150204;685.4;25;11221343451;S
20240924;150205;685.6;5;11221343513;B
20240924;150206;685.6;5;11221343753;B
20240924;150209;685.2;1;11221343902;S
20240924;150209;685.2;16;11221343903;S
20240924;150209;685.2;39;11221343905;S
20240924;150209;685.2;18;11221343906;S
20240924;150209;685.2;55;11221343907;S
20240924;150209;685.2;4;11221343908;S
20240924;150209;685.2;10;11221343910;S
20240924;150209;685.2;46;11221343928;S
20240924;150214;685.2;13;11221344257;S
20240924;150214;685.2;35;11221344258;S
20240924;150214;685.2;16;11221344259;S
20240924;150214;685.2;13;11221344260;S
20240924;150214;685.2;10;11221344261;S
20240924;150214;685.2;19;11221344263;S
20240924;150214;685.2;11;11221344264;S
20240924;150214;685.2;10;11221344265;S
20240924;150214;685.2;12;11221344266;S
20240924;150214;685.2;4;11221344267;S
20240924;150217;685.2;25;11221344530;S
20240924;150221;685.2;11;11221344956;S
20240924;150221;685.2;18;11221344957;S
20240924;150221;685.2;10;11221344958;S
20240924;150221;685.2;12;11221344959;S
20240924;150221;685.2;2;11221344960;S
20240924;150221;685.2;29;11221344961;S
20240924;150221;685.2;15;11221344962;S
20240924;150221;685.2;13;11221344963;S
20240924;150221;685.2;32;11221344964;S
20240924;150225;685.2;10;11221345533;S
20240924;150225;685.2;21;11221345534;S
20240924;150225;685.2;13;11221345535;S
20240924;150225;685.2;26;11221345536;S
20240924;150225;685.2;8;11221345537;S
20240924;150225;685.2;11;11221345538;S
20240924;150225;685.2;60;11221345539;S
20240924;150228;685.2;100;11221345786;S
20240924;150228;685.2;90;11221345790;S
20240924;150230;685.2;25;11221345872;S
20240924;150232;685.2;10;11221346202;S
20240924;150232;685.2;33;11221346204;S
20240924;150232;685.2;40;11221346205;S
20240924;150232;685.2;19;11221346206;S
20240924;150232;685.2;24;11221346207;S
20240924;150232;685.2;11;11221346208;S
20240924;150232;685.2;9;11221346209;S
20240924;150232;685.2;608;11221346210;S
20240924;150232;685.2;10;11221346211;S
20240924;150232;685.2;10;11221346212;S
20240924;150232;685.2;20;11221346213;S
20240924;150232;685.2;10;11221346214;S
20240924;150232;685.2;20;11221346215;S
20240924;150232;685.2;112;11221346216;S
20240924;150232;685.2;5;11221346217;S
20240924;150232;685.2;126;11221346218;S
20240924;150232;685.2;1;11221346219;S
20240924;150232;685;2;11221346220;S
20240924;150232;685;10;11221346221;S
20240924;150232;685;50;11221346222;S
20240924;150232;685;3;11221346223;S
20240924;150232;685;100;11221346224;S
20240924;150232;685;12;11221346225;S
20240924;150232;685;2;11221346226;S
20240924;150232;685;2;11221346227;S
20240924;150232;685;100;11221346228;S
20240924;150232;685;30;11221346229;S
20240924;150232;685;1;11221346230;S
20240924;150232;685;1;11221346231;S
20240924;150232;685;210;11221346232;S
20240924;150232;685;3;11221346233;S
20240924;150232;685;25;11221346234;S
20240924;150232;685;100;11221346235;S
20240924;150232;685;25;11221346236;S
20240924;150232;685;10;11221346237;S
20240924;150232;685;10;11221346238;S
20240924;150232;685;10;11221346239;S
20240924;150232;685;1;11221346240;S
20240924;150232;685;10;11221346241;S
20240924;150232;685;1;11221346242;S
20240924;150232;685;25;11221346243;S
20240924;150232;685;519;11221346244;S
20240924;150232;685;50;11221346247;S
20240924;150233;685.4;5;11221346278;B
20240924;150233;685.2;1;11221346300;B
20240924;150233;685.2;3;11221346304;B
20240924;150233;685.2;1;11221346305;B
20240924;150233;685;25;11221346306;S
20240924;150233;685;40;11221346312;S
20240924;150233;685;116;11221346314;S
20240924;150233;685;1;11221346315;S
20240924;150233;685;8;11221346316;S
20240924;150234;685;12;11221346320;S
20240924;150234;685;1;11221346321;S
20240924;150234;685;1;11221346322;S
20240924;150234;685;1;11221346323;S
20240924;150234;685;3;11221346324;S
20240924;150234;685;1;11221346325;S
20240924;150234;685;1;11221346326;S
20240924;150234;685;40;11221346328;S
20240924;150234;685;9;11221346337;S
20240924;150234;684.6;1;11221346343;S
20240924;150234;684.6;1;11221346344;S
20240924;150234;684.6;1;11221346345;S
20240924;150234;684.6;10;11221346346;S
20240924;150234;684.6;10;11221346347;S
20240924;150234;684.6;30;11221346348;S
20240924;150234;684.6;1;11221346349;S
20240924;150234;684.6;5;11221346350;S
20240924;150234;684.4;40;11221346351;S
20240924;150234;684.4;1;11221346352;S
20240924;150234;684.4;10;11221346353;S
20240924;150234;684.4;10;11221346354;S
20240924;150234;684.4;20;11221346355;S
20240924;150234;684.2;1;11221346356;S
