<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240319;145648;7291;19;9892279187;S
20240319;145648;7291;2;9892279188;S
20240319;145648;7290.5;1;9892279189;S
20240319;145648;7290.5;4;9892279190;S
20240319;145648;7290.5;14;9892279191;S
20240319;145648;7290.5;38;9892279446;S
20240319;145648;7291;21;9892279490;B
20240319;145648;7290.5;15;9892279514;S
20240319;145648;7290.5;33;9892279518;S
20240319;145648;7290.5;1;9892279519;S
20240319;145653;7290.5;5;9892281240;S
20240319;145654;7291;15;9892281570;B
20240319;145655;7291;10;9892281715;B
20240319;145656;7290.5;1;9892282058;S
20240319;145656;7290.5;1;9892282059;S
20240319;145657;7291;1;9892282470;B
20240319;145658;7290.5;2;9892282612;S
20240319;145658;7290;13;9892282613;S
20240319;145658;7290.5;10;9892282655;B
20240319;145658;7290.5;20;9892282656;B
20240319;145658;7290.5;1;9892282658;B
20240319;145659;7290.5;2;9892282948;S
20240319;145659;7290.5;14;9892282949;S
20240319;145700;7290.5;1;9892283141;B
20240319;145700;7290.5;1;9892283215;B
20240319;145701;7290.5;1;9892283422;B
20240319;145702;7290;10;9892283601;S
20240319;145704;7290;11;9892284317;S
20240319;145704;7290;1;9892284318;S
20240319;145704;7290;15;9892284319;S
20240319;145704;7290;1;9892284320;S
20240319;145704;7290;1;9892284321;S
20240319;145704;7290;1;9892284322;S
20240319;145704;7290;2;9892284323;S
20240319;145704;7290;1;9892284324;S
20240319;145704;7290;5;9892284325;S
20240319;145704;7290;5;9892284326;S
20240319;145704;7290;1;9892284327;S
20240319;145705;7290;4;9892284809;S
20240319;145705;7290.5;1;9892284814;B
20240319;145707;7290;1;9892285251;S
20240319;145707;7290;7;9892285252;S
20240319;145707;7290;1;9892285253;S
20240319;145707;7290;1;9892285254;S
20240319;145707;7290;1;9892285255;S
20240319;145707;7290;5;9892285256;S
20240319;145707;7290;1;9892285257;S
20240319;145707;7290;1;9892285258;S
20240319;145707;7290;1;9892285259;S
20240319;145707;7290;1;9892285260;S
20240319;145707;7290;6;9892285261;S
20240319;145707;7290;3;9892285262;S
20240319;145707;7290;2;9892285263;S
20240319;145707;7290;1;9892285264;S
20240319;145707;7290;1;9892285265;S
20240319;145707;7290;1;9892285266;S
20240319;145707;7290;2;9892285267;S
20240319;145707;7290;1;9892285268;S
20240319;145707;7290;1;9892285269;S
20240319;145707;7290;1;9892285270;S
20240319;145707;7290.5;1;9892285334;B
20240319;145707;7290.5;162;9892285335;B
20240319;145707;7290.5;10;9892285336;B
20240319;145707;7291;2;9892285337;B
20240319;145707;7291;35;9892285450;S
20240319;145708;7291.5;10;9892285567;B
20240319;145710;7291.5;73;9892285960;B
20240319;145710;7291;16;9892286039;S
20240319;145711;7291.5;10;9892286213;B
20240319;145713;7291;274;9892286609;S
20240319;145713;7290.5;1;9892286610;S
20240319;145713;7290;1;9892286611;S
20240319;145713;7290;1;9892286612;S
20240319;145713;7290;1;9892286613;S
20240319;145713;7290;10;9892286614;S
20240319;145713;7290;1;9892286615;S
20240319;145713;7290;3;9892286616;S
20240319;145713;7290;1;9892286617;S
20240319;145713;7290;1;9892286618;S
20240319;145713;7290;1;9892286619;S
20240319;145713;7290;10;9892286620;S
20240319;145713;7290;1;9892286621;S
20240319;145713;7290;1;9892286622;S
20240319;145713;7290;1;9892286623;S
20240319;145713;7290;30;9892286624;S
20240319;145713;7290;10;9892286625;S
20240319;145713;7290;1;9892286626;S
20240319;145713;7290;1;9892286627;S
20240319;145713;7290;3;9892286628;S
20240319;145713;7290;50;9892286629;S
20240319;145713;7290;20;9892286630;S
20240319;145713;7290;1;9892286631;S
20240319;145713;7290;1;9892286632;S
20240319;145713;7290;1;9892286633;S
20240319;145713;7290;4;9892286634;S
20240319;145713;7290;3;9892286635;S
20240319;145713;7290;30;9892286636;S
20240319;145713;7290;4;9892286637;S
20240319;145713;7290;1;9892286638;S
20240319;145713;7290;35;9892286639;S
20240319;145713;7290;4;9892286640;S
20240319;145713;7290;7;9892286641;S
20240319;145713;7290;1;9892286642;S
20240319;145713;7290;4;9892286643;S
20240319;145713;7290;1;9892286644;S
20240319;145713;7290;10;9892286645;S
20240319;145713;7290;6;9892286646;S
20240319;145713;7290;1;9892286647;S
20240319;145713;7290;200;9892286648;S
20240319;145713;7290;3;9892286649;S
20240319;145713;7290;10;9892286650;S
20240319;145713;7290;1;9892286651;S
20240319;145713;7290;1;9892286652;S
20240319;145713;7290;10;9892286653;S
20240319;145713;7290;1;9892286654;S
20240319;145713;7290;2;9892286655;S
20240319;145713;7290;3;9892286656;S
20240319;145713;7290;1;9892286657;S
20240319;145713;7290;1;9892286658;S
20240319;145713;7290;1;9892286659;S
20240319;145713;7290;3;9892286660;S
20240319;145713;7290;1;9892286661;S
20240319;145713;7290;1;9892286662;S
20240319;145713;7290;1;9892286663;S
20240319;145713;7290;2;9892286664;S
20240319;145713;7290;5;9892286665;S
20240319;145713;7290;1;9892286666;S
20240319;145713;7290;21;9892286667;S
20240319;145713;7290;5;9892286668;S
20240319;145713;7290;20;9892286669;S
20240319;145713;7290;1;9892286670;S
20240319;145713;7290;1;9892286671;S
20240319;145713;7290;3;9892286672;S
20240319;145713;7290;2;9892286673;S
20240319;145713;7290;40;9892286674;S
20240319;145713;7290;1;9892286675;S
20240319;145713;7290;5;9892286676;S
20240319;145713;7290;1;9892286677;S
20240319;145713;7290;60;9892286678;S
20240319;145713;7290;2;9892286679;S
20240319;145713;7290;1;9892286680;S
20240319;145713;7290;3;9892286681;S
20240319;145713;7290;3;9892286682;S
20240319;145713;7290;1;9892286683;S
20240319;145713;7290;4;9892286684;S
20240319;145713;7290;1;9892286685;S
20240319;145713;7290;3;9892286686;S
20240319;145713;7290;1;9892286687;S
20240319;145713;7290;1;9892286688;S
20240319;145713;7290;1;9892286689;S
20240319;145713;7290;5;9892286690;S
20240319;145713;7290;6;9892286691;S
20240319;145713;7290;5;9892286692;S
20240319;145713;7290;55;9892286693;S
20240319;145713;7290;54;9892286694;S
20240319;145713;7290;1;9892286695;S
20240319;145713;7290;5;9892286696;S
20240319;145713;7290;6;9892286697;S
20240319;145713;7290;1;9892286698;S
20240319;145713;7290;1;9892286699;S
20240319;145713;7290;5;9892286700;S
20240319;145713;7290;1;9892286701;S
20240319;145713;7290;1;9892286702;S
20240319;145713;7290;1;9892286703;S
20240319;145713;7290;2;9892286704;S
20240319;145713;7290;1;9892286705;S
20240319;145713;7290;10;9892286706;S
20240319;145713;7290;5;9892286707;S
20240319;145713;7290;4;9892286708;S
20240319;145713;7290;3;9892286709;S
20240319;145713;7290;2;9892286710;S
20240319;145713;7290;20;9892286711;S
20240319;145713;7290;27;9892286712;S
20240319;145713;7290;50;9892286713;S
20240319;145713;7290;10;9892286714;S
20240319;145713;7290;10;9892286715;S
20240319;145714;7290;50;9892287190;B
20240319;145714;7290;2;9892287256;B
20240319;145714;7290;24;9892287257;B
20240319;145715;7290;1;9892287534;B
20240319;145718;7290;21;9892288252;B
20240319;145719;7289.5;1;9892288403;S
20240319;145720;7290;3;9892288509;B
20240319;145720;7289.5;9;9892288553;S
20240319;145720;7289.5;5;9892288554;S
20240319;145720;7289.5;2;9892288555;S
20240319;145720;7289.5;1;9892288556;S
20240319;145720;7289.5;1;9892288557;S
20240319;145720;7289.5;2;9892288558;S
20240319;145720;7290;1;9892288665;B
20240319;145720;7290;1;9892288666;B
20240319;145720;7289.5;4;9892288714;S
20240319;145720;7289.5;1;9892288715;S
20240319;145720;7289.5;1;9892288716;S
20240319;145720;7289.5;1;9892288717;S
20240319;145720;7289.5;5;9892288718;S
20240319;145720;7289.5;1;9892288719;S
20240319;145720;7289.5;1;9892288720;S
20240319;145720;7289.5;1;9892288721;S
20240319;145720;7289.5;1;9892288722;S
20240319;145720;7289;2;9892288723;S
20240319;145720;7289;5;9892288724;S
20240319;145720;7289;1;9892288725;S
20240319;145720;7289;1;9892288726;S
20240319;145720;7289;9;9892288727;S
20240319;145720;7289;14;9892288728;S
20240319;145721;7290;10;9892288787;B
20240319;145721;7289.5;43;9892288812;S
20240319;145721;7289.5;7;9892288918;S
20240319;145721;7289.5;9;9892288919;S
20240319;145721;7289.5;10;9892288931;S
20240319;145721;7289;16;9892288932;S
20240319;145721;7289;1;9892288933;S
20240319;145721;7289;1;9892288934;S
20240319;145721;7289;1;9892288935;S
20240319;145721;7289;1;9892288936;S
20240319;145721;7289;1;9892288937;S
20240319;145721;7289;3;9892288938;S
20240319;145721;7289;5;9892288939;S
20240319;145721;7290;1;9892288964;B
20240319;145722;7289;4;9892289016;S
20240319;145722;7289;4;9892289030;S
20240319;145722;7289;1;9892289031;S
20240319;145722;7289;10;9892289032;S
20240319;145722;7289;20;9892289033;S
20240319;145724;7289.5;16;9892289661;B
20240319;145725;7289.5;2;9892289696;B
20240319;145725;7289.5;1;9892289780;B
20240319;145727;7289;43;9892290027;S
20240319;145727;7289;1;9892290028;S
20240319;145727;7289;1;9892290029;S
20240319;145727;7289;5;9892290030;S
20240319;145727;7289;6;9892290031;S
20240319;145727;7289.5;1;9892290045;B
20240319;145728;7289;9;9892290141;S
20240319;145728;7289;1;9892290142;S
20240319;145728;7289;2;9892290143;S
20240319;145728;7288.5;1;9892290144;S
20240319;145728;7288.5;1;9892290145;S
20240319;145728;7288.5;1;9892290146;S
20240319;145728;7288.5;7;9892290147;S
20240319;145728;7288.5;2;9892290148;S
20240319;145728;7288.5;1;9892290149;S
20240319;145728;7288.5;5;9892290150;S
20240319;145728;7288.5;1;9892290151;S
20240319;145728;7288.5;2;9892290152;S
20240319;145728;7288.5;1;9892290153;S
20240319;145728;7288.5;1;9892290154;S
20240319;145728;7288.5;1;9892290155;S
20240319;145728;7288.5;1;9892290156;S
20240319;145728;7288.5;14;9892290157;S
20240319;145728;7289.5;1;9892290271;B
20240319;145728;7289;50;9892290317;S
20240319;145728;7289;10;9892290318;S
20240319;145728;7288.5;36;9892290319;S
20240319;145728;7288.5;30;9892290320;S
20240319;145728;7288.5;2;9892290321;S
20240319;145728;7288.5;27;9892290322;S
20240319;145728;7288.5;1;9892290323;S
20240319;145728;7288;11;9892290324;S
20240319;145728;7288;4;9892290325;S
20240319;145728;7288;1;9892290326;S
20240319;145728;7288;5;9892290327;S
20240319;145728;7288;5;9892290328;S
20240319;145728;7288;1;9892290329;S
20240319;145728;7288;5;9892290330;S
20240319;145728;7288;7;9892290331;S
20240319;145728;7288;5;9892290332;S
20240319;145728;7288;2;9892290333;S
20240319;145728;7288;1;9892290334;S
20240319;145728;7288;2;9892290335;S
20240319;145728;7288;1;9892290336;S
20240319;145728;7288;4;9892290337;S
20240319;145728;7288;5;9892290338;S
20240319;145728;7288;5;9892290339;S
20240319;145728;7288;1;9892290340;S
20240319;145728;7288;10;9892290341;S
20240319;145728;7288;2;9892290342;S
20240319;145728;7288;10;9892290343;S
20240319;145728;7288;1;9892290344;S
20240319;145728;7288;1;9892290345;S
20240319;145728;7288;2;9892290346;S
20240319;145728;7288;1;9892290347;S
20240319;145728;7288;1;9892290348;S
20240319;145728;7288;5;9892290349;S
20240319;145728;7288;50;9892290350;S
20240319;145728;7288;1;9892290351;S
20240319;145728;7288;5;9892290352;S
20240319;145728;7288;1;9892290353;S
20240319;145728;7288;100;9892290354;S
20240319;145728;7288;2;9892290355;S
20240319;145728;7288;5;9892290356;S
20240319;145728;7288;3;9892290357;S
20240319;145728;7288;5;9892290358;S
20240319;145728;7288;1;9892290359;S
20240319;145728;7288;5;9892290360;S
20240319;145728;7288;5;9892290361;S
20240319;145728;7288;1;9892290362;S
20240319;145728;7288;15;9892290363;S
20240319;145728;7288;1;9892290364;S
20240319;145728;7288;1;9892290365;S
20240319;145728;7288;1;9892290366;S
20240319;145728;7288;1;9892290367;S
20240319;145728;7288;2;9892290368;S
20240319;145728;7288;241;9892290369;S
20240319;145728;7288.5;46;9892290405;S
20240319;145729;7288.5;4;9892290694;S
20240319;145729;7288.5;10;9892290695;S
20240319;145729;7288;27;9892290696;S
20240319;145729;7288.5;10;9892290764;S
20240319;145729;7289;41;9892290781;B
20240319;145729;7289.5;1;9892290782;B
20240319;145730;7289.5;10;9892290916;S
20240319;145730;7289.5;27;9892290917;S
20240319;145730;7290.5;50;9892290983;S
20240319;145730;7290.5;10;9892290984;S
20240319;145730;7290;257;9892290985;B
20240319;145731;7290.5;26;9892291141;S
20240319;145731;7290;7;9892291142;S
20240319;145732;7290;30;9892291436;S
20240319;145732;7290;13;9892291610;S
20240319;145732;7290;2;9892291611;S
20240319;145733;7290;1;9892291692;S
20240319;145733;7289.5;23;9892291693;S
20240319;145733;7289.5;3;9892291694;S
20240319;145733;7289.5;24;9892291889;S
20240319;145733;7291;10;9892292032;B
20240319;145734;7289.5;22;9892292127;S
20240319;145734;7290.5;10;9892292301;B
20240319;145734;7290.5;40;9892292302;B
20240319;145735;7290.5;50;9892292622;B
20240319;145738;7290.5;3;9892293321;B
20240319;145738;7290;10;9892293332;S
20240319;145738;7290;50;9892293333;S
20240319;145738;7289.5;26;9892293334;S
20240319;145738;7289;10;9892293335;S
20240319;145738;7289;10;9892293336;S
20240319;145738;7288.5;50;9892293337;S
20240319;145738;7288.5;10;9892293338;S
20240319;145738;7288.5;2;9892293339;S
20240319;145738;7288.5;1;9892293340;S
20240319;145738;7288.5;11;9892293341;B
20240319;145739;7289;205;9892293579;B
20240319;145742;7288.5;40;9892294144;B
20240319;145743;7288;1;9892294261;S
20240319;145743;7288;50;9892294289;S
20240319;145743;7288.5;16;9892294385;S
20240319;145744;7288;28;9892294564;S
20240319;145745;7288;25;9892294790;S
20240319;145745;7289;5;9892294852;B
20240319;145746;7288;22;9892294986;S
20240319;145746;7288;1;9892294996;S
20240319;145746;7288.5;10;9892295040;B
20240319;145747;7288.5;1;9892295185;B
20240319;145747;7288.5;1;9892295236;B
20240319;145748;7288.5;21;9892295503;B
20240319;145748;7288.5;200;9892295546;B
20240319;145748;7288.5;5;9892295547;B
20240319;145748;7288.5;175;9892295575;B
20240319;145748;7288.5;2;9892295576;B
20240319;145749;7290;240;9892295679;B
20240319;145749;7290.5;1;9892295680;B
20240319;145749;7291;50;9892295681;B
20240319;145749;7291;27;9892295682;B
20240319;145749;7291;10;9892295683;B
20240319;145749;7291.5;49;9892295684;B
20240319;145749;7291.5;10;9892295685;B
20240319;145749;7292;9;9892295686;B
20240319;145749;7292;1;9892295687;B
20240319;145749;7292.5;50;9892295688;B
20240319;145749;7292.5;53;9892295689;B
20240319;145749;7291.5;10;9892295714;S
20240319;145749;7291.5;28;9892295715;S
20240319;145749;7290.5;41;9892295716;S
20240319;145749;7290;46;9892295717;S
20240319;145751;7290.5;1;9892296109;S
20240319;145754;7292.5;2;9892296763;B
20240319;145754;7291;16;9892296833;S
20240319;145754;7292.5;8;9892296847;B
20240319;145754;7292.5;7;9892296848;B
20240319;145755;7293;2;9892296952;B
20240319;145755;7293;10;9892297041;B
20240319;145757;7292;83;9892297288;B
20240319;145757;7292;10;9892297398;S
20240319;145757;7291.5;27;9892297399;S
20240319;145757;7291;13;9892297400;S
20240319;145759;7291.5;1;9892297668;S
20240319;145759;7293;10;9892297692;B
20240319;145759;7293;48;9892297748;B
20240319;145800;7293.5;70;9892297882;B
20240319;145800;7294;1;9892297900;B
20240319;145801;7293.5;40;9892298001;B
20240319;145804;7294;1;9892298550;B
20240319;145804;7294.5;27;9892298551;B
20240319;145804;7295;50;9892298552;B
20240319;145804;7295;10;9892298553;B
20240319;145804;7295.5;50;9892298554;B
20240319;145804;7295.5;70;9892298555;B
20240319;145804;7296;10;9892298556;B
20240319;145804;7297;82;9892298557;B
20240319;145804;7294;10;9892298558;S
20240319;145805;7295;10;9892298848;S
20240319;145811;7295.5;1;9892299860;B
20240319;145812;7295.5;10;9892300090;B
20240319;145813;7295.5;2;9892300351;B
20240319;145813;7295.5;49;9892300471;B
20240319;145813;7296.5;10;9892300472;B
20240319;145813;7296.5;26;9892300473;B
20240319;145813;7297.5;30;9892300474;B
20240319;145816;7298;22;9892301071;S
20240319;145817;7298;5;9892301144;B
20240319;145818;7298;20;9892301338;B
20240319;145820;7297.5;1;9892301992;S
20240319;145820;7295.5;1;9892301993;S
20240319;145820;7295;10;9892301994;S
20240319;145820;7294.5;1;9892301995;S
20240319;145820;7294.5;15;9892301996;S
20240319;145821;7295;3;9892302249;S
20240319;145822;7295;7;9892302265;S
20240319;145822;7295;1;9892302266;S
20240319;145822;7294.5;17;9892302267;S
20240319;145822;7296.5;50;9892302407;B
20240319;145822;7295;10;9892302423;S
20240319;145822;7294.5;12;9892302424;S
20240319;145824;7295;16;9892302898;B
20240319;145824;7295;10;9892302907;B
20240319;145825;7295;175;9892303016;B
20240319;145825;7295;5;9892303017;B
20240319;145825;7295;2;9892303018;B
20240319;145826;7296;52;9892303230;B
20240319;145826;7296;153;9892303231;B
20240319;145826;7297;99;9892303289;B
20240319;145827;7298;5;9892303538;S
20240319;145827;7297;10;9892303539;S
20240319;145830;7298;54;9892304028;B
20240319;145831;7299;1;9892304286;B
20240319;145833;7298;10;9892304648;B
20240319;145833;7298;110;9892304649;B
20240319;145833;7298;10;9892304650;B
20240319;145835;7299.5;1;9892304915;B
20240319;145836;7299.5;1;9892305204;B
20240319;145836;7299.5;8;9892305270;B
20240319;145836;7299.5;10;9892305271;B
20240319;145837;7300;5;9892305383;B
20240319;145837;7300;5;9892305384;B
20240319;145837;7300;24;9892305385;B
20240319;145837;7300;21;9892305386;B
20240319;145837;7300;50;9892305387;B
20240319;145837;7300;1;9892305388;B
20240319;145837;7302;1;9892305419;B
20240319;145837;7302.5;1;9892305420;B
20240319;145838;7300.5;16;9892305536;S
20240319;145840;7301.5;2;9892305842;B
20240319;145840;7302;3;9892305843;B
20240319;145841;7300;40;9892306157;S
20240319;145841;7300.5;10;9892306166;B
20240319;145841;7300.5;10;9892306269;S
20240319;145841;7300.5;23;9892306270;S
20240319;145843;7300.5;20;9892306545;B
20240319;145843;7300.5;1;9892306549;B
20240319;145845;7300.5;1;9892307016;B
20240319;145846;7300.5;1;9892307067;B
20240319;145846;7300;7;9892307130;S
20240319;145846;7300;31;9892307131;S
20240319;145848;7300.5;21;9892307475;B
20240319;145849;7300;2;9892307608;S
20240319;145849;7299.5;16;9892307618;S
20240319;145850;7299.5;16;9892307703;S
20240319;145850;7300;10;9892307736;B
20240319;145852;7300;23;9892308146;B
20240319;145852;7300;77;9892308147;B
20240319;145853;7300;1;9892308275;B
20240319;145854;7300;15;9892308622;B
