<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;125005;1890.2;10;10281673118;B
20240506;125009;1890;41;10281677525;S
20240506;125010;1890.2;21;10281677652;B
20240506;125012;1890.2;2;10281679990;B
20240506;125013;1890;142;10281681738;S
20240506;125013;1890;10;10281681739;S
20240506;125013;1890;10;10281681740;S
20240506;125013;1890;2;10281681741;S
20240506;125013;1890;102;10281681742;S
20240506;125016;1890;1;10281684330;S
20240506;125017;1890.2;5;10281685909;B
20240506;125017;1890.2;7;10281686393;B
20240506;125017;1890.2;9;10281686394;B
20240506;125017;1890.2;1;10281686395;B
20240506;125017;1890.2;3;10281686396;B
20240506;125017;1890.2;8;10281686397;B
20240506;125017;1890.2;1;10281686398;B
20240506;125017;1890.2;4;10281686399;B
20240506;125017;1890.2;6;10281686400;B
20240506;125017;1890.2;6;10281686401;B
20240506;125017;1890.2;3;10281686402;B
20240506;125017;1890.2;2;10281686403;B
20240506;125017;1890.2;87;10281686457;B
20240506;125017;1890.2;6;10281686527;B
20240506;125021;1890.2;21;10281689241;B
20240506;125021;1890.2;5;10281689242;B
20240506;125021;1890;284;10281689391;S
20240506;125021;1890.2;3;10281689583;B
20240506;125021;1890;40;10281689675;S
20240506;125022;1890;40;10281690593;S
20240506;125023;1890.2;5;10281692192;B
20240506;125023;1890.2;17;10281692193;B
20240506;125024;1890.2;1;10281692926;B
20240506;125026;1890.2;1;10281695398;B
20240506;125026;1890.2;1;10281695468;B
20240506;125031;1890;33;10281700725;S
20240506;125031;1890;1;10281700726;S
20240506;125031;1890;1;10281700727;S
20240506;125031;1890;40;10281700728;S
20240506;125031;1890;20;10281700729;S
20240506;125031;1890;10;10281700730;S
20240506;125031;1890;200;10281700731;S
20240506;125031;1890;1;10281700732;S
20240506;125031;1890;1;10281700733;S
20240506;125033;1890.2;5;10281703469;B
20240506;125033;1890.2;7;10281704056;B
20240506;125034;1890;41;10281705351;S
20240506;125035;1890.2;7;10281706210;B
20240506;125039;1890.2;3;10281710462;B
20240506;125039;1890;1959;10281710546;S
20240506;125039;1890;645;10281710547;S
20240506;125039;1890;2;10281710548;S
20240506;125039;1890;2;10281710549;S
20240506;125039;1890;2;10281710828;S
20240506;125041;1890;153;10281712177;S
20240506;125041;1890;133;10281712178;S
20240506;125044;1890.2;1;10281715939;B
20240506;125044;1890.2;10;10281716138;B
20240506;125046;1890;60;10281716898;S
20240506;125047;1890;40;10281717806;S
20240506;125048;1890.2;8;10281718679;B
20240506;125049;1890.2;1;10281719384;B
20240506;125049;1890;100;10281719577;S
20240506;125051;1890.2;1;10281721328;B
20240506;125052;1890;60;10281721838;S
20240506;125052;1890;107;10281721956;S
20240506;125052;1890;162;10281721957;S
20240506;125054;1890.2;2;10281723961;B
20240506;125100;1890;38;10281728698;S
20240506;125100;1890;1;10281728699;S
20240506;125100;1890;2;10281728700;S
20240506;125100;1890;3;10281728788;S
20240506;125100;1890;2;10281728789;S
20240506;125100;1890;66;10281728790;S
20240506;125100;1890;1;10281728791;S
20240506;125100;1890;3;10281728792;S
20240506;125100;1890;108;10281728793;S
20240506;125100;1890;65;10281728794;S
20240506;125100;1890;26;10281728795;S
20240506;125100;1890.2;1;10281728796;B
20240506;125103;1890.2;9;10281731156;B
20240506;125103;1890;2;10281732397;S
20240506;125103;1890.2;17;10281732536;B
20240506;125103;1890.2;7;10281732537;B
20240506;125103;1890.2;63;10281732538;B
20240506;125103;1890.2;71;10281732539;B
20240506;125103;1890.2;12;10281732540;B
20240506;125103;1890.2;1;10281732541;B
20240506;125103;1890.2;29;10281732542;B
20240506;125104;1890.2;1;10281733255;B
20240506;125105;1890.2;1;10281734269;B
20240506;125105;1890.2;3;10281734270;B
20240506;125107;1890;273;10281735374;S
20240506;125110;1890.2;1;10281737458;B
20240506;125110;1890.2;3;10281737459;B
20240506;125110;1890.2;3;10281737460;B
20240506;125110;1890.2;3;10281737461;B
20240506;125112;1890;26;10281739637;S
20240506;125112;1890;15;10281739638;S
20240506;125115;1890.2;63;10281742739;B
20240506;125116;1890.4;3;10281743404;B
20240506;125118;1890.4;10;10281744464;B
20240506;125118;1890.4;1;10281745868;B
20240506;125121;1890.2;2;10281746694;S
20240506;125122;1890.2;10;10281748488;S
20240506;125124;1890.4;1;10281750304;B
20240506;125124;1890.4;1;10281750642;B
20240506;125125;1890.2;25;10281751092;S
20240506;125125;1890.2;10;10281751093;S
20240506;125125;1890.2;1;10281751094;S
20240506;125125;1890.2;4;10281751095;S
20240506;125125;1890.4;1;10281752012;B
20240506;125127;1890.4;44;10281752412;B
20240506;125129;1890.4;2;10281752699;B
20240506;125130;1890.4;1;10281752825;B
20240506;125131;1890.4;105;10281753171;B
20240506;125134;1890.4;7;10281753611;B
20240506;125136;1890.4;10;10281753895;B
20240506;125137;1890.2;1;10281754102;S
20240506;125137;1890.2;13;10281754103;S
20240506;125137;1890.2;41;10281754142;S
20240506;125141;1890.4;3;10281754584;B
20240506;125141;1890.4;3;10281754585;B
20240506;125141;1890.4;4;10281754586;B
20240506;125141;1890.4;3;10281754670;B
20240506;125141;1890.4;3;10281754671;B
20240506;125141;1890.6;4;10281754672;B
20240506;125141;1890.8;40;10281754673;B
20240506;125149;1890.6;1;10281755758;B
20240506;125150;1890.4;30;10281755950;S
20240506;125150;1890.4;10;10281755951;S
20240506;125151;1890.6;2;10281756162;B
20240506;125152;1890.4;2;10281756232;S
20240506;125158;1890.6;6;10281757105;B
20240506;125159;1890.6;10;10281757208;B
20240506;125202;1890.6;1;10281757760;B
20240506;125202;1890.6;12;10281757761;B
20240506;125202;1890.6;3;10281757762;B
20240506;125202;1890.8;14;10281757763;B
20240506;125202;1890.8;86;10281757764;B
20240506;125202;1891;33;10281757800;B
20240506;125203;1890.8;4;10281757835;S
20240506;125203;1890.4;37;10281757836;S
20240506;125204;1891;4;10281757980;B
20240506;125207;1890.4;1;10281758465;S
20240506;125207;1890.4;1;10281758466;S
20240506;125207;1890.4;5;10281758467;S
20240506;125207;1890.4;63;10281758468;S
20240506;125207;1890.4;79;10281758469;S
20240506;125207;1890.4;62;10281758470;S
20240506;125208;1890.4;5;10281758530;B
20240506;125208;1890.2;3;10281758592;S
20240506;125209;1890.4;131;10281758682;B
20240506;125209;1890.4;2;10281758693;B
20240506;125209;1890.4;1;10281758781;B
20240506;125210;1890.4;1;10281758821;B
20240506;125210;1890.4;100;10281758914;B
20240506;125210;1890.6;62;10281758915;B
20240506;125210;1890.8;12;10281758916;B
20240506;125210;1891;13;10281758917;B
20240506;125210;1891.2;599;10281758918;B
20240506;125210;1891.4;8;10281758919;B
20240506;125210;1891.4;14;10281758920;B
20240506;125210;1891.4;43;10281758921;B
20240506;125210;1891.4;149;10281758922;B
20240506;125213;1891.8;2;10281759264;B
20240506;125213;1891.8;91;10281759265;B
20240506;125213;1891.8;188;10281759266;B
20240506;125213;1892;10;10281759267;B
20240506;125213;1892;1;10281759268;B
20240506;125213;1892;53;10281759269;B
20240506;125213;1892;2;10281759270;B
20240506;125213;1892;37;10281759271;B
20240506;125215;1892.8;1;10281759507;B
20240506;125215;1892;40;10281759555;S
20240506;125223;1892;1;10281760754;S
20240506;125224;1892.6;10;10281760813;B
20240506;125224;1892.8;141;10281760814;B
20240506;125224;1892.8;13;10281760815;B
20240506;125224;1893;90;10281760816;B
20240506;125224;1893;60;10281760817;B
20240506;125224;1893;60;10281760818;B
20240506;125224;1893.2;18;10281760819;B
20240506;125224;1893.2;90;10281760820;B
20240506;125224;1893.2;8;10281760821;B
20240506;125224;1893.2;157;10281760822;B
20240506;125224;1893.4;600;10281760823;B
20240506;125224;1893.4;63;10281760824;B
20240506;125224;1893.4;43;10281760825;B
20240506;125224;1893.6;2;10281760826;B
20240506;125224;1893.6;600;10281760827;B
20240506;125224;1894;506;10281760828;B
20240506;125224;1894.2;10;10281760829;B
20240506;125224;1894.4;150;10281760830;B
20240506;125224;1894.4;100;10281760831;B
20240506;125224;1894.6;127;10281760832;B
20240506;125224;1894.6;10;10281760833;B
20240506;125224;1894.8;217;10281760834;B
20240506;125224;1894.8;600;10281760835;B
20240506;125224;1894.8;600;10281760836;B
20240506;125224;1894.8;600;10281760837;B
20240506;125224;1894.8;125;10281760838;B
20240506;125228;1894.4;2;10281761368;B
20240506;125228;1894.2;41;10281761373;S
20240506;125228;1894.2;54;10281761463;S
20240506;125228;1894.4;1;10281761471;B
20240506;125229;1894.4;6;10281761526;B
20240506;125229;1894.2;6;10281761527;S
20240506;125232;1894.6;2;10281762163;S
20240506;125233;1894.8;75;10281762238;B
20240506;125235;1894.8;4;10281762550;B
20240506;125235;1894.8;10;10281762551;B
20240506;125235;1894.8;5;10281762552;B
20240506;125235;1895;9;10281762553;B
20240506;125235;1895;47;10281762554;B
20240506;125235;1894.8;2;10281762573;B
20240506;125235;1894.8;100;10281762580;S
20240506;125235;1894.8;8;10281762581;S
20240506;125237;1894.8;21;10281762863;B
20240506;125239;1894.8;7;10281763149;S
20240506;125239;1894.8;122;10281763153;S
20240506;125239;1894.8;100;10281763154;S
20240506;125239;1894.8;10;10281763155;S
20240506;125239;1894.8;79;10281763156;S
20240506;125239;1894.8;71;10281763157;S
20240506;125239;1894.6;10;10281763210;S
20240506;125239;1894.6;5;10281763211;S
20240506;125239;1894.6;10;10281763212;S
20240506;125239;1894.4;4;10281763213;S
20240506;125240;1894.6;40;10281763410;S
20240506;125243;1894.4;1;10281763811;S
20240506;125243;1894.2;131;10281763812;S
20240506;125243;1894.2;18;10281763813;S
20240506;125244;1894.8;4;10281763903;B
20240506;125247;1894.4;100;10281764441;B
20240506;125247;1894.4;1;10281764532;B
20240506;125249;1894.4;5;10281764907;B
20240506;125251;1894.4;10;10281765152;B
20240506;125252;1894.2;1;10281765263;S
20240506;125252;1894.4;5;10281765354;B
20240506;125253;1894.2;41;10281765449;S
20240506;125255;1894.2;26;10281765686;S
20240506;125256;1894.4;4;10281765824;B
20240506;125256;1894.4;1;10281765908;B
20240506;125257;1894.2;2;10281766001;S
20240506;125257;1894.2;14;10281766002;S
20240506;125257;1894.4;1;10281766039;B
20240506;125300;1894.4;1;10281766493;B
20240506;125301;1894.4;26;10281766640;B
20240506;125301;1894.4;16;10281766747;B
20240506;125302;1894.4;2;10281766827;B
20240506;125302;1894.2;4;10281766831;S
20240506;125303;1894.2;27;10281766934;S
20240506;125303;1894.2;3;10281766949;S
20240506;125303;1894.4;1;10281766959;B
20240506;125305;1894.4;1;10281767268;B
20240506;125306;1894.2;40;10281767278;S
20240506;125310;1894.2;1;10281767916;B
20240506;125311;1894.2;1;10281767968;B
20240506;125311;1894.2;8;10281767975;B
20240506;125311;1894.4;242;10281767976;B
20240506;125312;1894.4;2;10281768113;B
20240506;125313;1894.4;10;10281768238;B
20240506;125313;1894.2;2;10281768242;S
20240506;125313;1894.4;249;10281768295;B
20240506;125315;1894.4;12;10281768561;B
20240506;125315;1894.2;1;10281768565;S
20240506;125315;1894.4;1;10281768572;B
20240506;125317;1894.4;1;10281768994;B
20240506;125318;1894.2;41;10281769168;S
20240506;125320;1894.4;52;10281769437;B
20240506;125321;1894.2;5;10281769701;S
20240506;125323;1894.4;3;10281769900;B
20240506;125327;1894.4;65;10281770607;B
20240506;125327;1894.4;13;10281770608;B
20240506;125327;1894.4;3;10281770609;B
20240506;125327;1894.4;3;10281770610;B
20240506;125327;1894.4;3;10281770611;B
20240506;125327;1894.4;1;10281770612;B
20240506;125330;1894.4;4;10281771055;B
20240506;125330;1894.4;18;10281771056;B
20240506;125331;1894.2;50;10281771120;S
20240506;125331;1894.2;31;10281771122;S
20240506;125331;1894.2;9;10281771123;S
20240506;125331;1894.4;1;10281771203;B
20240506;125332;1894.4;1;10281771273;B
20240506;125332;1894.6;10;10281771285;B
20240506;125332;1894.8;394;10281771286;B
20240506;125332;1894.8;10;10281771287;B
20240506;125332;1894.8;217;10281771288;B
20240506;125332;1894.8;19;10281771289;B
20240506;125332;1894.8;43;10281771290;B
20240506;125332;1894.8;70;10281771291;B
20240506;125332;1895;637;10281771292;B
20240506;125333;1895;270;10281771405;B
20240506;125335;1895;1;10281771862;B
20240506;125336;1894.8;39;10281771888;S
20240506;125336;1894.8;71;10281771889;S
20240506;125336;1894.8;100;10281771890;S
20240506;125336;1894.4;63;10281771891;S
20240506;125336;1895;196;10281771944;B
20240506;125340;1895;5;10281772487;B
20240506;125342;1895;2;10281772718;B
20240506;125342;1895;100;10281772774;B
20240506;125342;1895;46;10281772775;B
20240506;125343;1895;1;10281772802;B
20240506;125343;1895;1;10281772809;B
20240506;125343;1894.8;41;10281772891;S
20240506;125344;1894.8;5;10281772924;S
20240506;125344;1895;14;10281772994;B
20240506;125344;1895;1;10281773028;B
20240506;125344;1895;5;10281773037;B
20240506;125345;1895;1;10281773201;B
20240506;125347;1895;1;10281773349;B
20240506;125347;1895;62;10281773350;B
20240506;125347;1895;138;10281773351;B
20240506;125348;1895;1;10281773539;B
20240506;125349;1895;1;10281773706;B
20240506;125350;1894.8;1;10281773858;S
20240506;125351;1895;50;10281773963;B
20240506;125354;1895;2;10281774383;B
20240506;125356;1894.8;41;10281774619;S
20240506;125400;1895;1;10281775230;B
20240506;125401;1895;9;10281775334;B
20240506;125401;1894.8;1;10281775345;S
20240506;125402;1895;15;10281775522;B
20240506;125402;1895;86;10281775523;B
20240506;125402;1895;49;10281775524;B
20240506;125404;1895;1;10281775696;B
20240506;125406;1895;5;10281775935;B
20240506;125406;1894.8;5;10281776033;S
20240506;125406;1894.8;75;10281776034;S
20240506;125408;1895;2;10281776210;B
20240506;125409;1894.8;10;10281776339;S
20240506;125409;1894.8;1;10281776340;S
20240506;125409;1894.6;29;10281776341;S
20240506;125409;1894.6;2;10281776419;S
20240506;125417;1894.6;29;10281777493;B
20240506;125418;1894.4;1;10281777665;S
20240506;125419;1894.6;1;10281777721;B
20240506;125419;1894.6;1;10281777742;B
20240506;125420;1894.6;5;10281777896;B
20240506;125421;1894.4;10;10281778068;S
20240506;125421;1894.4;10;10281778069;S
20240506;125421;1894.2;1;10281778070;S
20240506;125421;1894.2;10;10281778071;S
20240506;125421;1894.2;6;10281778072;S
20240506;125421;1894.2;3;10281778073;S
20240506;125421;1894.2;1;10281778074;S
20240506;125422;1894.2;25;10281778205;S
20240506;125422;1894.2;10;10281778206;S
20240506;125422;1894.2;79;10281778207;S
20240506;125422;1894;64;10281778208;S
20240506;125422;1894.4;4;10281778222;B
20240506;125423;1894.2;324;10281778345;S
20240506;125426;1894.4;1;10281778723;B
20240506;125427;1894.4;15;10281778939;B
20240506;125427;1894.4;5;10281778940;B
20240506;125428;1894.4;18;10281779180;B
20240506;125430;1894.2;65;10281779521;S
20240506;125431;1894.4;1;10281779701;B
20240506;125431;1894.4;2;10281779738;B
20240506;125432;1894.2;14;10281779842;S
20240506;125433;1894.2;50;10281780208;S
20240506;125434;1894.2;40;10281780306;S
20240506;125435;1894.4;1;10281780467;B
20240506;125435;1894.4;1;10281780520;B
20240506;125435;1894.4;5;10281780673;B
20240506;125437;1894.4;20;10281780889;B
20240506;125438;1894.4;47;10281781066;B
20240506;125438;1894.4;1;10281781067;B
20240506;125438;1894.4;4;10281781068;B
20240506;125439;1894.2;43;10281781352;S
20240506;125439;1894.2;3;10281781353;S
20240506;125439;1894;25;10281781354;S
20240506;125439;1894;1;10281781355;S
20240506;125439;1894;3;10281781356;S
20240506;125439;1894;3;10281781357;S
20240506;125439;1894;50;10281781358;S
20240506;125439;1894;10;10281781359;S
20240506;125439;1894;77;10281781360;S
20240506;125439;1894;2;10281781361;S
20240506;125439;1893.8;26;10281781362;S
20240506;125439;1893.8;17;10281781363;S
20240506;125439;1893.8;1;10281781364;S
20240506;125439;1893.8;10;10281781365;S
20240506;125439;1893.8;5;10281781366;S
20240506;125439;1893.4;3;10281781367;S
20240506;125439;1893.4;60;10281781368;S
20240506;125439;1893.4;10;10281781369;S
20240506;125439;1893.4;188;10281781370;S
20240506;125439;1893.4;43;10281781371;S
20240506;125439;1893.4;10;10281781372;S
20240506;125439;1893.2;188;10281781373;S
20240506;125439;1893.2;582;10281781374;S
20240506;125439;1893;452;10281781375;S
20240506;125439;1893.4;1;10281781421;B
20240506;125440;1893;1;10281781709;B
20240506;125441;1893;2;10281781778;B
20240506;125441;1893;1;10281781836;B
20240506;125443;1893;1;10281782137;B
20240506;125445;1893;5;10281782601;B
20240506;125446;1892.8;2;10281782931;S
20240506;125446;1892.8;58;10281782932;S
20240506;125446;1892.8;100;10281783036;S
20240506;125446;1892.4;11;10281783037;S
20240506;125446;1892.4;1;10281783038;S
20240506;125446;1892.4;20;10281783039;S
20240506;125446;1892.4;5;10281783040;S
20240506;125446;1892.4;5;10281783041;S
20240506;125446;1892.4;43;10281783042;S
20240506;125446;1892.4;6;10281783043;S
20240506;125446;1892.4;142;10281783044;S
20240506;125446;1892.2;1167;10281783045;S
20240506;125446;1892.2;41;10281783053;S
20240506;125450;1892.6;5;10281783992;B
20240506;125450;1892.8;17;10281783993;B
20240506;125450;1892.8;28;10281783994;B
20240506;125450;1892.2;152;10281784125;S
20240506;125459;1892.2;40;10281785866;S
20240506;125459;1892.2;60;10281785867;S
20240506;125500;1892;5;10281786114;S
20240506;125502;1892.2;8;10281786386;S
20240506;125502;1891.8;2;10281786395;S
20240506;125502;1891.8;5;10281786396;S
20240506;125502;1891.8;32;10281786397;S
20240506;125505;1892.4;1;10281786975;B
20240506;125505;1892.4;1;10281787018;B
20240506;125505;1892.4;1;10281787060;B
20240506;125505;1892.4;1;10281787076;B
