<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;145717;593.75;5;10382896788;B
20240516;145717;593.75;4;10382896789;B
20240516;145717;593.75;9;10382896790;B
20240516;145717;593.75;9;10382896791;B
20240516;145717;593.75;8;10382896792;B
20240516;145717;593.75;5;10382896793;B
20240516;145717;593.75;5;10382896794;B
20240516;145717;593.75;6;10382896795;B
20240516;145717;593.75;4;10382896796;B
20240516;145717;593.75;10;10382896797;B
20240516;145717;593.75;2;10382896798;B
20240516;145717;593.75;28;10382896799;B
20240516;145717;593.75;3;10382896800;B
20240516;145717;593.75;4;10382896801;B
20240516;145717;593.75;12;10382896803;B
20240516;145717;593.75;7;10382896804;B
20240516;145717;593.75;6;10382896806;B
20240516;145717;593.75;6;10382896808;B
20240516;145717;593.75;6;10382896809;B
20240516;145717;593.75;6;10382896811;B
20240516;145717;593.75;5;10382896812;B
20240516;145717;593.75;8;10382896814;B
20240516;145717;593.75;5;10382896815;B
20240516;145717;593.75;12;10382896816;B
20240516;145717;593.75;2;10382896818;B
20240516;145717;593.75;16;10382896819;B
20240516;145717;593.75;8;10382896820;B
20240516;145717;593.75;5;10382896821;B
20240516;145717;593.75;14;10382896822;B
20240516;145717;593.75;8;10382896824;B
20240516;145717;593.75;5;10382896825;B
20240516;145717;593.75;4;10382896826;B
20240516;145717;593.75;5;10382896827;B
20240516;145717;593.75;4;10382896828;B
20240516;145717;593.75;2;10382896829;B
20240516;145717;593.75;3;10382896831;B
20240516;145717;593.75;4;10382896832;B
20240516;145717;593.75;2;10382896834;B
20240516;145717;593.75;4;10382896835;B
20240516;145717;593.75;11;10382896837;B
20240516;145717;593.75;6;10382896838;B
20240516;145717;593.75;7;10382896839;B
20240516;145717;593.75;4;10382896840;B
20240516;145717;593.75;10;10382896841;B
20240516;145717;593.75;5;10382896842;B
20240516;145717;593.75;15;10382896843;B
20240516;145717;593.75;5;10382896845;B
20240516;145717;593.75;4;10382896850;B
20240516;145717;593.75;5;10382896851;B
20240516;145717;593.75;6;10382896852;B
20240516;145717;593.75;8;10382896853;B
20240516;145717;593.75;3;10382896856;B
20240516;145717;593.75;3;10382896857;B
20240516;145717;593.75;7;10382896858;B
20240516;145717;593.75;5;10382896863;B
20240516;145717;593.75;5;10382896864;B
20240516;145717;593.75;4;10382896866;B
20240516;145717;593.75;8;10382896867;B
20240516;145717;593.75;8;10382896868;B
20240516;145717;593.75;6;10382896869;B
20240516;145717;593.75;4;10382896870;B
20240516;145717;593.75;3;10382896871;B
20240516;145717;593.75;7;10382896873;B
20240516;145717;593.75;14;10382896874;B
20240516;145717;593.75;6;10382896875;B
20240516;145718;593.75;10;10382896876;B
20240516;145718;593.75;3;10382896877;B
20240516;145718;593.75;2;10382896878;B
20240516;145718;593.75;1;10382896879;B
20240516;145718;593.75;2;10382896880;B
20240516;145718;593.75;14;10382896881;B
20240516;145718;593.75;4;10382896882;B
20240516;145718;593.75;5;10382896883;B
20240516;145718;593.75;2;10382896884;B
20240516;145718;593.75;2;10382896885;B
20240516;145718;593.75;4;10382896886;B
20240516;145718;593.75;4;10382896887;B
20240516;145718;593.75;15;10382896888;B
20240516;145718;593.75;1;10382896889;B
20240516;145718;593.75;5;10382896890;B
20240516;145718;593.75;4;10382896892;B
20240516;145718;593.75;2;10382896893;B
20240516;145718;593.75;2;10382896894;B
20240516;145718;593.75;4;10382896895;B
20240516;145718;593.75;3;10382896896;B
20240516;145718;593.75;2;10382896897;B
20240516;145718;593.75;4;10382896898;B
20240516;145718;593.75;3;10382896905;B
20240516;145718;593.75;2;10382896906;B
20240516;145718;593.75;1;10382896909;B
20240516;145718;593.75;3;10382896910;B
20240516;145718;593.75;3;10382896912;B
20240516;145718;593.75;8;10382896913;B
20240516;145718;593.75;7;10382896914;B
20240516;145718;593.75;4;10382896915;B
20240516;145718;593.75;1;10382896918;B
20240516;145718;593.75;5;10382896919;B
20240516;145718;593.75;4;10382896920;B
20240516;145718;593.75;10;10382896921;B
20240516;145718;593.75;6;10382896922;B
20240516;145718;593.75;4;10382896923;B
20240516;145718;593.75;6;10382896924;B
20240516;145718;593.75;9;10382896925;B
20240516;145718;593.75;4;10382896926;B
20240516;145718;593.75;6;10382896927;B
20240516;145718;593.75;4;10382896928;B
20240516;145718;593.75;4;10382896929;B
20240516;145718;593.75;4;10382896930;B
20240516;145718;593.75;6;10382896931;B
20240516;145718;593.75;4;10382896932;B
20240516;145718;593.75;3;10382896933;B
20240516;145718;593.75;1;10382896934;B
20240516;145718;593.75;5;10382896936;B
20240516;145718;593.75;5;10382896937;B
20240516;145718;593.75;4;10382896938;B
20240516;145718;593.75;3;10382896939;B
20240516;145718;593.75;7;10382896940;B
20240516;145718;593.75;9;10382896941;B
20240516;145718;593.75;2;10382896942;B
20240516;145718;593.75;3;10382896944;B
20240516;145718;593.75;5;10382896945;B
20240516;145718;593.75;4;10382896946;B
20240516;145718;593.75;12;10382896947;B
20240516;145718;593.75;16;10382896948;B
20240516;145718;593.75;12;10382896949;B
20240516;145718;593.75;3;10382896950;B
20240516;145718;593.75;8;10382896951;B
20240516;145718;593.75;5;10382896953;B
20240516;145718;593.75;2;10382896954;B
20240516;145718;593.75;9;10382896955;B
20240516;145719;593.8;1;10382897025;B
20240516;145720;593.75;1;10382897070;S
20240516;145721;593.8;5;10382897140;B
20240516;145723;593.8;2;10382897189;B
20240516;145723;593.75;3;10382897192;S
20240516;145723;593.75;4;10382897193;S
20240516;145723;593.75;6;10382897194;S
20240516;145723;593.75;3;10382897195;S
20240516;145723;593.75;5;10382897196;S
20240516;145723;593.75;2;10382897197;S
20240516;145723;593.75;7;10382897198;S
20240516;145723;593.75;2;10382897200;S
20240516;145723;593.75;1;10382897215;S
20240516;145727;593.8;3;10382897447;B
20240516;145729;593.75;5;10382897542;S
20240516;145729;593.75;5;10382897543;S
20240516;145729;593.75;8;10382897544;S
20240516;145729;593.75;6;10382897545;S
20240516;145729;593.75;7;10382897546;S
20240516;145729;593.75;3;10382897547;S
20240516;145729;593.75;10;10382897548;S
20240516;145729;593.75;5;10382897549;S
20240516;145729;593.75;5;10382897550;S
20240516;145729;593.75;11;10382897551;S
20240516;145729;593.75;5;10382897552;S
20240516;145729;593.75;8;10382897553;S
20240516;145729;593.75;5;10382897554;S
20240516;145729;593.75;5;10382897555;S
20240516;145729;593.75;4;10382897556;S
20240516;145729;593.75;4;10382897557;S
20240516;145729;593.75;5;10382897558;S
20240516;145729;593.75;10;10382897559;S
20240516;145729;593.75;3;10382897560;S
20240516;145729;593.75;7;10382897561;S
20240516;145729;593.75;3;10382897562;S
20240516;145729;593.75;4;10382897563;S
20240516;145729;593.75;3;10382897564;S
20240516;145729;593.75;16;10382897565;S
20240516;145729;593.75;14;10382897566;S
20240516;145729;593.75;2;10382897567;S
20240516;145729;593.75;4;10382897568;S
20240516;145729;593.75;2;10382897569;S
20240516;145729;593.75;4;10382897570;S
20240516;145729;593.75;4;10382897571;S
20240516;145729;593.75;2;10382897572;S
20240516;145729;593.75;4;10382897573;S
20240516;145729;593.75;3;10382897574;S
20240516;145729;593.75;2;10382897575;S
20240516;145729;593.75;6;10382897576;S
20240516;145729;593.75;9;10382897577;S
20240516;145729;593.75;5;10382897578;S
20240516;145729;593.75;4;10382897579;S
20240516;145729;593.75;4;10382897580;S
20240516;145729;593.75;10;10382897581;S
20240516;145729;593.75;2;10382897582;S
20240516;145729;593.75;3;10382897583;S
20240516;145729;593.75;4;10382897584;S
20240516;145729;593.75;8;10382897585;S
20240516;145729;593.75;6;10382897586;S
20240516;145729;593.75;4;10382897587;S
20240516;145729;593.75;1;10382897588;S
20240516;145729;593.75;3;10382897589;S
20240516;145729;593.75;3;10382897590;S
20240516;145729;593.75;12;10382897591;S
20240516;145729;593.75;2;10382897592;S
20240516;145729;593.75;3;10382897593;S
20240516;145729;593.75;1;10382897594;S
20240516;145729;593.75;2;10382897595;S
20240516;145729;593.75;4;10382897596;S
20240516;145729;593.75;6;10382897597;S
20240516;145729;593.75;11;10382897598;S
20240516;145729;593.75;8;10382897599;S
20240516;145729;593.75;9;10382897600;S
20240516;145729;593.75;2;10382897601;S
20240516;145729;593.75;4;10382897602;S
20240516;145729;593.75;6;10382897603;S
20240516;145729;593.75;1;10382897604;S
20240516;145729;593.75;2;10382897605;S
20240516;145729;593.75;1;10382897608;B
20240516;145729;593.75;15;10382897609;B
20240516;145729;593.75;4;10382897617;B
20240516;145729;593.75;8;10382897618;B
20240516;145729;593.75;6;10382897619;B
20240516;145729;593.75;2;10382897620;B
20240516;145729;593.75;3;10382897622;B
20240516;145729;593.75;10;10382897623;B
20240516;145729;593.75;4;10382897624;B
20240516;145729;593.75;4;10382897625;B
20240516;145729;593.75;1;10382897626;B
20240516;145729;593.75;3;10382897627;B
20240516;145729;593.75;2;10382897628;B
20240516;145729;593.75;1;10382897637;B
20240516;145729;593.75;7;10382897638;B
20240516;145729;593.75;4;10382897639;B
20240516;145729;593.75;2;10382897640;B
20240516;145729;593.75;8;10382897641;B
20240516;145729;593.75;2;10382897642;B
20240516;145729;593.75;3;10382897643;B
20240516;145729;593.75;2;10382897644;B
20240516;145729;593.75;1;10382897645;B
20240516;145729;593.75;14;10382897646;B
20240516;145729;593.75;4;10382897647;B
20240516;145729;593.75;4;10382897648;B
20240516;145729;593.75;2;10382897649;B
20240516;145729;593.75;1;10382897650;B
20240516;145729;593.75;3;10382897651;B
20240516;145729;593.75;2;10382897653;B
20240516;145729;593.75;8;10382897654;B
20240516;145729;593.75;5;10382897656;B
20240516;145729;593.75;4;10382897657;B
20240516;145729;593.75;9;10382897659;B
20240516;145729;593.75;2;10382897660;B
20240516;145729;593.75;1;10382897661;B
20240516;145729;593.75;2;10382897662;B
20240516;145729;593.75;4;10382897663;B
20240516;145729;593.75;4;10382897664;B
20240516;145729;593.75;3;10382897665;B
20240516;145729;593.75;2;10382897666;B
20240516;145729;593.75;2;10382897667;B
20240516;145729;593.75;6;10382897668;B
20240516;145729;593.75;3;10382897669;B
20240516;145729;593.75;1;10382897680;B
20240516;145729;593.75;1;10382897681;B
20240516;145729;593.75;2;10382897682;B
20240516;145729;593.75;1;10382897683;B
20240516;145729;593.75;2;10382897684;B
20240516;145729;593.75;7;10382897685;B
20240516;145729;593.75;1;10382897686;B
20240516;145729;593.75;4;10382897687;B
20240516;145729;593.75;1;10382897688;B
20240516;145729;593.75;7;10382897689;B
20240516;145729;593.75;8;10382897690;B
20240516;145729;593.75;6;10382897691;B
20240516;145729;593.75;2;10382897692;B
20240516;145729;593.75;2;10382897693;B
20240516;145729;593.75;10;10382897695;B
20240516;145729;593.75;2;10382897696;B
20240516;145729;593.75;3;10382897697;B
20240516;145729;593.75;1;10382897698;B
20240516;145729;593.75;4;10382897699;B
20240516;145729;593.75;1;10382897701;B
20240516;145729;593.75;1;10382897702;B
20240516;145729;593.75;6;10382897703;B
20240516;145729;593.75;6;10382897704;B
20240516;145729;593.75;1;10382897705;B
20240516;145729;593.75;1;10382897707;B
20240516;145729;593.75;1;10382897708;B
20240516;145729;593.75;1;10382897710;B
20240516;145729;593.75;3;10382897715;B
20240516;145729;593.75;1;10382897720;B
20240516;145729;593.75;1;10382897721;B
20240516;145729;593.75;1;10382897722;B
20240516;145729;593.75;2;10382897725;B
20240516;145729;593.75;4;10382897726;B
20240516;145729;593.75;1;10382897727;B
20240516;145730;593.75;1;10382897731;B
20240516;145731;593.75;122;10382897785;B
20240516;145738;593.75;261;10382898564;B
20240516;145739;593.7;3;10382898788;S
20240516;145743;593.7;12;10382899526;S
20240516;145743;593.7;10;10382899527;S
20240516;145743;593.7;368;10382899528;S
20240516;145743;593.7;1;10382899529;S
20240516;145743;593.7;10;10382899530;S
20240516;145743;593.7;399;10382899531;S
20240516;145743;593.75;2;10382899576;B
20240516;145745;593.75;700;10382899947;B
20240516;145750;593.75;2;10382900984;B
20240516;145751;593.75;2;10382901161;B
20240516;145751;593.75;1;10382901197;B
20240516;145753;593.75;4;10382901712;B
20240516;145754;593.75;50;10382901931;B
20240516;145759;593.7;5;10382902541;S
20240516;145800;593.75;2;10382902568;B
20240516;145800;593.7;32;10382902573;S
20240516;145804;593.75;1;10382902819;B
20240516;145806;593.75;10;10382902953;B
20240516;145808;593.75;1;10382903071;B
20240516;145808;593.7;1;10382903094;S
20240516;145809;593.75;1;10382903113;B
20240516;145809;593.7;1;10382903138;S
20240516;145815;593.7;2;10382903460;S
20240516;145815;593.75;233;10382903465;B
20240516;145815;593.75;58;10382903466;B
20240516;145816;593.7;5;10382903523;S
20240516;145817;593.75;1;10382903579;B
20240516;145818;593.7;2;10382903745;S
20240516;145823;593.75;2;10382904166;B
20240516;145824;593.75;116;10382904214;B
20240516;145824;593.75;161;10382904215;B
20240516;145827;593.7;19;10382904471;S
20240516;145827;593.7;1;10382904472;S
20240516;145827;593.65;1;10382904473;S
20240516;145827;593.65;12;10382904474;S
20240516;145827;593.65;1;10382904475;S
20240516;145827;593.65;66;10382904476;S
20240516;145829;593.65;1;10382904539;S
20240516;145831;593.65;3;10382904641;S
20240516;145832;593.65;2;10382904722;S
20240516;145832;593.7;1;10382904724;B
20240516;145832;593.7;9;10382904725;B
20240516;145832;593.7;1;10382904726;B
20240516;145832;593.7;177;10382904727;B
20240516;145832;593.75;39;10382904728;B
20240516;145832;593.75;10;10382904729;B
20240516;145832;593.75;1;10382904730;B
20240516;145832;593.75;39;10382904731;B
20240516;145832;593.7;1;10382904732;B
20240516;145841;593.7;1;10382905507;S
20240516;145841;593.7;3;10382905553;S
20240516;145841;593.7;37;10382905554;S
20240516;145841;593.75;240;10382905670;B
20240516;145850;593.75;2;10382907379;B
20240516;145854;593.75;37;10382907611;B
20240516;145858;593.7;1;10382907852;S
20240516;145858;593.7;2;10382907873;S
20240516;145902;593.7;66;10382908131;S
20240516;145903;593.75;2;10382908164;B
20240516;145910;593.7;1;10382908707;S
20240516;145913;593.75;8;10382908876;B
20240516;145914;593.75;10;10382908915;B
20240516;145914;593.7;1;10382908967;S
20240516;145915;593.7;2;10382909014;S
20240516;145920;593.75;4;10382909597;B
20240516;145921;593.7;1;10382909768;S
20240516;145922;593.75;200;10382909948;B
20240516;145924;593.7;5;10382910085;S
20240516;145927;593.75;1;10382910198;B
20240516;145928;593.75;3;10382910248;B
20240516;145931;593.75;2;10382910339;B
20240516;145933;593.75;1;10382910496;B
20240516;145933;593.75;15;10382910516;B
20240516;145934;593.75;1;10382910524;B
20240516;145935;593.75;3;10382910781;B
20240516;145936;593.75;2;10382910812;B
20240516;145938;593.75;2;10382910971;B
20240516;145939;593.75;1;10382911032;B
20240516;145939;593.75;1;10382911043;B
20240516;145940;593.75;5;10382911105;B
20240516;145943;593.7;1;10382911223;S
20240516;145946;593.75;2;10382911387;B
20240516;145950;593.75;2;10382911787;B
20240516;145952;593.7;1;10382911876;S
20240516;145953;593.75;1;10382911898;B
20240516;145955;593.75;1;10382912030;B
20240516;145957;593.7;1;10382912180;S
20240516;145957;593.75;1;10382912190;B
20240516;145958;593.7;35;10382912233;S
20240516;150004;593.75;2;10382912764;B
20240516;150008;593.75;2;10382913018;B
20240516;150009;593.75;1;10382913068;B
20240516;150009;593.7;4;10382913079;S
20240516;150010;593.75;7;10382913163;B
20240516;150016;593.75;277;10382913468;B
20240516;150016;593.7;42;10382913514;S
20240516;150018;593.75;10;10382913654;B
20240516;150018;593.75;1;10382913671;B
20240516;150019;593.7;40;10382913726;S
20240516;150023;593.75;5;10382913896;B
20240516;150023;593.75;2;10382913911;B
20240516;150025;593.7;12;10382914080;S
20240516;150027;593.75;2;10382914206;B
20240516;150030;593.7;62;10382914404;S
20240516;150030;593.7;10;10382914405;S
20240516;150030;593.7;150;10382914406;S
20240516;150030;593.7;128;10382914407;S
20240516;150030;593.7;3;10382914418;S
20240516;150033;593.7;1;10382914584;S
20240516;150038;593.75;1;10382914960;B
20240516;150038;593.75;2;10382915006;B
20240516;150045;593.75;2;10382917022;B
20240516;150046;593.75;50;10382917180;B
20240516;150050;593.7;1;10382918271;S
20240516;150050;593.75;4;10382918306;B
20240516;150050;593.7;67;10382918477;S
20240516;150050;593.7;283;10382918478;S
20240516;150053;593.75;1;10382919015;B
20240516;150059;593.75;10;10382920423;B
20240516;150102;593.75;1;10382920745;B
20240516;150103;593.75;1;10382920822;B
20240516;150103;593.7;2;10382920842;S
20240516;150104;593.75;1;10382920951;B
20240516;150105;593.75;1;10382921039;B
20240516;150106;593.75;1;10382921140;B
20240516;150106;593.75;1;10382921143;B
20240516;150106;593.75;1;10382921200;B
20240516;150107;593.75;1;10382921321;B
20240516;150118;593.75;1;10382922345;B
20240516;150119;593.75;10;10382922552;B
20240516;150120;593.75;2;10382922627;B
20240516;150120;593.7;70;10382922638;S
20240516;150120;593.7;1000;10382922639;S
20240516;150120;593.7;10;10382922640;S
20240516;150122;593.65;10;10382922814;S
