<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;153730;742.8;250;11408455851;B
20241111;153730;742.8;25;11408455852;B
20241111;153730;742.8;50;11408455853;B
20241111;153730;743;5;11408455854;B
20241111;153730;743;1;11408455855;B
20241111;153730;743;25;11408455856;B
20241111;153730;743;50;11408455857;B
20241111;153730;743;500;11408455858;B
20241111;153730;743.2;25;11408455859;B
20241111;153730;743.2;53;11408455860;B
20241111;153737;743;25;11408456397;B
20241111;153739;743;1;11408456555;B
20241111;153749;742.8;24;11408457505;B
20241111;153749;742.8;1;11408457506;B
20241111;153801;742.8;1;11408458338;B
20241111;153801;742.8;24;11408458339;B
20241111;153810;743;1;11408458970;B
20241111;153814;742.8;25;11408459269;B
20241111;153824;742.4;10;11408460454;S
20241111;153824;742.4;10;11408460455;S
20241111;153825;742.2;10;11408460499;S
20241111;153825;742;1984;11408460500;S
20241111;153825;742;60;11408460501;S
20241111;153825;742;40;11408460502;S
20241111;153826;742;25;11408460557;B
20241111;153838;741.8;25;11408461729;B
20241111;153850;741.4;25;11408462549;B
20241111;153854;741.2;24;11408462797;S
20241111;153854;741;25;11408462798;S
20241111;153854;741;32;11408462799;S
20241111;153854;741;40;11408462800;S
20241111;153854;741;39;11408462801;S
20241111;153854;740.8;39;11408462802;S
20241111;153854;740.8;100;11408462803;S
20241111;153857;740.8;64;11408463016;B
20241111;153858;740.8;18;11408463033;B
20241111;153903;741.4;8;11408463334;B
20241111;153903;741.6;17;11408463335;B
20241111;153915;741.6;24;11408464141;B
20241111;153915;741.8;1;11408464142;B
20241111;153927;741.8;24;11408464913;B
20241111;153927;741.8;1;11408464914;B
20241111;153939;741.8;23;11408465812;B
20241111;153939;741.8;2;11408465813;B
20241111;153952;741.8;3;11408466630;B
20241111;153952;741.8;22;11408466631;B
20241111;153958;741.4;2;11408467054;S
20241111;154004;741.8;3;11408467486;B
20241111;154004;741.8;22;11408467487;B
20241111;154016;741.8;3;11408468342;B
20241111;154016;742;22;11408468343;B
20241111;154029;742;25;11408469675;B
20241111;154035;742;53;11408470560;B
20241111;154035;742;100;11408470561;B
20241111;154035;742.2;21;11408470562;B
20241111;154035;742.4;21;11408470563;B
20241111;154035;742.6;3;11408470564;B
20241111;154041;742.4;25;11408471850;B
20241111;154053;742.6;22;11408473056;B
20241111;154053;742.6;3;11408473057;B
20241111;154105;742.2;24;11408474351;B
20241111;154105;742.4;1;11408474352;B
20241111;154111;742.4;1;11408475360;B
20241111;154118;742.4;25;11408476894;B
20241111;154124;742.4;3;11408477742;B
20241111;154130;742.4;20;11408478491;B
20241111;154130;742.6;5;11408478492;B
20241111;154140;742.6;19;11408479987;B
20241111;154142;742.6;25;11408480260;B
20241111;154150;742.4;2;11408481118;S
20241111;154154;742.6;6;11408481709;B
20241111;154154;742.8;5;11408481710;B
20241111;154154;742.8;5;11408481711;B
20241111;154154;742.8;9;11408481712;B
20241111;154207;742.8;1;11408483154;B
20241111;154207;742.8;10;11408483155;B
20241111;154207;742.8;10;11408483156;B
20241111;154207;742.8;4;11408483157;B
20241111;154219;742.8;6;11408484333;B
20241111;154219;742.8;5;11408484334;B
20241111;154219;743;5;11408484335;B
20241111;154219;743;9;11408484336;B
20241111;154231;742.6;25;11408485485;B
20241111;154239;741.8;3;11408486206;S
20241111;154244;742.6;25;11408486611;B
20241111;154256;742.6;25;11408488031;B
20241111;154308;742.6;25;11408489174;B
20241111;154320;742.2;40;11408490181;S
20241111;154320;742;14;11408490182;S
20241111;154320;742;128;11408490183;S
20241111;154320;741.8;63;11408490184;S
20241111;154320;741.8;14;11408490185;S
20241111;154320;741.8;36;11408490186;S
20241111;154320;741.8;40;11408490187;S
20241111;154320;741.2;386;11408490188;S
20241111;154320;741.2;138;11408490189;S
20241111;154320;741;372;11408490190;S
20241111;154320;741;25;11408490191;S
20241111;154320;741;500;11408490192;S
20241111;154320;741;150;11408490193;S
20241111;154320;740.8;78;11408490194;S
20241111;154320;742.2;16;11408490233;B
20241111;154320;742.2;9;11408490234;B
20241111;154333;741.6;16;11408491214;B
20241111;154333;741.8;9;11408491215;B
20241111;154342;741;1;11408492102;S
20241111;154345;741.8;25;11408492415;B
20241111;154357;742;25;11408493497;B
20241111;154409;741.8;22;11408494484;B
20241111;154409;741.8;3;11408494485;B
20241111;154422;742.2;25;11408495897;B
20241111;154434;742.2;25;11408496818;B
20241111;154446;742.2;10;11408497754;B
20241111;154446;742.2;15;11408497755;B
20241111;154459;742.2;5;11408498806;B
20241111;154459;742.4;20;11408498807;B
20241111;154511;742.4;4;11408499872;B
20241111;154511;742.6;21;11408499873;B
20241111;154519;742.6;14;11408502916;B
20241111;154519;742.6;26;11408502917;B
20241111;154521;742.6;88;11408503269;B
20241111;154523;742.8;8;11408503639;B
20241111;154523;742.8;17;11408503640;B
20241111;154535;742.8;25;11408505184;B
20241111;154548;742.6;25;11408506705;B
20241111;154600;742.4;25;11408507977;B
20241111;154612;742.4;25;11408509191;B
20241111;154615;742.2;133;11408509413;B
20241111;154615;742.4;75;11408509414;B
20241111;154615;742.4;19;11408509415;B
20241111;154624;742.4;6;11408510378;B
20241111;154624;742.4;19;11408510379;B
20241111;154637;742.2;25;11408511530;B
20241111;154649;742;25;11408512962;B
20241111;154701;742;25;11408514225;B
20241111;154713;741.6;1;11408515334;S
20241111;154713;742;25;11408515368;B
20241111;154726;742;25;11408516726;B
20241111;154727;741.4;2;11408516805;S
20241111;154738;742;25;11408517859;B
20241111;154750;742;25;11408518908;B
20241111;154803;742;24;11408520069;B
20241111;154803;742;1;11408520070;B
20241111;154807;742;3;11408520459;B
20241111;154815;742;22;11408520936;B
20241111;154815;742.2;3;11408520937;B
20241111;154827;741.6;1;11408521832;S
20241111;154827;741.6;7;11408521833;S
20241111;154827;742;25;11408521836;B
20241111;154839;742;25;11408522569;B
20241111;154852;742;3;11408523560;B
20241111;154852;742;22;11408523561;B
20241111;154853;741.4;1;11408523732;S
20241111;154904;742;3;11408524603;B
20241111;154904;742;22;11408524604;B
20241111;154916;742.2;25;11408525688;B
20241111;154928;742.2;25;11408526537;B
20241111;154941;742.2;25;11408527513;B
20241111;154953;742.2;25;11408528267;B
20241111;155005;742.2;25;11408529096;B
20241111;155018;742.2;2;11408530000;B
20241111;155018;742.2;23;11408530001;B
20241111;155022;742.2;2;11408530336;B
20241111;155022;742.4;5;11408530337;B
20241111;155022;742.4;38;11408530338;B
20241111;155022;742.4;50;11408530339;B
20241111;155022;742.6;5;11408530340;B
20241111;155022;742.6;1;11408530341;B
20241111;155022;742.6;25;11408530342;B
20241111;155022;742.6;279;11408530343;B
20241111;155022;742.6;40;11408530344;B
20241111;155022;742.8;58;11408530345;B
20241111;155022;742.8;606;11408530346;B
20241111;155022;742.8;5;11408530347;B
20241111;155022;742.8;10;11408530348;B
20241111;155030;743;25;11408530864;B
20241111;155030;743;14;11408530882;B
20241111;155042;743;25;11408531834;B
20241111;155042;743;27;11408531855;B
20241111;155042;743;100;11408531856;B
20241111;155042;743;100;11408531857;B
20241111;155042;743;25;11408531858;B
20241111;155042;743;28;11408531859;B
20241111;155049;742.8;2;11408532447;S
20241111;155056;743;25;11408533097;B
20241111;155107;743;1;11408534121;B
20241111;155107;743;3;11408534122;B
20241111;155107;743.2;21;11408534123;B
20241111;155119;743;16;11408535069;B
20241111;155119;743;9;11408535070;B
20241111;155128;742.8;1;11408535687;S
20241111;155130;742.8;3;11408535884;S
20241111;155131;743;25;11408535921;B
20241111;155143;743;25;11408536786;B
20241111;155156;743;25;11408537687;B
20241111;155203;743;2;11408538193;B
20241111;155208;743;22;11408538573;B
20241111;155208;743;3;11408538574;B
20241111;155220;743;24;11408539494;B
20241111;155220;743;1;11408539495;B
20241111;155222;742.8;370;11408539615;S
20241111;155222;742.6;20;11408539616;S
20241111;155222;742.4;20;11408539617;S
20241111;155222;742.2;24;11408539618;S
20241111;155222;742.2;51;11408539619;S
20241111;155222;742;15;11408539620;S
20241111;155233;742.6;25;11408540545;B
20241111;155245;742.8;15;11408541370;B
20241111;155245;742.8;6;11408541371;B
20241111;155245;742.8;4;11408541372;B
20241111;155257;742.8;21;11408542327;B
20241111;155257;742.8;4;11408542328;B
20241111;155301;742.8;6;11408542569;B
20241111;155301;742.8;19;11408542570;B
20241111;155301;742.8;15;11408542571;B
20241111;155301;743;24;11408542572;B
20241111;155301;743;10;11408542573;B
20241111;155301;743.2;4;11408542574;B
20241111;155301;743.2;25;11408542575;B
20241111;155301;743.2;25;11408542576;B
20241111;155301;743.2;29;11408542577;B
20241111;155301;743.2;386;11408542578;B
20241111;155301;743.2;110;11408542579;B
20241111;155301;743.4;1;11408542580;B
20241111;155301;743.4;25;11408542581;B
20241111;155301;743.4;25;11408542582;B
20241111;155301;743.4;25;11408542583;B
20241111;155301;743.4;150;11408542584;B
20241111;155304;743.4;2;11408542714;S
20241111;155304;743.4;1;11408542767;S
20241111;155309;743.6;3;11408543101;B
20241111;155309;743.6;22;11408543102;B
20241111;155311;743.4;100;11408543298;S
20241111;155313;743.6;3;11408543414;B
20241111;155313;743.6;24;11408543415;B
20241111;155313;743.6;29;11408543416;B
20241111;155321;743.4;100;11408544045;S
20241111;155322;743.6;25;11408544063;B
20241111;155334;743.6;25;11408544993;B
20241111;155346;743.6;21;11408546141;B
20241111;155346;743.6;4;11408546142;B
20241111;155355;743.4;90;11408546800;S
20241111;155355;743.4;10;11408546801;S
20241111;155357;743.4;100;11408546913;S
20241111;155358;743.6;20;11408546974;B
20241111;155358;743.6;5;11408546975;B
20241111;155411;743.6;25;11408547792;B
20241111;155417;743.6;1;11408548200;B
20241111;155423;743.6;25;11408548595;B
20241111;155435;743.6;25;11408549333;B
20241111;155447;743.6;19;11408550160;B
20241111;155447;743.6;6;11408550161;B
20241111;155454;743.6;3;11408550541;B
20241111;155500;743.6;25;11408550845;B
20241111;155501;743.4;1;11408550879;S
20241111;155501;743.4;70;11408550901;S
20241111;155508;743.4;1;11408551257;S
20241111;155510;743.4;70;11408551376;S
20241111;155512;743.6;25;11408551536;B
20241111;155524;743.6;25;11408552414;B
20241111;155537;743.6;25;11408553216;B
20241111;155549;743.6;25;11408554120;B
20241111;155601;743.6;25;11408555041;B
20241111;155613;743.6;25;11408555775;B
20241111;155626;743.6;25;11408556665;B
20241111;155630;743.6;1;11408556926;B
20241111;155635;743.4;20;11408557193;S
20241111;155638;743.6;25;11408557357;B
20241111;155650;743.6;25;11408558293;B
20241111;155702;743.6;25;11408559112;B
20241111;155715;743.6;25;11408559854;B
20241111;155727;743.6;25;11408561292;B
20241111;155739;743.6;25;11408562089;B
20241111;155752;743.6;25;11408562779;B
20241111;155804;743.6;25;11408563723;B
20241111;155816;743.6;22;11408565172;B
20241111;155816;743.6;3;11408565173;B
20241111;155828;743.6;25;11408566662;B
20241111;155841;743.6;25;11408567794;B
20241111;155850;743.4;2;11408568431;S
20241111;155853;743.6;25;11408568596;B
20241111;155905;743.6;22;11408569526;B
20241111;155905;743.6;3;11408569527;B
20241111;155917;743.6;25;11408570376;B
20241111;155927;743.6;1;11408571056;B
20241111;155930;743.6;25;11408571252;B
20241111;155942;743.6;25;11408572196;B
20241111;155954;743.6;21;11408573667;B
20241111;155954;743.6;4;11408573668;B
20241111;160007;743.6;16;11408574866;B
20241111;160007;743.6;5;11408574867;B
20241111;160007;743.6;4;11408574868;B
20241111;160019;743.6;25;11408576825;B
20241111;160031;743.6;25;11408578123;B
20241111;160043;743.6;25;11408579555;B
20241111;160056;743.6;25;11408580536;B
20241111;160108;743.6;16;11408581833;B
20241111;160108;743.6;9;11408581834;B
20241111;160120;743.6;16;11408583458;B
20241111;160120;743.8;9;11408583459;B
20241111;160132;743.8;16;11408585267;B
20241111;160132;743.8;9;11408585268;B
20241111;160145;743.8;25;11408587745;B
20241111;160157;743.8;25;11408589851;B
20241111;160204;743.4;15;11408591351;S
20241111;160209;743.8;25;11408592374;B
20241111;160222;743.8;16;11408594333;B
20241111;160222;743.8;9;11408594334;B
20241111;160234;743.8;15;11408595459;B
20241111;160234;744;2;11408595460;B
20241111;160234;744;8;11408595461;B
20241111;160245;744;1;11408596670;B
20241111;160246;744;1;11408596717;B
20241111;160246;744;10;11408596718;B
20241111;160246;744;14;11408596719;B
20241111;160258;744;25;11408598282;B
20241111;160311;743.8;25;11408599330;B
20241111;160323;743.8;15;11408600336;B
20241111;160323;743.8;10;11408600337;B
20241111;160333;743.8;53;11408601209;B
20241111;160333;743.8;25;11408601210;B
20241111;160333;743.8;1;11408601211;B
20241111;160333;743.8;25;11408601212;B
20241111;160333;743.8;25;11408601213;B
20241111;160333;743.8;24;11408601214;B
20241111;160333;743.8;15;11408601215;B
20241111;160333;744;31;11408601216;B
20241111;160333;744;25;11408601217;B
20241111;160333;744;100;11408601218;B
20241111;160333;744;1;11408601219;B
20241111;160333;744;70;11408601220;B
20241111;160333;744;20;11408601221;B
20241111;160333;744;10;11408601222;B
20241111;160333;744;146;11408601223;B
20241111;160335;744;25;11408601419;B
20241111;160347;744;25;11408603295;B
20241111;160400;744;25;11408604121;B
20241111;160412;743.8;25;11408605277;B
20241111;160424;743.8;25;11408606336;B
20241111;160436;743.8;25;11408607335;B
20241111;160449;743.8;25;11408608393;B
20241111;160456;743.4;13;11408609087;S
20241111;160456;743.4;8;11408609088;S
20241111;160501;743.8;5;11408609555;B
20241111;160501;743.8;20;11408609556;B
20241111;160513;744;25;11408610895;B
20241111;160526;744;25;11408612195;B
20241111;160534;743.8;5;11408613528;S
20241111;160538;744;25;11408613851;B
20241111;160547;744;13;11408615755;B
20241111;160549;744;96;11408615952;B
20241111;160550;744;25;11408615996;B
20241111;160602;744;25;11408617243;B
20241111;160614;744;3;11408618661;B
20241111;160615;744;25;11408618694;B
20241111;160620;743.8;15;11408619051;S
20241111;160620;743.8;102;11408619052;S
20241111;160620;743.8;21;11408619053;S
20241111;160624;744;64;11408619518;B
20241111;160627;744;25;11408619888;B
20241111;160639;744;25;11408621653;B
20241111;160641;744;80;11408622062;B
20241111;160643;744;3;11408622291;B
20241111;160643;744;190;11408622402;B
20241111;160646;744;285;11408622705;B
20241111;160651;744;25;11408623805;B
20241111;160701;744;64;11408625812;B
20241111;160704;744;25;11408626478;B
20241111;160711;744;120;11408627619;B
20241111;160714;744;72;11408628148;B
20241111;160714;744;7;11408628151;B
20241111;160716;744;25;11408628532;B
20241111;160728;744;25;11408630085;B
20241111;160732;744;187;11408630440;B
20241111;160741;744;25;11408631515;B
20241111;160753;744;25;11408632735;B
20241111;160755;744;216;11408632970;B
20241111;160757;744;29;11408633198;B
20241111;160757;744;200;11408633199;B
20241111;160757;744;10;11408633200;B
20241111;160757;744;5;11408633201;B
20241111;160757;744.2;5;11408633202;B
20241111;160757;744.2;3;11408633203;B
20241111;160757;744.2;1;11408633204;B
20241111;160757;744.2;5;11408633205;B
20241111;160757;744.4;14;11408633206;B
20241111;160757;744.4;70;11408633207;B
20241111;160757;744.4;2;11408633208;B
20241111;160757;744.4;6;11408633209;B
20241111;160757;744.4;5;11408633210;B
20241111;160757;744.4;5;11408633211;B
20241111;160757;744.4;19;11408633212;B
20241111;160757;744.4;55;11408633213;B
20241111;160757;744.6;1;11408633214;B
20241111;160757;744.6;57;11408633215;B
20241111;160805;744.6;25;11408634295;B
20241111;160817;744;1;11408636012;S
20241111;160817;744.6;25;11408636062;B
20241111;160830;744;25;11408637714;B
20241111;160842;744;25;11408639446;B
20241111;160854;744;25;11408640549;B
20241111;160906;744;25;11408642080;B
20241111;160919;744;25;11408643555;B
20241111;160923;744;1;11408644016;B
20241111;160931;744;24;11408644882;B
20241111;160931;744.4;1;11408644883;B
20241111;160943;744.6;25;11408646551;B
20241111;160956;744.4;1;11408648264;B
20241111;160956;744.6;24;11408648265;B
20241111;161008;744.6;25;11408649758;B
20241111;161020;744.6;25;11408651013;B
20241111;161032;744.6;25;11408653462;B
20241111;161045;744.6;25;11408655705;B
20241111;161057;744.6;25;11408657929;B
20241111;161109;744.6;25;11408659534;B
20241111;161121;744.2;5;11408661113;B
20241111;161121;744.2;20;11408661114;B
20241111;161134;744.2;1;11408663022;B
20241111;161134;744.4;1;11408663023;B
20241111;161134;744.6;23;11408663024;B
20241111;161146;744.6;25;11408665536;B
20241111;161158;744.6;25;11408667595;B
20241111;161200;744;29;11408667907;S
20241111;161200;744;40;11408667908;S
20241111;161200;744;1;11408667909;S
20241111;161200;743.8;2;11408667910;S
20241111;161200;743.8;103;11408667911;S
20241111;161210;743.8;25;11408670016;B
20241111;161214;743.6;10;11408670806;S
20241111;161214;743.6;40;11408670807;S
