<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;162451;857;1;2016799003047366720;S
20241028;162451;857;1;2016799003047366721;S
20241028;162456;856.5;1;2016799003047366722;S
20241028;162456;857.5;10;2016799003047366723;B
20241028;162456;857.5;2;2016799003047366724;B
20241028;162456;857.5;1;2016799003047366725;B
20241028;162457;857.5;2;2016799003047366726;S
20241028;162457;857.5;8;2016799003047366727;B
20241028;162509;858;5;2016799003047366728;B
20241028;162509;858;3;2016799003047366729;B
20241028;162509;858;1;2016799003047366730;B
20241028;162509;858;1;2016799003047366731;B
20241028;162509;858;2;2016799003047366732;B
20241028;162509;858;1;2016799003047366734;S
20241028;162538;858;4;2016799003047366738;S
20241028;162548;858.5;1;2016799003047366739;B
20241028;162548;858.5;1;2016799003047366740;B
20241028;162619;859;1;2016799003047366741;B
20241028;162620;859;1;2016799003047366742;B
20241028;162635;858;4;2016799003047366743;S
20241028;162635;858;5;2016799003047366744;S
20241028;162635;858;3;2016799003047366745;S
20241028;162636;858;1;2016799003047366746;S
20241028;162657;858;1;2016799003047366747;S
20241028;162657;858;4;2016799003047366748;S
20241028;162706;857.5;1;2016799003047366749;S
20241028;162706;857.5;6;2016799003047366750;S
20241028;162718;857.5;15;2016799003047366751;S
20241028;162757;858;1;2016799003047366752;B
20241028;162809;857.5;1;2016799003047366753;S
20241028;162820;858.5;1;2016799003047366754;B
20241028;162838;857.5;1;2016799003047366755;S
20241028;162849;857.5;1;2016799003047366756;S
20241028;162908;857.5;2;2016799003047366757;B
20241028;162914;857.5;10;2016799003047366758;B
20241028;162925;858;1;2016799003047366759;B
20241028;162935;857;3;2016799003047366760;S
20241028;162941;857.5;2;2016799003047366761;B
20241028;163018;857;1;2016799003047366762;S
20241028;163018;857;1;2016799003047366763;S
20241028;163022;857.5;8;2016799003047366764;B
20241028;163022;857.5;20;2016799003047366765;B
20241028;163042;857.5;10;2016799003047366766;B
20241028;163141;857;1;2016799003047366767;B
20241028;163201;856.5;2;2016799003047366768;S
20241028;163209;857;1;2016799003047366769;B
20241028;163212;857;1;2016799003047366770;B
20241028;163217;857;1;2016799003047366771;B
20241028;163217;857;2;2016799003047366772;B
20241028;163321;856.5;3;2016799003047366773;S
20241028;163328;856.5;1;2016799003047366774;S
20241028;163328;856.5;1;2016799003047366775;S
20241028;163328;856.5;1;2016799003047366776;S
20241028;163328;856.5;1;2016799003047366777;S
20241028;163330;856.5;9;2016799003047366778;S
20241028;163335;857;1;2016799003047366779;B
20241028;163335;857;1;2016799003047366780;B
20241028;163335;857;3;2016799003047366781;B
20241028;163335;857;1;2016799003047366782;B
20241028;163350;857.5;1;2016799003047366783;B
20241028;163410;857.5;1;2016799003047366784;B
20241028;163423;857.5;1;2016799003047366785;B
20241028;163428;857.5;1;2016799003047366786;B
20241028;163428;857.5;1;2016799003047366787;S
20241028;163433;858;15;2016799003047366788;B
20241028;163527;858;1;2016799003047366789;B
20241028;163527;858;1;2016799003047366790;B
20241028;163548;858.5;1;2016799003047366791;B
20241028;163554;858.5;5;2016799003047366792;B
20241028;163603;858;5;2016799003047366793;S
20241028;163604;858.5;1;2016799003047366794;B
20241028;163604;858.5;9;2016799003047366795;B
20241028;163605;858.5;1;2016799003047366796;B
20241028;163605;858.5;1;2016799003047366797;B
20241028;163605;858.5;1;2016799003047366798;B
20241028;163605;858.5;1;2016799003047366799;B
20241028;163605;858.5;5;2016799003047366800;B
20241028;163605;858.5;15;2016799003047366801;B
20241028;163610;859;1;2016799003047366802;B
20241028;163630;858.5;2;2016799003047366803;S
20241028;163630;859;1;2016799003047366804;B
20241028;163720;859;1;2016799003047366805;B
20241028;163720;859;10;2016799003047366806;B
20241028;163730;859;1;2016799003047366807;B
20241028;163744;859;1;2016799003047366808;B
20241028;163744;859;1;2016799003047366809;B
20241028;163900;858.5;1;2016799003047366811;S
20241028;163933;858.5;1;2016799003047366815;S
20241028;163941;858.5;1;2016799003047366816;S
20241028;163941;858.5;2;2016799003047366817;S
20241028;163941;858.5;15;2016799003047366818;S
20241028;164125;859;1;2016799003047366819;B
20241028;164125;859;1;2016799003047366820;B
20241028;164125;859;1;2016799003047366821;B
20241028;164125;859;2;2016799003047366822;B
20241028;164146;859;5;2016799003047366823;B
20241028;164217;859;1;2016799003047366824;B
20241028;164222;858.5;5;2016799003047366825;S
20241028;164249;859;2;2016799003047366826;B
20241028;164249;859;10;2016799003047366827;B
20241028;164249;859;1;2016799003047366828;B
20241028;164312;859.5;1;2016799003047366829;B
20241028;164312;859.5;1;2016799003047366830;B
20241028;164312;859.5;4;2016799003047366831;B
20241028;164312;859;1;2016799003047366832;S
20241028;164312;859.5;3;2016799003047366833;B
20241028;164317;859.5;3;2016799003047366834;B
20241028;164317;859.5;1;2016799003047366835;B
20241028;164319;860;3;2016799003047366836;B
20241028;164319;860;30;2016799003047366837;B
20241028;164320;860;14;2016799003047366838;B
20241028;164355;860;4;2016799003047366839;B
20241028;164413;860;1;2016799003047366840;B
20241028;164417;859.5;2;2016799003047366841;S
20241028;164417;859.5;1;2016799003047366842;S
20241028;164423;860;1;2016799003047366843;B
20241028;164449;860;2;2016799003047366844;B
20241028;164454;859.5;1;2016799003047366845;S
20241028;164511;859.5;3;2016799003047366846;B
20241028;164525;860;1;2016799003047366847;B
20241028;164525;860;1;2016799003047366848;B
20241028;164535;860;1;2016799003047366849;B
20241028;164549;860;1;2016799003047366850;B
20241028;164549;860;1;2016799003047366851;B
20241028;164549;860;10;2016799003047366852;B
20241028;164549;860;1;2016799003047366853;B
20241028;164549;860;3;2016799003047366854;B
20241028;164549;860;5;2016799003047366855;B
20241028;164617;860;2;2016799003047366856;B
20241028;164619;859.5;4;2016799003047366857;S
20241028;164619;859.5;2;2016799003047366858;S
20241028;164619;859.5;1;2016799003047366859;S
20241028;164619;859.5;4;2016799003047366860;S
20241028;164620;859.5;3;2016799003047366861;S
20241028;164620;859.5;3;2016799003047366862;S
20241028;164620;859.5;1;2016799003047366863;S
20241028;164620;859.5;1;2016799003047366864;S
20241028;164620;859.5;1;2016799003047366865;S
20241028;164750;859.5;2;2016799003047366866;S
20241028;164804;860;1;2016799003047366867;B
20241028;164804;860;1;2016799003047366868;B
20241028;164804;860;1;2016799003047366869;B
20241028;164804;860;1;2016799003047366870;B
20241028;164804;860;1;2016799003047366871;B
20241028;164817;860;1;2016799003047366872;B
20241028;164817;860;1;2016799003047366873;B
20241028;164817;860;1;2016799003047366874;B
20241028;164817;860;2;2016799003047366875;B
20241028;164817;860;12;2016799003047366876;B
20241028;164817;860;1;2016799003047366877;B
20241028;164817;860;1;2016799003047366878;B
20241028;164817;860;1;2016799003047366879;B
20241028;164817;860;11;2016799003047366880;B
20241028;164817;860;2;2016799003047366881;B
20241028;164817;860;3;2016799003047366882;B
20241028;164817;860;1;2016799003047366883;B
20241028;164817;860;1;2016799003047366884;B
20241028;164817;860;1;2016799003047366885;B
20241028;164817;860;1;2016799003047366886;B
20241028;164817;860;5;2016799003047366887;B
20241028;164817;860;1;2016799003047366888;B
20241028;164817;860;1;2016799003047366889;B
20241028;164817;860;1;2016799003047366890;B
20241028;164817;860;5;2016799003047366891;B
20241028;164817;860;1;2016799003047366892;B
20241028;164817;860;2;2016799003047366893;B
20241028;164817;860;1;2016799003047366894;B
20241028;164817;860;5;2016799003047366895;B
20241028;164817;860;1;2016799003047366896;B
20241028;164817;860;1;2016799003047366897;B
20241028;164817;860;5;2016799003047366898;B
20241028;164817;860;2;2016799003047366899;B
20241028;164817;860;4;2016799003047366900;B
20241028;164817;860;2;2016799003047366901;B
20241028;164817;860;3;2016799003047366902;B
20241028;164817;860;1;2016799003047366903;B
20241028;164817;860;1;2016799003047366904;B
20241028;164817;860;2;2016799003047366905;B
20241028;164817;860;1;2016799003047366906;B
20241028;164817;860;4;2016799003047366907;B
20241028;164817;860;4;2016799003047366908;B
20241028;164817;860;9;2016799003047366909;B
20241028;164817;860;10;2016799003047366910;B
20241028;164817;860;3;2016799003047366911;B
20241028;164817;860;1;2016799003047366912;B
20241028;164817;860;1;2016799003047366913;B
20241028;164817;860;3;2016799003047366914;B
20241028;164817;860;1;2016799003047366915;B
20241028;164817;860;2;2016799003047366916;B
20241028;164817;860;10;2016799003047366917;B
20241028;164817;860;1;2016799003047366918;B
20241028;164817;860;1;2016799003047366919;B
20241028;164817;860;1;2016799003047366920;B
20241028;164817;860;8;2016799003047366921;B
20241028;164817;860;31;2016799003047366922;B
20241028;164817;860;1;2016799003047366923;B
20241028;164817;860;1;2016799003047366924;B
20241028;164817;860;1;2016799003047366925;B
20241028;164817;860;1;2016799003047366926;B
20241028;164817;860;1;2016799003047366927;B
20241028;164817;860;2;2016799003047366928;B
20241028;164817;860;2;2016799003047366929;B
20241028;164817;860;1;2016799003047366930;B
20241028;164817;860;1;2016799003047366931;B
20241028;164817;860;3;2016799003047366932;B
20241028;164817;860;5;2016799003047366933;B
20241028;164817;860;2;2016799003047366934;B
20241028;164817;860;1;2016799003047366935;B
20241028;164817;860;1;2016799003047366936;B
20241028;164817;860;1;2016799003047366937;B
20241028;164817;860;1;2016799003047366938;B
20241028;164817;860;8;2016799003047366939;B
20241028;164817;860;1;2016799003047366940;B
20241028;164817;860;2;2016799003047366941;B
20241028;164817;860;1;2016799003047366942;B
20241028;164817;860;1;2016799003047366943;B
20241028;164817;860;1;2016799003047366944;B
20241028;164817;860;3;2016799003047366945;B
20241028;164817;860;2;2016799003047366946;B
20241028;164817;860;1;2016799003047366947;B
20241028;164818;860;1;2016799003047366948;B
20241028;164818;860;1;2016799003047366949;B
20241028;164818;860.5;1;2016799003047366950;B
20241028;164818;860.5;3;2016799003047366951;B
20241028;164818;860.5;1;2016799003047366952;B
20241028;164818;860.5;1;2016799003047366953;B
20241028;164818;860.5;1;2016799003047366954;B
20241028;164818;860.5;4;2016799003047366955;B
20241028;164818;860.5;8;2016799003047366956;B
20241028;164818;860.5;1;2016799003047366957;B
20241028;164818;860.5;2;2016799003047366958;B
20241028;164818;860;1;2016799003047366959;B
20241028;164818;860.5;1;2016799003047366960;B
20241028;164818;860.5;1;2016799003047366961;B
20241028;164818;860.5;1;2016799003047366962;B
20241028;164818;860.5;1;2016799003047366963;B
20241028;164818;860.5;6;2016799003047366964;B
20241028;164818;860.5;1;2016799003047366965;B
20241028;164818;860.5;1;2016799003047366966;B
20241028;164818;860.5;4;2016799003047366967;B
20241028;164818;860.5;3;2016799003047366968;B
20241028;164818;860.5;2;2016799003047366969;B
20241028;164818;860.5;4;2016799003047366970;B
20241028;164818;860.5;1;2016799003047366971;B
20241028;164818;860.5;1;2016799003047366972;B
20241028;164818;860.5;1;2016799003047366973;B
20241028;164818;860.5;1;2016799003047366974;B
20241028;164818;860.5;1;2016799003047366975;B
20241028;164818;860.5;1;2016799003047366976;B
20241028;164818;860.5;1;2016799003047366977;B
20241028;164818;860.5;1;2016799003047366978;B
20241028;164818;860.5;5;2016799003047366979;B
20241028;164818;860.5;1;2016799003047366980;B
20241028;164818;860.5;1;2016799003047366981;B
20241028;164818;860.5;1;2016799003047366982;B
20241028;164818;860.5;2;2016799003047366983;B
20241028;164818;860.5;1;2016799003047366984;B
20241028;164826;860.5;1;2016799003047366985;B
20241028;164834;859.5;3;2016799003047366986;S
20241028;164846;860.5;1;2016799003047366987;B
20241028;164847;860;1;2016799003047366988;B
20241028;164906;860;1;2016799003047366989;B
20241028;165050;859.5;5;2016799003047366990;B
20241028;165058;859.5;1;2016799003047366991;B
20241028;165151;859.5;1;2016799003047366992;B
20241028;165153;859;1;2016799003047366993;S
20241028;165153;859;1;2016799003047366994;S
20241028;165153;859;1;2016799003047366995;S
20241028;165233;858.5;1;2016799003047366996;S
20241028;165235;858.5;3;2016799003047366997;S
20241028;165235;858.5;20;2016799003047366998;S
20241028;165235;858.5;1;2016799003047366999;S
20241028;165235;858.5;7;2016799003047367000;S
20241028;165235;858.5;3;2016799003047367001;S
20241028;165235;858.5;1;2016799003047367002;S
20241028;165235;858.5;1;2016799003047367003;S
20241028;165235;858.5;1;2016799003047367004;S
20241028;165235;858.5;1;2016799003047367005;S
20241028;165235;858.5;1;2016799003047367006;S
20241028;165235;858.5;1;2016799003047367007;S
20241028;165240;858;1;2016799003047367008;S
20241028;165240;858;1;2016799003047367009;S
20241028;165240;858;6;2016799003047367010;S
20241028;165242;858;1;2016799003047367011;S
20241028;165243;858;1;2016799003047367012;S
20241028;165248;858.5;1;2016799003047367013;B
20241028;165314;859;1;2016799003047367014;B
20241028;165358;858.5;1;2016799003047367015;B
20241028;165459;859;1;2016799003047367016;B
20241028;165459;858.5;4;2016799003047367017;S
20241028;165519;859;1;2016799003047367018;B
20241028;165600;859;5;2016799003047367019;B
20241028;165637;858;2;2016799003047367020;S
20241028;165637;858;1;2016799003047367021;S
20241028;165637;858;14;2016799003047367022;S
20241028;165637;858;16;2016799003047367023;S
20241028;165637;858;1;2016799003047367024;S
20241028;165637;858;2;2016799003047367025;S
20241028;165637;858;2;2016799003047367026;S
20241028;165637;858;1;2016799003047367027;S
20241028;165651;857.5;1;2016799003047367028;S
20241028;165746;858;1;2016799003047367029;B
20241028;165746;858;1;2016799003047367030;B
20241028;165806;858.5;2;2016799003047367031;B
20241028;165838;857.5;1;2016799003047367032;S
20241028;165844;858;1;2016799003047367033;B
20241028;165852;857.5;1;2016799003047367036;S
20241028;165853;858;1;2016799003047367041;B
20241028;165901;857.5;3;2016799003047367045;S
20241028;165901;857.5;2;2016799003047367046;S
20241028;165901;857.5;2;2016799003047367047;S
20241028;165901;857.5;1;2016799003047367048;S
20241028;165901;857.5;1;2016799003047367049;S
20241028;165901;857.5;2;2016799003047367050;S
20241028;165907;857.5;45;2016799003047367051;B
20241028;165917;857;2;2016799003047367052;S
20241028;165953;857.5;15;2016799003047367053;S
20241028;170000;857.5;5;2016799003047367054;S
20241028;170019;858;5;2016799003047367055;B
20241028;170033;857;10;2016799003047367056;S
20241028;170033;857;1;2016799003047367057;S
20241028;170033;857;2;2016799003047367058;S
20241028;170033;857;8;2016799003047367059;S
20241028;170033;857;1;2016799003047367060;S
20241028;170033;857;5;2016799003047367061;S
20241028;170034;857;5;2016799003047367062;S
20241028;170034;857;1;2016799003047367063;S
20241028;170034;857;1;2016799003047367064;S
20241028;170034;857;1;2016799003047367065;S
20241028;170034;857;1;2016799003047367066;S
20241028;170034;857;1;2016799003047367067;S
20241028;170034;857;1;2016799003047367068;S
20241028;170034;857;1;2016799003047367069;S
20241028;170041;857;3;2016799003047367070;S
20241028;170117;857;48;2016799003047367071;B
20241028;170129;856.5;1;2016799003047367072;S
20241028;170129;856.5;1;2016799003047367073;S
20241028;170129;856.5;1;2016799003047367074;S
20241028;170130;856.5;1;2016799003047367075;S
20241028;170141;856.5;8;2016799003047367076;S
20241028;170207;856;3;2016799003047367077;S
20241028;170208;856;3;2016799003047367078;S
20241028;170208;856;29;2016799003047367079;S
20241028;170208;856;1;2016799003047367080;S
