<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;101253;0.023845;10000;10160046649;B
20240419;101255;0.023845;450000;10160046869;B
20240419;101257;0.023845;1670000;10160047157;B
20240419;101257;0.02385;3000000;10160047202;B
20240419;101257;0.02385;1000000;10160047203;B
20240419;101257;0.02385;210000;10160047204;B
20240419;101258;0.023845;20000;10160047241;S
20240419;101258;0.02384;1000000;10160047266;S
20240419;101258;0.02385;10000;10160047324;B
20240419;101300;0.02384;2410000;10160047475;S
20240419;101300;0.02385;1870000;10160047547;B
20240419;101300;0.02385;1000000;10160047548;B
20240419;101300;0.02385;3450000;10160047549;B
20240419;101300;0.023855;3680000;10160047550;B
20240419;101301;0.02384;1040000;10160047675;S
20240419;101301;0.02384;1510000;10160047676;S
20240419;101302;0.02385;10000;10160047726;B
20240419;101302;0.02385;1590000;10160047817;B
20240419;101304;0.023845;40000;10160048130;B
20240419;101305;0.02384;2020000;10160048198;S
20240419;101305;0.02384;3430000;10160048199;S
20240419;101305;0.02384;50000;10160048245;S
20240419;101307;0.023845;10000;10160048377;B
20240419;101308;0.02384;200000;10160048550;S
20240419;101309;0.023845;20000;10160048676;B
20240419;101309;0.02384;10000;10160048710;S
20240419;101309;0.02384;10000;10160048780;S
20240419;101311;0.023845;10000;10160048956;B
20240419;101312;0.023845;10000;10160048966;B
20240419;101314;0.023845;20000;10160049273;B
20240419;101314;0.023845;200000;10160049279;B
20240419;101317;0.023845;10000;10160049597;B
20240419;101322;0.02384;40000;10160050234;S
20240419;101326;0.023845;10000;10160050605;B
20240419;101328;0.023845;10000;10160050748;B
20240419;101329;0.02384;1000000;10160051063;S
20240419;101329;0.02384;460000;10160051064;S
20240419;101329;0.02384;10000;10160051065;S
20240419;101329;0.023835;9050000;10160051066;S
20240419;101329;0.02384;30000;10160051073;B
20240419;101330;0.02384;970000;10160051111;B
20240419;101330;0.02384;3000000;10160051112;B
20240419;101330;0.02384;2230000;10160051113;B
20240419;101332;0.023835;10000;10160051408;S
20240419;101335;0.023835;30000;10160051683;S
20240419;101340;0.02384;10000;10160052228;B
20240419;101341;0.02384;30000;10160052273;B
20240419;101342;0.023835;110000;10160052438;S
20240419;101343;0.023835;10000;10160052516;S
20240419;101344;0.023835;10000;10160052628;S
20240419;101345;0.02384;30000;10160052671;B
20240419;101345;0.02384;80000;10160052673;B
20240419;101345;0.02384;120000;10160052707;B
20240419;101346;0.023835;10000;10160052758;S
20240419;101348;0.023835;1000000;10160053045;S
20240419;101348;0.02384;10000;10160053064;B
20240419;101349;0.023835;5000000;10160053075;S
20240419;101349;0.023835;20000;10160053104;S
20240419;101354;0.02384;10000;10160053726;B
20240419;101354;0.02384;10000;10160053764;B
20240419;101355;0.023835;770000;10160053840;S
20240419;101356;0.02384;10000;10160053923;B
20240419;101357;0.023835;10010000;10160054022;S
20240419;101400;0.02384;10000;10160054334;B
20240419;101400;0.023835;720000;10160054340;S
20240419;101401;0.02384;30000;10160054589;B
20240419;101402;0.02384;20000;10160054701;B
20240419;101402;0.02384;10000;10160054702;B
20240419;101403;0.02384;100000;10160054903;B
20240419;101404;0.02384;200000;10160054956;B
20240419;101404;0.023835;20000;10160054974;S
20240419;101408;0.02384;10000;10160055407;B
20240419;101413;0.023835;10000;10160055979;S
20240419;101414;0.02384;10000;10160056066;B
20240419;101415;0.02384;60000;10160056129;B
20240419;101415;0.023835;50000;10160056134;S
20240419;101415;0.02384;10000;10160056158;B
20240419;101415;0.02384;100000;10160056159;B
20240419;101415;0.02384;450000;10160056160;B
20240419;101418;0.023835;10000;10160056490;S
20240419;101421;0.02384;20000;10160056755;B
20240419;101423;0.02384;120000;10160056932;B
20240419;101426;0.02384;10000;10160057203;B
20240419;101427;0.023835;410000;10160057282;S
20240419;101427;0.02384;10000;10160057311;B
20240419;101431;0.02384;50000;10160057772;B
20240419;101433;0.02384;10000;10160058038;B
20240419;101436;0.02384;130000;10160058263;B
20240419;101436;0.02384;250000;10160058291;B
20240419;101437;0.023835;1000000;10160058315;S
20240419;101437;0.02384;40000;10160058317;B
20240419;101437;0.023835;10000;10160058386;S
20240419;101437;0.02384;300000;10160058387;B
20240419;101438;0.02384;160000;10160058406;B
20240419;101439;0.02384;570000;10160058603;B
20240419;101440;0.02384;1000000;10160058652;S
20240419;101441;0.02384;20000;10160058724;S
20240419;101446;0.023845;60000;10160059317;B
20240419;101446;0.023845;90000;10160059318;B
20240419;101447;0.023845;100000;10160059440;B
20240419;101450;0.023845;10000;10160059811;B
20240419;101451;0.023845;200000;10160059882;B
20240419;101453;0.023845;170000;10160060080;B
20240419;101453;0.02384;180000;10160060082;S
20240419;101455;0.023845;2430000;10160060227;B
20240419;101455;0.023845;20000;10160060228;B
20240419;101455;0.02385;10000;10160060236;B
20240419;101458;0.023845;2000000;10160060660;S
20240419;101458;0.02385;20000;10160060666;B
20240419;101458;0.02385;20000;10160060738;B
20240419;101458;0.02385;20000;10160060768;B
20240419;101459;0.023845;550000;10160060931;S
20240419;101459;0.023845;1870000;10160060932;S
20240419;101501;0.023845;10000;10160061169;S
20240419;101502;0.02385;10000;10160061421;B
20240419;101502;0.02385;20000;10160061422;B
20240419;101502;0.02385;10000;10160061430;B
20240419;101502;0.02385;140000;10160061431;B
20240419;101503;0.02385;2000000;10160061641;B
20240419;101504;0.02385;50000;10160061772;B
20240419;101507;0.023845;10000;10160062520;S
20240419;101511;0.02385;120000;10160063254;B
20240419;101511;0.02385;30000;10160063255;B
20240419;101513;0.02385;10000;10160063566;B
20240419;101513;0.023845;10000;10160063648;S
20240419;101514;0.023845;10000;10160063772;S
20240419;101515;0.023845;120000;10160064079;S
20240419;101516;0.023845;1000000;10160064200;S
20240419;101516;0.023845;30000;10160064205;S
20240419;101517;0.023845;40000;10160064407;S
20240419;101517;0.02385;10000;10160064475;B
20240419;101519;0.02385;160000;10160064997;B
20240419;101519;0.023845;220000;10160065056;S
20240419;101520;0.02385;10000;10160065125;B
20240419;101520;0.02385;20000;10160065137;B
20240419;101523;0.02385;10000;10160065819;B
20240419;101523;0.023845;10000;10160065931;S
20240419;101524;0.023845;120000;10160066119;S
20240419;101524;0.023845;10000;10160066120;S
20240419;101524;0.023845;1140000;10160066121;S
20240419;101524;0.02385;10000;10160066127;B
20240419;101524;0.02385;40000;10160066152;B
20240419;101525;0.02385;10000;10160066286;B
20240419;101525;0.023845;3070000;10160066332;S
20240419;101525;0.023845;10000;10160066333;S
20240419;101525;0.023845;260000;10160066334;S
20240419;101525;0.023845;1660000;10160066335;S
20240419;101528;0.02385;160000;10160066902;B
20240419;101529;0.02385;10000;10160067017;B
20240419;101529;0.023845;500000;10160067077;S
20240419;101530;0.023845;100000;10160067331;S
20240419;101530;0.02385;10000;10160067358;B
20240419;101531;0.023845;10000;10160067481;S
20240419;101532;0.02385;10000;10160067613;B
20240419;101532;0.02385;50000;10160067614;B
20240419;101532;0.02385;10000;10160067615;B
20240419;101534;0.02385;10000;10160067949;B
20240419;101534;0.02385;1000000;10160068022;B
20240419;101534;0.023845;20000;10160068087;S
20240419;101534;0.023845;10000;10160068088;S
20240419;101535;0.02385;10000;10160068200;B
20240419;101538;0.02385;10000;10160068647;B
20240419;101541;0.02385;100000;10160069042;B
20240419;101542;0.02385;10000;10160069229;B
20240419;101544;0.02385;10000;10160069613;B
20240419;101546;0.02385;920000;10160069838;B
20240419;101547;0.02385;10000;10160069969;B
20240419;101548;0.02385;10000;10160070152;B
20240419;101549;0.02385;10000;10160070370;B
20240419;101550;0.02385;10000;10160070489;B
20240419;101551;0.02385;400000;10160070580;B
20240419;101553;0.02385;60000;10160070831;B
20240419;101555;0.023845;120000;10160071153;S
20240419;101555;0.023845;20000;10160071154;S
20240419;101555;0.023845;20000;10160071155;S
20240419;101556;0.02385;10000;10160071286;B
20240419;101557;0.02385;30000;10160071363;B
20240419;101559;0.02385;50000;10160071637;B
20240419;101600;0.02385;10000;10160071748;B
20240419;101600;0.02385;340000;10160071876;B
20240419;101600;0.02385;60000;10160071877;B
20240419;101602;0.02385;10000;10160072128;B
20240419;101602;0.02385;50000;10160072176;B
20240419;101604;0.023845;30000;10160072468;S
20240419;101604;0.02385;40000;10160072481;B
20240419;101606;0.023845;20000;10160072782;S
20240419;101606;0.023845;40000;10160072783;S
20240419;101607;0.023845;2460000;10160073013;S
20240419;101607;0.023845;3450000;10160073014;S
20240419;101607;0.023845;70000;10160073015;S
20240419;101607;0.023845;20000;10160073016;S
20240419;101607;0.023845;4000000;10160073017;S
20240419;101609;0.02385;90000;10160073178;B
20240419;101609;0.02385;150000;10160073240;B
20240419;101610;0.023845;80000;10160073356;S
20240419;101610;0.02385;30000;10160073371;B
20240419;101612;0.02385;470000;10160073719;B
20240419;101614;0.023845;540000;10160073900;S
20240419;101615;0.023845;10000;10160074095;S
20240419;101622;0.023845;370000;10160075438;S
20240419;101622;0.023845;30000;10160075439;S
20240419;101622;0.023845;540000;10160075440;S
20240419;101623;0.02385;10000;10160075511;B
20240419;101623;0.02385;20000;10160075513;B
20240419;101624;0.02385;10000;10160075695;B
20240419;101625;0.02385;60000;10160075839;B
20240419;101625;0.02385;130000;10160075840;B
20240419;101625;0.02385;1350000;10160075841;B
20240419;101625;0.023855;1770000;10160075842;B
20240419;101625;0.023855;1000000;10160075843;B
20240419;101625;0.023855;5690000;10160075844;B
20240419;101629;0.023855;70000;10160076438;B
20240419;101632;0.023845;460000;10160076844;S
20240419;101632;0.023845;10000;10160076845;S
20240419;101632;0.023845;60000;10160076846;S
20240419;101634;0.02385;180000;10160077150;B
20240419;101635;0.02385;10000;10160077241;B
20240419;101636;0.023845;390000;10160077317;S
20240419;101637;0.023845;130000;10160077536;S
20240419;101640;0.02385;50000;10160077904;B
20240419;101646;0.02385;340000;10160078799;B
20240419;101646;0.023855;1690000;10160078800;B
20240419;101646;0.02385;100000;10160078850;S
20240419;101648;0.023855;3310000;10160079073;B
20240419;101648;0.023855;60000;10160079074;B
20240419;101648;0.023855;40000;10160079075;B
20240419;101648;0.023855;20000;10160079076;B
20240419;101648;0.023855;1000000;10160079077;B
20240419;101648;0.02386;10000;10160079104;B
20240419;101649;0.02386;10000;10160079273;B
20240419;101650;0.02386;980000;10160079306;B
20240419;101650;0.02386;5000000;10160079307;B
20240419;101650;0.02386;50000;10160079308;B
20240419;101650;0.02386;570000;10160079309;B
20240419;101650;0.02386;120000;10160079310;B
20240419;101650;0.023865;880000;10160079311;B
20240419;101651;0.02386;10000;10160079494;B
20240419;101651;0.023865;10000;10160079497;B
20240419;101651;0.023855;10000;10160079548;S
20240419;101652;0.02386;10000;10160079624;B
20240419;101653;0.023855;100000;10160079909;S
20240419;101654;0.02386;40000;10160080028;B
20240419;101657;0.023855;30000;10160080425;S
20240419;101657;0.02386;3410000;10160080462;B
20240419;101657;0.02386;110000;10160080463;B
20240419;101657;0.023865;3480000;10160080464;B
20240419;101657;0.023865;3000000;10160080465;B
20240419;101657;0.023865;70000;10160080467;B
20240419;101659;0.023855;2410000;10160080653;S
20240419;101700;0.023855;10000;10160080767;S
20240419;101701;0.023855;1000000;10160080793;S
20240419;101701;0.023855;240000;10160080794;S
20240419;101702;0.02386;440000;10160080998;S
20240419;101703;0.023865;10000;10160081093;B
20240419;101707;0.023865;1100000;10160081468;B
20240419;101707;0.023865;20000;10160081565;B
20240419;101707;0.02386;290000;10160081593;S
20240419;101708;0.023865;60000;10160081942;B
20240419;101709;0.023865;10000;10160082063;B
20240419;101709;0.023865;10000;10160082156;B
20240419;101710;0.02386;10000;10160082242;S
20240419;101710;0.02386;10000;10160082250;S
20240419;101712;0.023865;40000;10160082446;B
20240419;101712;0.023865;100000;10160082483;B
20240419;101713;0.02386;2000000;10160082524;S
20240419;101716;0.02386;40000;10160082975;S
20240419;101716;0.023865;20000;10160083020;B
20240419;101716;0.023865;10000;10160083025;B
20240419;101717;0.02386;20000;10160083173;S
20240419;101718;0.023865;10000;10160083234;B
20240419;101718;0.023865;10000;10160083250;B
20240419;101719;0.023865;120000;10160083342;B
20240419;101719;0.023865;10000;10160083343;B
20240419;101719;0.023865;10000;10160083344;B
20240419;101719;0.023865;110000;10160083345;B
20240419;101721;0.02386;10000;10160083711;S
20240419;101722;0.023865;10000;10160083893;B
20240419;101724;0.023865;10000;10160084100;B
20240419;101724;0.023865;100000;10160084178;B
20240419;101725;0.02386;10000;10160084226;S
20240419;101725;0.023865;10000;10160084255;B
20240419;101725;0.02386;10000;10160084284;S
20240419;101727;0.023865;1000000;10160084464;B
20240419;101728;0.02386;210000;10160084583;S
20240419;101728;0.023865;50000;10160084591;B
20240419;101729;0.023865;40000;10160084729;B
20240419;101730;0.023865;3670000;10160084942;B
20240419;101730;0.023865;130000;10160084943;B
20240419;101730;0.023865;10000;10160084944;B
20240419;101730;0.023865;50000;10160084945;B
20240419;101730;0.023865;120000;10160084946;B
20240419;101731;0.023865;10000;10160085071;B
20240419;101731;0.02387;10000;10160085113;B
20240419;101732;0.02387;30000;10160085196;B
20240419;101732;0.02387;10000;10160085223;B
20240419;101732;0.02387;10000;10160085305;B
20240419;101732;0.02387;40000;10160085315;B
20240419;101732;0.02387;1000000;10160085346;B
20240419;101733;0.023865;10000;10160085482;S
20240419;101733;0.02387;10000;10160085492;B
20240419;101734;0.023865;150000;10160085553;S
20240419;101734;0.02387;10000;10160085560;B
20240419;101735;0.02387;10000;10160085710;B
20240419;101741;0.02387;2720000;10160086738;B
20240419;101741;0.02387;1000000;10160086739;B
20240419;101741;0.02387;100000;10160086740;B
20240419;101741;0.02387;6180000;10160086741;B
20240419;101744;0.02387;10000;10160087057;B
20240419;101744;0.023865;110000;10160087155;S
20240419;101745;0.02387;10000;10160087341;B
20240419;101745;0.02387;10000;10160087377;B
20240419;101749;0.02387;10000;10160088314;B
20240419;101752;0.02387;3780000;10160089341;B
20240419;101752;0.02387;10000;10160089342;B
20240419;101752;0.02387;20000;10160089343;B
20240419;101752;0.02387;400000;10160089344;B
20240419;101752;0.02387;10000;10160089345;B
20240419;101752;0.02387;10000;10160089346;B
20240419;101752;0.02387;10000;10160089347;B
20240419;101752;0.02387;2760000;10160089348;B
20240419;101752;0.02387;240000;10160089349;B
20240419;101752;0.02387;9760000;10160089350;B
20240419;101752;0.02387;7000000;10160089351;B
20240419;101752;0.02387;2600000;10160089354;B
20240419;101752;0.02387;10000;10160089524;B
20240419;101753;0.02387;50000;10160089694;B
20240419;101754;0.02387;20000;10160089802;B
20240419;101800;0.02387;20000;10160090808;B
20240419;101801;0.023865;20000;10160090913;S
20240419;101805;0.02387;10000;10160091574;B
20240419;101805;0.023865;20000;10160091739;S
20240419;101806;0.02387;10000;10160091849;B
20240419;101806;0.02387;10000;10160091875;B
20240419;101806;0.02387;510000;10160091892;B
20240419;101806;0.02387;490000;10160091893;B
20240419;101806;0.02387;510000;10160091925;B
20240419;101806;0.02387;200000;10160091926;B
20240419;101806;0.02387;10000;10160091927;B
20240419;101806;0.02387;30000;10160091928;B
20240419;101806;0.02387;100000;10160091929;B
20240419;101806;0.02387;10000;10160091930;B
20240419;101806;0.02387;5000000;10160091931;B
20240419;101806;0.02387;1590000;10160091932;B
20240419;101808;0.023865;130000;10160092231;S
20240419;101811;0.02387;10000;10160092583;B
20240419;101812;0.02387;1570000;10160092616;B
20240419;101813;0.02387;550000;10160092759;B
20240419;101813;0.02387;20000;10160092785;B
