<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;130144;91.1;170;11389346879;B
20241106;130144;91.1;30;11389346913;B
20241106;130145;91.06;30;11389346929;S
20241106;130151;91.08;20;11389347586;B
20241106;130151;91.1;30;11389347587;B
20241106;130151;91.06;20;11389347590;S
20241106;130153;91.1;10;11389347708;B
20241106;130159;91.08;10;11389348197;B
20241106;130205;91.08;10;11389348888;B
20241106;130205;91.08;430;11389348889;B
20241106;130206;91.08;30;11389348934;B
20241106;130209;91.08;100;11389349139;B
20241106;130209;91.06;40;11389349209;S
20241106;130213;91.06;10;11389349543;S
20241106;130216;91.08;2000;11389349856;B
20241106;130218;91.06;80;11389349980;S
20241106;130220;91.06;230;11389350215;S
20241106;130220;91.06;30;11389350216;S
20241106;130220;91.06;10;11389350217;S
20241106;130232;91.06;20;11389351284;S
20241106;130238;91.06;210;11389351722;S
20241106;130238;91.06;10;11389351723;S
20241106;130238;91.06;170;11389351724;S
20241106;130238;91.06;10;11389351725;S
20241106;130238;91.04;200;11389351726;S
20241106;130238;91.04;50;11389351727;S
20241106;130238;91.04;350;11389351728;S
20241106;130249;91.06;10;11389352799;S
20241106;130249;91.06;10;11389352800;S
20241106;130249;91.04;80;11389352801;S
20241106;130304;91.04;120;11389354151;S
20241106;130304;91.04;300;11389354152;S
20241106;130304;91.04;100;11389354153;S
20241106;130304;91.04;120;11389354154;S
20241106;130304;91.04;50;11389354155;S
20241106;130304;91.04;10;11389354156;S
20241106;130304;91.04;10;11389354157;S
20241106;130304;91.02;50;11389354158;S
20241106;130304;91.02;50;11389354159;S
20241106;130304;91.02;100;11389354160;S
20241106;130304;91.02;500;11389354161;S
20241106;130304;91.02;90;11389354162;S
20241106;130304;91.02;20;11389354163;S
20241106;130304;91.02;10;11389354164;S
20241106;130304;91.02;100;11389354165;S
20241106;130304;91.02;10;11389354166;S
20241106;130304;91.02;10;11389354167;S
20241106;130304;91.02;20;11389354168;S
20241106;130304;91.02;220;11389354169;S
20241106;130304;91.02;110;11389354170;S
20241106;130320;91.08;20;11389355546;B
20241106;130322;91.08;100;11389355687;B
20241106;130327;91.06;50;11389356165;S
20241106;130332;91.06;50;11389356544;S
20241106;130337;91.08;50;11389356998;B
20241106;130345;91.06;10;11389357966;S
20241106;130345;91.06;200;11389357967;S
20241106;130350;91.06;50;11389358367;S
20241106;130356;91.08;110;11389358891;B
20241106;130356;91.08;1000;11389358892;B
20241106;130358;91.06;10;11389359098;S
20241106;130358;91.06;10;11389359099;S
20241106;130358;91.06;20;11389359100;S
20241106;130358;91.04;1160;11389359101;S
20241106;130402;91.08;2000;11389359595;B
20241106;130402;91.08;210;11389359596;B
20241106;130409;91.04;20;11389360405;S
20241106;130412;91.08;20;11389360819;B
20241106;130413;91.06;10;11389360842;S
20241106;130413;91.04;40;11389360843;S
20241106;130420;91.08;50;11389361791;B
20241106;130437;91.08;20;11389363450;B
20241106;130440;91.08;10;11389363773;B
20241106;130441;91.08;40;11389363844;B
20241106;130448;91.1;10;11389364750;B
20241106;130449;91.1;10;11389364947;B
20241106;130454;91.1;120;11389365642;B
20241106;130516;91.08;30;11389368020;S
20241106;130516;91.08;10;11389368021;S
20241106;130516;91.08;10;11389368022;S
20241106;130516;91.06;10;11389368023;S
20241106;130516;91.06;10;11389368024;S
20241106;130516;91.06;20;11389368025;S
20241106;130520;91.06;300;11389368385;B
20241106;130520;91.06;300;11389368386;B
20241106;130520;91.06;300;11389368387;B
20241106;130520;91.06;300;11389368388;B
20241106;130520;91.06;300;11389368389;B
20241106;130520;91.06;300;11389368390;B
20241106;130520;91.06;20;11389368391;B
20241106;130520;91.1;210;11389368395;B
20241106;130520;91.1;10;11389368396;B
20241106;130525;91.18;60;11389368919;S
20241106;130526;91.28;20;11389368939;B
20241106;130531;91.16;30;11389369559;S
20241106;130531;91.16;10;11389369560;S
20241106;130533;91.14;10;11389369692;S
20241106;130533;91.12;40;11389369693;S
20241106;130534;91.24;10;11389369820;B
20241106;130534;91.26;40;11389369821;B
20241106;130540;91.24;10;11389370917;B
20241106;130546;91.26;10;11389371625;B
20241106;130554;91.26;50;11389372577;B
20241106;130556;91.26;20;11389372814;S
20241106;130600;91.28;10;11389373290;B
20241106;130603;91.26;30;11389373627;S
20241106;130604;91.28;170;11389373783;B
20241106;130607;91.38;10;11389374228;B
20241106;130613;91.44;40;11389375047;B
20241106;130613;91.44;260;11389375053;B
20241106;130613;91.46;180;11389375054;B
20241106;130613;91.5;20;11389375055;B
20241106;130614;91.42;10;11389375163;B
20241106;130616;91.42;40;11389375618;B
20241106;130637;91.38;10;11389378442;B
20241106;130637;91.38;1070;11389378443;B
20241106;130639;91.38;300;11389378741;B
20241106;130639;91.38;600;11389378742;B
20241106;130639;91.38;180;11389378743;B
20241106;130639;91.38;10;11389378744;B
20241106;130643;91.3;10;11389379147;B
20241106;130646;91.3;290;11389379425;B
20241106;130646;91.32;300;11389379426;B
20241106;130646;91.34;10;11389379427;B
20241106;130646;91.32;150;11389379466;B
20241106;130646;91.34;180;11389379467;B
20241106;130655;91.26;10;11389380546;S
20241106;130705;91.38;10;11389381756;B
20241106;130707;91.38;180;11389382003;B
20241106;130720;91.3;10;11389383825;S
20241106;130720;91.28;130;11389383826;S
20241106;130720;91.26;220;11389383827;S
20241106;130730;91.28;530;11389384842;S
20241106;130730;91.28;110;11389384843;S
20241106;130730;91.26;890;11389384844;S
20241106;130730;91.26;160;11389384845;S
20241106;130730;91.22;300;11389384846;S
20241106;130730;91.22;300;11389384847;S
20241106;130730;91.2;10;11389384848;S
20241106;130730;91.2;10;11389384849;S
20241106;130730;91.18;130;11389384850;S
20241106;130732;91.14;10;11389385031;S
20241106;130733;91.2;190;11389385101;B
20241106;130736;91.18;90;11389385524;B
20241106;130745;91.12;10;11389386464;S
20241106;130806;91.16;10;11389388736;B
20241106;130812;91.16;10;11389389142;B
20241106;130812;91.18;30;11389389143;B
20241106;130818;91.12;250;11389389765;S
20241106;130818;91.12;40;11389389766;S
20241106;130818;91.12;180;11389389767;S
20241106;130818;91.12;80;11389389768;S
20241106;130818;91.1;4000;11389389769;S
20241106;130818;91.1;50;11389389770;S
20241106;130818;91.08;400;11389389771;S
20241106;130818;91.06;250;11389389786;S
20241106;130818;91.06;100;11389389787;S
20241106;130818;91.06;50;11389389788;S
20241106;130818;91.04;70;11389389789;S
20241106;130821;91.06;70;11389390056;S
20241106;130829;91.08;10;11389390769;B
20241106;130831;91.08;320;11389390925;S
20241106;130834;91.04;710;11389391328;S
20241106;130834;91.04;130;11389391329;S
20241106;130834;91.04;10;11389391330;S
20241106;130834;91.04;2190;11389391331;S
20241106;130834;91.04;500;11389391332;S
20241106;130834;91.04;10;11389391333;S
20241106;130834;91.02;500;11389391334;S
20241106;130834;91.02;20;11389391335;S
20241106;130834;91.02;100;11389391336;S
20241106;130834;91.02;40;11389391337;S
20241106;130834;91.02;10;11389391338;S
20241106;130834;91.02;50;11389391339;S
20241106;130834;91.02;20;11389391340;S
20241106;130834;91.02;30;11389391341;S
20241106;130834;91.02;10;11389391342;S
20241106;130834;91.02;10;11389391343;S
20241106;130834;91.02;100;11389391344;S
20241106;130834;91.02;10;11389391345;S
20241106;130834;91.02;50;11389391346;S
20241106;130834;91.02;270;11389391347;S
20241106;130834;91.02;230;11389391348;S
20241106;130834;91.02;20;11389391349;S
20241106;130834;91.02;40;11389391350;S
20241106;130834;91.02;10;11389391351;S
20241106;130834;91.02;60;11389391352;S
20241106;130834;91.02;10;11389391353;S
20241106;130834;91;470;11389391354;S
20241106;130834;91;530;11389391355;S
20241106;130834;91;300;11389391357;S
20241106;130834;91;100;11389391358;S
20241106;130834;91;150;11389391359;S
20241106;130834;91;10;11389391360;S
20241106;130834;91;10;11389391361;S
20241106;130834;91;10;11389391362;S
20241106;130834;91;10;11389391363;S
20241106;130834;91;10;11389391364;S
20241106;130834;91;10;11389391365;S
20241106;130834;91;10;11389391366;S
20241106;130834;91;10;11389391367;S
20241106;130834;91;10;11389391368;S
20241106;130834;91;120;11389391369;S
20241106;130834;91;1000;11389391370;S
20241106;130834;91.02;10;11389391483;S
20241106;130834;91;1090;11389391484;S
20241106;130834;91;740;11389391494;S
20241106;130834;91;260;11389391495;S
20241106;130835;91;100;11389391541;S
20241106;130835;91;170;11389391546;S
20241106;130835;91;10;11389391547;S
20241106;130843;91.06;10;11389392417;S
20241106;130843;91.04;20;11389392418;S
20241106;130843;91.02;50;11389392419;S
20241106;130843;91;290;11389392420;S
20241106;130843;91;2000;11389392421;S
20241106;130843;91;1000;11389392422;S
20241106;130843;91;10;11389392423;S
20241106;130843;91;1620;11389392424;S
20241106;130844;91;1000;11389392539;S
20241106;130844;91;380;11389392543;S
20241106;130845;91;10;11389392588;S
20241106;130845;91;10;11389392589;S
20241106;130845;91;100;11389392590;S
20241106;130845;91;10;11389392591;S
20241106;130845;91;500;11389392592;S
20241106;130845;91;1000;11389392593;S
20241106;130845;91;250;11389392594;S
20241106;130845;91;60;11389392595;S
20241106;130845;91;10;11389392596;S
20241106;130845;91;100;11389392597;S
20241106;130845;91;100;11389392598;S
20241106;130845;91;100;11389392599;S
20241106;130845;91;3180;11389392600;S
20241106;130845;91;500;11389392601;S
20241106;130845;91;560;11389392602;S
20241106;130845;91;150;11389392603;S
20241106;130845;91;20;11389392604;S
20241106;130845;91;10;11389392605;S
20241106;130845;91;330;11389392606;S
20241106;130845;91;30;11389392607;S
20241106;130845;91;50;11389392608;S
20241106;130845;91;10;11389392609;S
20241106;130845;91;50;11389392610;S
20241106;130845;91;20;11389392611;S
20241106;130845;91;30;11389392612;S
20241106;130845;91;30;11389392613;S
20241106;130845;91;10;11389392614;S
20241106;130845;91;10;11389392615;S
20241106;130845;91;10;11389392644;S
20241106;130845;91;90;11389392645;S
20241106;130845;91;300;11389392646;S
20241106;130845;91;10;11389392647;S
20241106;130845;90.94;10;11389392648;S
20241106;130845;90.9;10;11389392649;S
20241106;130845;90.9;70;11389392650;S
20241106;130845;90.9;260;11389392655;S
20241106;130845;90.9;10;11389392656;S
20241106;130845;90.9;10;11389392657;S
20241106;130845;90.9;10;11389392658;S
20241106;130845;90.9;210;11389392659;S
20241106;130845;90.9;200;11389392663;S
20241106;130845;90.96;300;11389392664;B
20241106;130845;90.96;200;11389392665;B
20241106;130845;90.96;100;11389392666;B
20241106;130845;90.96;300;11389392667;B
20241106;130845;90.98;100;11389392668;B
20241106;130845;90.96;300;11389392669;B
20241106;130845;90.96;200;11389392670;B
20241106;130845;90.96;100;11389392671;B
20241106;130845;91.04;300;11389392672;B
20241106;130845;91.04;100;11389392673;S
20241106;130845;90.9;90;11389392770;S
20241106;130845;90.88;20;11389392771;S
20241106;130845;90.86;10;11389392772;S
20241106;130845;90.86;50;11389392773;S
20241106;130845;90.84;30;11389392774;S
20241106;130845;90.94;10;11389392780;B
20241106;130846;90.84;20;11389392784;S
20241106;130846;90.82;480;11389392785;S
20241106;130846;90.82;20;11389392787;S
20241106;130846;90.8;30;11389392791;S
20241106;130846;90.8;10;11389392792;S
20241106;130846;90.8;10;11389392793;S
20241106;130846;90.8;30;11389392794;S
20241106;130846;90.8;10;11389392795;S
20241106;130846;90.8;10;11389392796;S
20241106;130846;90.8;20;11389392797;S
20241106;130846;90.78;10;11389392798;S
20241106;130846;90.78;110;11389392799;S
20241106;130846;90.76;10;11389392800;S
20241106;130846;90.7;10;11389392801;S
20241106;130846;90.7;10;11389392802;S
20241106;130846;90.7;10;11389392803;S
20241106;130846;90.7;20;11389392804;S
20241106;130846;90.8;100;11389392805;B
20241106;130846;90.84;300;11389392806;B
20241106;130846;90.86;410;11389392807;B
20241106;130846;90.72;100;11389392817;S
20241106;130846;90.7;80;11389392818;S
20241106;130846;90.66;40;11389392819;S
20241106;130846;90.64;20;11389392820;S
20241106;130846;90.62;50;11389392821;S
20241106;130846;90.6;10;11389392822;S
20241106;130846;90.6;40;11389392823;S
20241106;130846;90.6;10;11389392824;S
20241106;130846;90.6;30;11389392825;S
20241106;130846;90.58;170;11389392826;S
20241106;130846;90.82;1140;11389392827;B
20241106;130846;90.62;100;11389392828;S
20241106;130846;90.6;200;11389392829;S
20241106;130846;90.6;80;11389392830;S
20241106;130846;90.58;60;11389392831;S
20241106;130846;90.58;960;11389392832;S
20241106;130846;90.82;680;11389392833;B
20241106;130846;90.58;180;11389392834;S
20241106;130846;90.6;100;11389392861;S
20241106;130846;90.8;300;11389392902;S
20241106;130846;90.78;1000;11389392903;S
20241106;130846;90.74;300;11389392904;S
20241106;130846;90.72;300;11389392905;S
20241106;130846;90.68;300;11389392906;S
20241106;130846;90.64;300;11389392907;S
20241106;130846;90.6;200;11389392908;S
20241106;130846;90.6;20;11389392909;B
20241106;130846;90.6;40;11389392910;B
20241106;130847;90.54;10;11389392926;S
20241106;130847;90.54;80;11389392927;S
20241106;130847;90.54;200;11389392935;S
20241106;130847;90.54;500;11389392936;S
20241106;130847;90.52;40;11389392937;S
20241106;130847;90.5;10;11389392938;S
20241106;130847;90.5;10;11389392939;S
20241106;130847;90.5;100;11389392940;S
20241106;130847;90.5;100;11389392941;S
20241106;130847;90.42;40;11389392942;S
20241106;130847;90.42;300;11389392943;S
20241106;130847;90.4;50;11389392944;S
20241106;130847;90.4;110;11389392945;S
20241106;130847;90.4;10;11389392946;S
20241106;130847;90.4;10;11389392947;S
20241106;130847;90.4;30;11389392948;S
20241106;130847;90.36;300;11389392949;S
20241106;130847;90.34;40;11389392950;S
20241106;130847;90.32;310;11389392951;S
20241106;130847;90.44;110;11389392953;B
20241106;130847;90.34;100;11389392978;S
20241106;130847;90.48;230;11389392986;B
20241106;130847;90.48;230;11389392989;B
20241106;130848;90.34;200;11389393038;S
20241106;130848;90.34;100;11389393039;S
20241106;130848;90.32;190;11389393040;S
20241106;130848;90.32;50;11389393041;S
20241106;130848;90.32;100;11389393042;S
20241106;130848;90.32;10;11389393043;S
20241106;130848;90.3;10;11389393044;S
20241106;130848;90.3;10;11389393045;S
20241106;130848;90.3;10;11389393046;S
20241106;130848;90.3;300;11389393047;S
20241106;130848;90.28;10;11389393048;S
20241106;130848;90.26;10;11389393049;S
20241106;130848;90.48;40;11389393050;B
20241106;130848;90.48;180;11389393051;B
20241106;130848;90.5;80;11389393052;B
20241106;130848;90.3;10;11389393056;S
20241106;130848;90.3;20;11389393057;S
20241106;130848;90.5;300;11389393061;B
20241106;130848;90.38;20;11389393070;B
20241106;130848;90.4;490;11389393080;S
20241106;130848;90.4;200;11389393081;S
20241106;130848;90.38;230;11389393082;S
20241106;130848;90.34;170;11389393083;S
20241106;130848;90.36;20;11389393085;B
20241106;130848;90.36;10;11389393169;S
20241106;130848;90.36;40;11389393170;S
20241106;130848;90.5;100;11389393172;B
20241106;130848;90.5;180;11389393173;B
20241106;130848;90.52;290;11389393174;B
20241106;130848;90.34;20;11389393182;S
20241106;130848;90.34;10;11389393196;S
20241106;130848;90.34;10;11389393197;S
20241106;130848;90.38;20;11389393213;S
20241106;130849;90.46;10;11389393216;B
20241106;130849;90.48;170;11389393217;B
20241106;130849;90.48;30;11389393219;B
20241106;130849;90.48;150;11389393220;B
20241106;130849;90.36;20;11389393229;S
20241106;130849;90.36;20;11389393292;S
20241106;130849;90.38;20;11389393321;S
20241106;130849;90.52;20;11389393354;B
20241106;130849;90.4;20;11389393363;S
20241106;130849;90.4;20;11389393397;S
20241106;130850;90.4;20;11389393412;S
20241106;130850;90.4;20;11389393426;S
20241106;130850;90.42;20;11389393434;S
20241106;130850;90.56;260;11389393443;B
20241106;130850;90.56;260;11389393447;B
20241106;130850;90.48;20;11389393500;B
20241106;130851;90.46;10;11389393514;B
20241106;130851;90.46;10;11389393520;B
20241106;130851;90.54;180;11389393521;B
20241106;130851;90.56;10;11389393522;B
20241106;130851;90.56;50;11389393567;B
20241106;130851;90.56;50;11389393568;B
20241106;130851;90.56;100;11389393571;B
20241106;130851;90.56;10;11389393586;B
20241106;130852;90.54;10;11389393793;S
20241106;130852;90.52;500;11389393794;S
20241106;130852;90.44;200;11389393795;S
20241106;130852;90.44;20;11389393796;S
20241106;130852;90.42;100;11389393797;S
20241106;130852;90.42;10;11389393798;S
20241106;130852;90.38;360;11389393799;S
20241106;130852;90.38;1070;11389393800;S
20241106;130852;90.36;460;11389393801;S
20241106;130852;90.36;200;11389393802;S
20241106;130852;90.36;500;11389393803;S
20241106;130852;90.32;280;11389393804;S
20241106;130852;90.32;300;11389393805;S
20241106;130852;90.3;200;11389393806;S
20241106;130852;90.28;300;11389393807;S
20241106;130852;90.26;490;11389393808;S
20241106;130853;90.48;10;11389394258;S
20241106;130854;90.52;20;11389394671;B
20241106;130854;90.54;200;11389394672;B
20241106;130854;90.54;250;11389394673;B
20241106;130854;90.54;300;11389394674;B
20241106;130854;90.54;180;11389394675;B
