<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;120333;1510;1;11405715423;S
20241111;120333;1509.6;2;11405715424;S
20241111;120333;1509.6;5;11405715590;S
20241111;120333;1509.6;25;11405715591;S
20241111;120333;1508.6;4;11405715592;S
20241111;120333;1508.4;4;11405715593;S
20241111;120340;1510;1;11405717202;B
20241111;120342;1510;1;11405717606;B
20241111;120357;1509.8;1;11405721062;B
20241111;120357;1510;1;11405721063;B
20241111;120359;1508.8;1;11405721502;S
20241111;120402;1508.8;1;11405722182;S
20241111;120402;1508.8;1;11405722183;S
20241111;120402;1508.6;3;11405722184;S
20241111;120402;1508.6;3;11405722185;S
20241111;120402;1508.6;3;11405722186;S
20241111;120402;1508.6;1;11405722187;S
20241111;120402;1508.6;11;11405722188;S
20241111;120405;1509.8;1;11405723777;B
20241111;120411;1508.6;1;11405725574;S
20241111;120411;1508.6;1;11405725575;S
20241111;120411;1508.4;4;11405725576;S
20241111;120432;1509.4;1;11405730589;B
20241111;120432;1509.6;2;11405730590;B
20241111;120439;1509.4;1;11405732752;B
20241111;120441;1508.6;1;11405733087;S
20241111;120441;1508.4;12;11405733088;S
20241111;120441;1508.4;5;11405733089;S
20241111;120441;1508.4;1;11405733090;S
20241111;120441;1508.4;1;11405733091;S
20241111;120441;1508.4;2;11405733092;S
20241111;120441;1508.4;1;11405733093;S
20241111;120441;1508.4;4;11405733094;S
20241111;120441;1509.4;50;11405733199;B
20241111;120446;1508.4;10;11405734178;S
20241111;120455;1509.2;1;11405736402;B
20241111;120455;1509.2;1;11405736560;B
20241111;120512;1508.6;33;11405740881;S
20241111;120512;1508.4;1;11405740882;S
20241111;120512;1508.4;16;11405740883;S
20241111;120512;1508.4;50;11405740884;S
20241111;120512;1508.4;2;11405740885;S
20241111;120512;1508.4;10;11405740886;S
20241111;120512;1508.2;1;11405740887;S
20241111;120512;1508.2;200;11405740888;S
20241111;120512;1508.2;2;11405740889;S
20241111;120512;1508.2;2;11405740890;S
20241111;120512;1508.2;3;11405740891;S
20241111;120512;1508;15;11405740892;S
20241111;120512;1508;100;11405740893;S
20241111;120512;1508;200;11405740894;S
20241111;120512;1508;132;11405740895;S
20241111;120512;1508;7;11405740896;S
20241111;120512;1508;20;11405740897;S
20241111;120512;1508;10;11405740898;S
20241111;120512;1508;30;11405740899;S
20241111;120512;1508;2;11405740900;S
20241111;120512;1508;1;11405740901;S
20241111;120512;1508;50;11405740902;S
20241111;120512;1508;5;11405740903;S
20241111;120512;1508;108;11405740904;S
20241111;120512;1508.8;1;11405741221;B
20241111;120515;1508.8;1;11405742391;B
20241111;120518;1508;50;11405743770;S
20241111;120521;1508.6;1;11405744562;B
20241111;120522;1508;150;11405744901;S
20241111;120527;1508;222;11405746081;S
20241111;120527;1508;5;11405746082;S
20241111;120527;1508;1;11405746083;S
20241111;120527;1508;13;11405746084;S
20241111;120527;1508;300;11405746085;S
20241111;120527;1508;10;11405746086;S
20241111;120527;1508;70;11405746087;S
20241111;120527;1508;20;11405746088;S
20241111;120527;1508;1;11405746089;S
20241111;120527;1508;100;11405746090;S
20241111;120527;1508;10;11405746091;S
20241111;120527;1508;100;11405746092;S
20241111;120527;1508;10;11405746093;S
20241111;120527;1508;100;11405746094;S
20241111;120527;1508;19;11405746095;S
20241111;120527;1508;14;11405746096;S
20241111;120527;1508;2;11405746097;S
20241111;120527;1508;400;11405746098;S
20241111;120529;1507.8;40;11405746468;S
20241111;120529;1507.8;10;11405746469;S
20241111;120529;1507.8;2;11405746470;S
20241111;120529;1507.8;20;11405746471;S
20241111;120530;1507.2;102;11405746728;B
20241111;120530;1507;2;11405746812;S
20241111;120530;1507;48;11405746813;S
20241111;120531;1507;150;11405746860;S
20241111;120531;1507;2;11405746861;S
20241111;120531;1507.2;1;11405746954;B
20241111;120531;1506.8;50;11405746995;S
20241111;120531;1506.4;1;11405746996;S
20241111;120533;1506.2;1;11405747383;S
20241111;120533;1506;20;11405747384;S
20241111;120533;1506;1;11405747385;S
20241111;120533;1506;1;11405747386;S
20241111;120533;1506;2;11405747387;S
20241111;120533;1506;50;11405747388;S
20241111;120533;1506;1;11405747389;S
20241111;120533;1505.8;1;11405747390;S
20241111;120533;1505.8;22;11405747391;S
20241111;120533;1505.8;8;11405747392;S
20241111;120534;1506;1;11405747642;S
20241111;120535;1507.6;10;11405748004;B
20241111;120535;1507.6;10;11405748005;B
20241111;120551;1507.2;5;11405751888;S
20241111;120551;1507;6;11405751889;S
20241111;120551;1506.2;1;11405751890;S
20241111;120551;1506;2;11405751891;S
20241111;120551;1506;1;11405751892;S
20241111;120551;1505.8;35;11405751893;S
20241111;120551;1505.8;5;11405751907;S
20241111;120551;1507.8;1;11405751954;B
20241111;120551;1507.8;6;11405751955;B
20241111;120552;1506;6;11405752102;S
20241111;120552;1505.8;35;11405752103;S
20241111;120554;1505.8;17;11405752468;S
20241111;120554;1505.8;73;11405752469;S
20241111;120558;1507;2;11405753465;B
20241111;120558;1506.8;1;11405753479;B
20241111;120559;1506;5;11405753502;S
20241111;120559;1506;2;11405753503;S
20241111;120559;1505.8;3;11405753504;S
20241111;120600;1505.8;25;11405753780;S
20241111;120601;1506;1;11405754151;S
20241111;120601;1506;10;11405754152;S
20241111;120601;1505.8;4;11405754153;S
20241111;120602;1505.8;10;11405754298;S
20241111;120604;1506.6;1;11405754643;B
20241111;120604;1506.8;8;11405754644;B
20241111;120604;1507;2;11405754763;B
20241111;120605;1507.2;3;11405755063;B
20241111;120605;1507.2;10;11405755064;B
20241111;120605;1507.4;2;11405755065;B
20241111;120605;1507.4;2;11405755066;B
20241111;120605;1507.4;33;11405755067;B
20241111;120605;1507.4;10;11405755071;B
20241111;120609;1507;1;11405755780;B
20241111;120612;1507.2;1;11405756582;B
20241111;120614;1507.6;1;11405756917;B
20241111;120615;1507.8;1;11405756998;B
20241111;120618;1507;3;11405757641;S
20241111;120622;1507;1;11405758418;S
20241111;120633;1507.6;1;11405761913;B
20241111;120633;1507.6;1;11405761914;B
20241111;120633;1507.8;3;11405761915;B
20241111;120635;1508;2;11405762801;B
20241111;120637;1507.2;1;11405763561;S
20241111;120637;1507;2;11405763562;S
20241111;120637;1507;27;11405763563;S
20241111;120639;1507;23;11405764259;S
20241111;120639;1507;1;11405764260;S
20241111;120639;1506.6;3;11405764261;S
20241111;120639;1506.4;2;11405764262;S
20241111;120639;1506.4;38;11405764263;S
20241111;120640;1508;1;11405764593;B
20241111;120640;1507.8;3;11405764763;B
20241111;120640;1508;110;11405764764;B
20241111;120640;1508;12;11405764765;B
20241111;120640;1508;10;11405764766;B
20241111;120642;1508;2;11405765161;B
20241111;120643;1508;80;11405765492;B
20241111;120643;1507;1;11405765621;B
20241111;120643;1508;2;11405765622;B
20241111;120656;1507.6;1;11405769125;B
20241111;120656;1507.6;4;11405769145;B
20241111;120656;1508;196;11405769146;B
20241111;120658;1507.8;1;11405769598;B
20241111;120701;1507.8;1;11405770062;B
20241111;120709;1507.2;1;11405771826;S
20241111;120711;1507.4;1;11405772268;S
20241111;120711;1507.2;2;11405772269;S
20241111;120711;1507.2;1;11405772270;S
20241111;120711;1507;3;11405772271;S
20241111;120711;1507;5;11405772272;S
20241111;120711;1507;8;11405772273;S
20241111;120716;1507.8;1;11405773607;B
20241111;120716;1507.8;3;11405773608;B
20241111;120716;1508;32;11405773609;B
20241111;120716;1508;4;11405773610;B
20241111;120717;1507.2;1;11405773845;S
20241111;120717;1507;64;11405773846;S
20241111;120717;1506.8;5;11405773847;S
20241111;120717;1506.8;1;11405773848;S
20241111;120717;1506.8;12;11405773849;S
20241111;120717;1506.6;5;11405773850;S
20241111;120717;1506.6;5;11405773851;S
20241111;120717;1506.6;7;11405773852;S
20241111;120722;1508;10;11405774698;B
20241111;120723;1508;1;11405774848;B
20241111;120727;1508;80;11405775680;B
20241111;120732;1507.6;1;11405776451;B
20241111;120732;1507.8;49;11405776452;B
20241111;120732;1507.8;2;11405776457;B
20241111;120732;1508;4;11405776458;B
20241111;120732;1508;9;11405776459;B
20241111;120734;1508;50;11405776835;B
20241111;120735;1507.2;1;11405777029;S
20241111;120735;1507;50;11405777030;S
20241111;120735;1506.4;12;11405777031;S
20241111;120735;1506.2;4;11405777032;S
20241111;120735;1506.2;3;11405777033;S
20241111;120735;1506;43;11405777034;S
20241111;120735;1506;4;11405777035;S
20241111;120735;1506;33;11405777036;S
20241111;120737;1507.4;4;11405777476;B
20241111;120737;1507.4;4;11405777477;B
20241111;120737;1507.6;1;11405777478;B
20241111;120739;1507.6;1;11405777920;B
20241111;120744;1506.2;1;11405778930;S
20241111;120744;1506.2;4;11405778931;S
20241111;120744;1506;27;11405778932;S
20241111;120750;1507.2;1;11405780195;B
20241111;120750;1507.4;2;11405780196;B
20241111;120750;1507.4;5;11405780197;B
20241111;120750;1507.4;4;11405780198;B
20241111;120750;1507.4;3;11405780199;B
20241111;120750;1507.6;35;11405780200;B
20241111;120757;1507.6;13;11405781315;B
20241111;120759;1507.6;14;11405781672;B
20241111;120803;1507.8;9;11405782497;B
20241111;120809;1507.8;1;11405783492;B
20241111;120817;1507.8;20;11405784924;B
20241111;120823;1507.8;50;11405786134;B
20241111;120828;1507.8;2;11405787133;B
20241111;120830;1507.8;18;11405787422;B
20241111;120830;1507.8;3;11405787423;B
20241111;120830;1508;28;11405787424;B
20241111;120830;1508;1;11405787425;B
20241111;120833;1508;50;11405787819;B
20241111;120840;1508;100;11405788860;B
20241111;120843;1508;15;11405789426;B
20241111;120845;1508;36;11405789778;B
20241111;120846;1508;7;11405789853;B
20241111;120846;1508;19;11405789855;B
20241111;120850;1507.8;6;11405790520;S
20241111;120912;1508;1;11405794091;B
20241111;120915;1508;75;11405794723;B
20241111;120915;1508;25;11405794724;B
20241111;120919;1508;1;11405795033;B
20241111;120919;1508;1;11405795139;B
20241111;120921;1508;1;11405795289;B
20241111;120926;1507.8;7;11405796139;S
20241111;120927;1508;1;11405796259;B
20241111;120928;1508;50;11405796478;B
20241111;120929;1508;1;11405796691;B
20241111;120929;1508;2;11405796728;B
20241111;120931;1508;50;11405797024;B
20241111;120935;1507.8;1;11405797542;S
20241111;120935;1508;42;11405797544;B
20241111;120935;1508.8;4;11405797545;B
20241111;120935;1509;4;11405797546;B
20241111;120938;1509;1;11405798169;B
20241111;120941;1508;2;11405798629;S
20241111;120941;1507.8;2;11405798630;S
20241111;120941;1507.8;3;11405798631;S
20241111;120941;1507.8;3;11405798632;S
20241111;120947;1509;1;11405799465;B
20241111;120947;1509;35;11405799567;B
20241111;120947;1509;38;11405799568;B
20241111;120947;1509;27;11405799569;B
20241111;120954;1508.2;1;11405800566;S
20241111;120954;1508;2;11405800567;S
20241111;120954;1508;2;11405800568;S
20241111;120954;1508;35;11405800569;S
20241111;121005;1509;28;11405802472;B
20241111;121005;1509;1;11405802503;B
20241111;121005;1509;5;11405802604;B
20241111;121008;1509;1;11405803118;B
20241111;121009;1509;4;11405803465;B
20241111;121010;1509;3;11405803540;B
20241111;121031;1509;1;11405807034;B
20241111;121031;1509;9;11405807035;B
20241111;121040;1509;1;11405808294;B
20241111;121045;1509;69;11405809316;B
20241111;121046;1509;1;11405809449;B
20241111;121047;1509;30;11405809494;B
20241111;121106;1509;1;11405812846;B
20241111;121110;1508.8;5;11405813427;S
20241111;121110;1508.8;10;11405813428;S
20241111;121112;1509;1;11405813865;B
20241111;121113;1509;5;11405813964;B
20241111;121124;1509;1;11405815467;B
20241111;121137;1509;51;11405817484;B
20241111;121140;1509;2;11405817919;B
20241111;121144;1509;7;11405818624;B
20241111;121148;1508.8;1;11405819349;S
20241111;121149;1509;5;11405819360;B
20241111;121155;1509;1;11405820230;B
20241111;121200;1509;1;11405821431;B
20241111;121203;1509;3;11405822026;B
20241111;121212;1509;21;11405823369;B
20241111;121214;1509;1;11405823590;B
20241111;121217;1509;1;11405824083;B
20241111;121229;1508.8;7;11405826152;S
20241111;121229;1508.6;1;11405826153;S
20241111;121238;1508.6;50;11405827626;B
20241111;121238;1508.4;5;11405827720;S
20241111;121238;1508.4;1;11405827721;S
20241111;121238;1508;1;11405827722;S
20241111;121238;1508;8;11405827723;S
20241111;121246;1508;15;11405829106;S
20241111;121250;1508;6;11405831012;S
20241111;121256;1508.6;1;11405832435;B
20241111;121301;1508.6;1;11405833351;B
20241111;121304;1508.6;20;11405833910;B
20241111;121306;1508;20;11405834131;S
20241111;121307;1508.6;1;11405834469;B
20241111;121328;1508.6;19;11405838245;B
20241111;121328;1509;9;11405838246;B
20241111;121328;1509;22;11405838247;B
20241111;121329;1508;21;11405838438;S
20241111;121329;1508;1;11405838439;S
20241111;121329;1508;6;11405838440;S
20241111;121329;1508;1;11405838441;S
20241111;121329;1508;70;11405838442;S
20241111;121329;1507.8;88;11405838443;S
20241111;121334;1507.6;3;11405839464;S
20241111;121334;1507.6;2;11405839465;S
20241111;121334;1507.6;1;11405839466;S
20241111;121334;1507.6;5;11405839467;S
20241111;121335;1506.8;1;11405839654;S
20241111;121341;1507.6;4;11405840600;B
20241111;121341;1507.8;46;11405840601;B
20241111;121342;1506.8;4;11405840741;S
20241111;121342;1506.8;4;11405840742;S
20241111;121342;1506.6;1;11405840743;S
20241111;121342;1506.6;1;11405840744;S
20241111;121342;1506.6;10;11405840745;S
20241111;121342;1506.4;16;11405840746;S
20241111;121342;1506.2;14;11405840747;S
20241111;121346;1507.8;17;11405841421;B
20241111;121346;1507.8;17;11405841422;B
20241111;121346;1508.4;16;11405841423;B
20241111;121349;1508.6;1;11405841959;B
20241111;121357;1508;50;11405843183;B
20241111;121359;1507;1;11405843585;S
20241111;121359;1506.8;5;11405843586;S
20241111;121359;1506.6;51;11405843587;S
20241111;121359;1506.4;5;11405843588;S
20241111;121359;1506.4;5;11405843589;S
20241111;121359;1506.4;10;11405843590;S
20241111;121359;1506.2;3;11405843591;S
20241111;121402;1507.8;5;11405843981;B
20241111;121402;1507.8;25;11405843982;B
20241111;121402;1508;14;11405843983;B
20241111;121402;1508;51;11405843984;B
20241111;121402;1508;67;11405843985;B
20241111;121402;1508.2;38;11405843986;B
20241111;121402;1506.4;1;11405844076;S
20241111;121402;1506.4;11;11405844077;S
20241111;121404;1507.8;1;11405844600;B
20241111;121405;1506.6;1;11405844823;S
20241111;121405;1506.4;40;11405844824;S
20241111;121405;1506.2;3;11405844825;S
20241111;121405;1506.2;20;11405844826;S
20241111;121405;1506.2;51;11405844827;S
20241111;121405;1506;20;11405844828;S
20241111;121405;1506;20;11405844829;S
20241111;121405;1506;20;11405844830;S
20241111;121405;1506;4;11405844831;S
20241111;121405;1506;1;11405844832;S
20241111;121405;1506;30;11405844833;S
20241111;121405;1505.8;185;11405844834;S
20241111;121405;1505.8;4;11405844835;S
20241111;121405;1505.8;1;11405844836;S
20241111;121415;1506.8;4;11405847024;B
20241111;121415;1506.8;21;11405847025;B
20241111;121421;1506.8;2;11405848692;B
20241111;121423;1506.8;1;11405849054;B
20241111;121426;1506.8;1;11405849884;B
20241111;121428;1506.8;1;11405850111;B
20241111;121432;1506;5;11405850905;S
20241111;121432;1506;5;11405850906;S
20241111;121432;1505.8;20;11405850907;S
20241111;121432;1505.8;20;11405850908;S
20241111;121432;1505.8;20;11405850909;S
20241111;121432;1505.8;20;11405850910;S
20241111;121432;1505.8;17;11405850911;S
20241111;121432;1505.8;20;11405850912;S
20241111;121432;1505.8;4;11405850913;S
20241111;121432;1505.6;869;11405850914;S
20241111;121433;1507;5;11405851064;B
20241111;121435;1506.4;1;11405851430;B
20241111;121437;1506.4;1;11405851802;B
20241111;121438;1505.6;1;11405852007;S
20241111;121439;1505.6;1;11405852455;S
20241111;121444;1505.6;129;11405853209;S
20241111;121444;1505.6;1;11405853210;S
20241111;121444;1505.6;2;11405853211;S
20241111;121444;1505.6;2;11405853212;S
20241111;121444;1505.2;30;11405853213;S
20241111;121444;1505.2;15;11405853214;S
20241111;121444;1505.2;2;11405853215;S
20241111;121444;1505;75;11405853216;S
20241111;121444;1505;1;11405853217;S
20241111;121444;1505;16;11405853218;S
20241111;121444;1505;2;11405853219;S
20241111;121444;1505;10;11405853220;S
20241111;121444;1505;30;11405853221;S
20241111;121444;1505;30;11405853222;S
20241111;121444;1505;24;11405853223;S
20241111;121444;1505;1;11405853224;S
20241111;121444;1505;1;11405853225;S
20241111;121444;1505;81;11405853226;S
20241111;121444;1506.4;2;11405853240;B
20241111;121444;1506.4;2;11405853241;B
20241111;121444;1505;17;11405853292;S
20241111;121444;1505;10;11405853338;S
20241111;121444;1505;19;11405853369;S
20241111;121444;1505;10;11405853370;S
20241111;121444;1505;10;11405853371;S
20241111;121444;1505;100;11405853372;S
20241111;121444;1505;2;11405853373;S
20241111;121444;1505;1;11405853374;S
20241111;121444;1505;10;11405853375;S
20241111;121444;1505;5;11405853376;S
20241111;121444;1505;5;11405853377;S
20241111;121444;1505;10;11405853378;S
20241111;121444;1505;1;11405853379;S
20241111;121444;1505;2;11405853380;S
20241111;121444;1505;2;11405853381;S
20241111;121444;1505;10;11405853382;S
20241111;121444;1505;1;11405853383;S
20241111;121444;1504.8;2;11405853384;S
20241111;121446;1505;2;11405853611;S
20241111;121446;1505;3;11405853612;S
20241111;121446;1506.2;5;11405853646;B
20241111;121446;1506.2;3;11405853647;B
20241111;121446;1506.2;10;11405853650;B
20241111;121446;1506.2;10;11405853652;B
20241111;121447;1506.2;2;11405853869;B
20241111;121447;1506.2;5;11405853870;B
20241111;121447;1506.2;1;11405853871;B
20241111;121447;1506.4;7;11405853872;B
20241111;121451;1504.8;18;11405854544;S
20241111;121454;1506;4;11405855201;B
20241111;121454;1506;16;11405855202;B
