<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;170338;129.36;100;11332255323;B
20241023;170338;129.36;400;11332255324;B
20241023;170338;129.36;10;11332255325;B
20241023;170338;129.38;20;11332255326;B
20241023;170338;129.4;100;11332255327;B
20241023;170338;129.4;20;11332255328;B
20241023;170338;129.42;400;11332255329;B
20241023;170338;129.44;100;11332255330;B
20241023;170338;129.44;860;11332255331;B
20241023;170338;129.46;90;11332255332;B
20241023;170338;129.46;550;11332255333;B
20241023;170338;129.48;400;11332255334;B
20241023;170338;129.5;300;11332255335;B
20241023;170338;129.5;2000;11332255336;B
20241023;170338;129.5;300;11332255337;B
20241023;170338;129.56;1500;11332255338;B
20241023;170338;129.58;10;11332255339;B
20241023;170338;129.6;100;11332255340;B
20241023;170338;129.64;350;11332255341;B
20241023;170338;129.7;3000;11332255342;B
20241023;170338;129.7;20;11332255343;B
20241023;170338;129.74;60;11332255344;B
20241023;170338;129.76;10;11332255345;B
20241023;170338;129.78;400;11332255346;B
20241023;170338;129.78;50;11332255347;B
20241023;170338;129.78;2000;11332255348;B
20241023;170338;129.8;360;11332255349;B
20241023;170354;129.64;20;11332256110;B
20241023;170401;129.64;70;11332256442;B
20241023;170404;129.68;10;11332256530;B
20241023;170406;129.68;290;11332256683;B
20241023;170406;129.68;40;11332256684;B
20241023;170406;129.7;30;11332256685;B
20241023;170406;129.76;430;11332256686;B
20241023;170406;129.78;10;11332256687;B
20241023;170406;129.78;780;11332256688;B
20241023;170406;129.8;5640;11332256689;B
20241023;170406;129.8;350;11332256690;B
20241023;170406;129.8;200;11332256691;B
20241023;170406;129.9;100;11332256692;B
20241023;170406;129.92;400;11332256693;B
20241023;170406;129.92;150;11332256694;B
20241023;170406;129.96;50;11332256695;B
20241023;170406;129.98;10;11332256696;B
20241023;170406;129.98;30;11332256697;B
20241023;170406;129.98;10;11332256698;B
20241023;170406;129.98;800;11332256699;B
20241023;170406;130;680;11332256700;B
20241023;170406;129.94;200;11332256709;B
20241023;170415;129.68;60;11332257168;S
20241023;170415;129.66;10;11332257169;S
20241023;170422;129.84;300;11332257570;B
20241023;170422;129.86;700;11332257571;B
20241023;170451;129.7;10;11332259610;B
20241023;170516;129.8;300;11332263313;B
20241023;170516;129.8;10;11332263314;B
20241023;170516;129.82;120;11332263315;B
20241023;170516;129.84;120;11332263316;B
20241023;170516;129.86;10;11332263317;B
20241023;170516;129.88;220;11332263318;B
20241023;170516;129.88;60;11332263319;B
20241023;170516;129.9;710;11332263320;B
20241023;170516;129.9;350;11332263321;B
20241023;170516;129.92;500;11332263322;B
20241023;170516;129.92;100;11332263323;B
20241023;170516;129.92;1500;11332263324;B
20241023;170516;129.94;500;11332263325;B
20241023;170516;129.96;1500;11332263326;B
20241023;170516;129.98;100;11332263327;B
20241023;170516;129.98;50;11332263328;B
20241023;170516;129.98;50;11332263329;B
20241023;170516;129.98;200;11332263330;B
20241023;170516;129.98;40;11332263331;B
20241023;170516;129.98;400;11332263332;S
20241023;170516;129.98;410;11332263333;S
20241023;170516;129.98;270;11332263334;S
20241023;170516;129.98;300;11332263335;S
20241023;170516;129.98;60;11332263336;S
20241023;170516;129.98;300;11332263337;S
20241023;170516;129.98;60;11332263338;S
20241023;170516;129.98;300;11332263339;S
20241023;170516;129.98;60;11332263340;S
20241023;170517;129.98;60;11332263387;S
20241023;170517;129.98;60;11332263389;S
20241023;170517;129.98;10;11332263390;S
20241023;170518;129.98;300;11332263422;S
20241023;170519;129.98;50;11332263493;S
20241023;170528;130;40;11332264101;B
20241023;170530;129.98;30;11332264270;S
20241023;170533;129.98;300;11332264542;S
20241023;170533;129.98;300;11332264543;S
20241023;170533;129.98;290;11332264544;S
20241023;170559;129.98;10;11332266112;B
20241023;170619;129.84;100;11332267188;S
20241023;170729;129.82;300;11332270736;B
20241023;170729;129.84;20;11332270737;B
20241023;170729;129.84;250;11332270738;B
20241023;170729;129.96;10;11332270739;B
20241023;170729;129.96;10;11332270740;B
20241023;170729;129.98;110;11332270741;B
20241023;170729;129.98;500;11332270742;B
20241023;170729;129.98;200;11332270743;B
20241023;170729;129.98;10;11332270744;B
20241023;170729;129.98;10;11332270745;B
20241023;170729;129.98;10;11332270746;B
20241023;170729;129.98;10;11332270747;B
20241023;170729;129.98;10;11332270748;B
20241023;170729;129.98;300;11332270749;S
20241023;170729;129.98;250;11332270751;S
20241023;170803;129.9;20;11332272585;S
20241023;170803;129.9;550;11332272586;S
20241023;170817;129.9;10;11332273358;B
20241023;170836;129.88;10;11332274246;B
20241023;170837;129.88;10;11332274365;B
20241023;170839;129.88;280;11332274437;B
20241023;170839;129.88;300;11332274438;B
20241023;170839;129.9;2880;11332274439;B
20241023;170839;129.94;190;11332274440;B
20241023;170839;129.98;50;11332274441;B
20241023;170839;129.98;10;11332274442;B
20241023;170839;129.98;400;11332274443;B
20241023;170839;129.98;10;11332274444;B
20241023;170839;129.98;550;11332274445;B
20241023;170839;130;780;11332274446;B
20241023;170839;130;20;11332274447;B
20241023;170839;130;250;11332274448;B
20241023;170839;130;10;11332274449;B
20241023;170839;130;440;11332274450;B
20241023;170839;130;3830;11332274451;B
20241023;170906;129.98;10;11332275760;B
20241023;170930;129.9;20;11332277176;S
20241023;170930;129.9;10;11332277177;S
20241023;170949;129.9;300;11332278198;B
20241023;170949;129.9;300;11332278205;B
20241023;170950;129.9;300;11332278215;B
20241023;171004;129.88;20;11332279174;S
20241023;171004;129.88;10;11332279175;S
20241023;171004;129.88;10;11332279176;S
20241023;171004;129.88;10;11332279177;S
20241023;171004;129.88;10;11332279178;S
20241023;171004;129.88;20;11332279179;S
20241023;171004;129.88;20;11332279180;S
20241023;171004;129.86;10;11332279181;S
20241023;171004;129.86;10;11332279182;S
20241023;171004;129.86;10;11332279183;S
20241023;171004;129.86;60;11332279184;S
20241023;171004;129.86;760;11332279185;S
20241023;171004;129.88;100;11332279193;B
20241023;171205;129.86;20;11332285994;B
20241023;171213;129.84;1200;11332286347;S
20241023;171225;129.84;300;11332287004;S
20241023;171225;129.82;100;11332287005;S
20241023;171429;129.74;10;11332293598;S
20241023;171711;129.82;10;11332304312;B
20241023;171803;129.74;10;11332313525;S
20241023;171803;129.74;110;11332313526;S
20241023;171803;129.74;10;11332313527;S
20241023;171803;129.72;30;11332313528;S
20241023;171803;129.72;20;11332313529;S
20241023;171803;129.7;30;11332313530;S
20241023;171805;129.68;20;11332314966;S
20241023;171805;129.64;480;11332314967;S
20241023;171849;129.64;20;11332336629;S
20241023;171849;129.64;10;11332336630;S
20241023;171909;129.58;80;11332347311;S
20241023;172053;129.56;50;11332376212;S
20241023;172053;129.56;10;11332376213;S
20241023;172053;129.54;30;11332376214;S
20241023;172053;129.54;80;11332376215;S
20241023;172053;129.52;550;11332376216;S
20241023;172053;129.52;80;11332376217;S
20241023;172053;129.5;30;11332376218;S
20241023;172053;129.5;370;11332376219;S
20241023;172201;129.48;100;11332380970;S
20241023;172201;129.46;30;11332380971;S
20241023;172201;129.46;70;11332380972;S
20241023;172258;129.48;100;11332384420;S
20241023;172258;129.46;590;11332384421;S
20241023;172258;129.46;10;11332384422;S
20241023;172258;129.46;40;11332384423;S
20241023;172258;129.44;400;11332384424;S
20241023;172258;129.42;470;11332384425;S
20241023;172258;129.42;10;11332384426;S
20241023;172258;129.4;10;11332384427;S
20241023;172258;129.4;400;11332384428;S
20241023;172258;129.4;100;11332384429;S
20241023;172258;129.4;400;11332384430;S
20241023;172258;129.38;780;11332384431;S
20241023;172258;129.38;300;11332384432;S
20241023;172258;129.36;660;11332384433;S
20241023;172258;129.36;730;11332384434;S
20241023;172258;129.36;40;11332384435;S
20241023;172258;129.38;20;11332384436;S
20241023;172314;129.36;10;11332385438;S
20241023;172431;129.36;130;11332392148;S
20241023;172431;129.34;10;11332392149;S
20241023;172431;129.34;320;11332392150;S
20241023;172431;129.32;650;11332392151;S
20241023;172431;129.32;180;11332392152;S
20241023;172431;129.3;100;11332392153;S
20241023;172431;129.28;400;11332392154;S
20241023;172431;129.28;290;11332392155;S
20241023;172431;129.26;50;11332392156;S
20241023;172431;129.26;50;11332392157;S
20241023;172431;129.24;350;11332392158;S
20241023;172431;129.22;50;11332392159;S
20241023;172431;129.22;780;11332392160;S
20241023;172431;129.22;500;11332392161;S
20241023;172431;129.2;200;11332392162;S
20241023;172431;129.2;500;11332392163;S
20241023;172431;129.2;300;11332392164;S
20241023;172431;129.2;100;11332392165;S
20241023;172431;129.18;20;11332392166;S
20241023;172431;129.18;350;11332392167;S
20241023;172431;129.18;50;11332392168;S
20241023;172431;129.18;50;11332392169;S
20241023;172431;129.18;30;11332392170;S
20241023;172431;129.18;90;11332392171;S
20241023;172431;129.16;4450;11332392172;S
20241023;172431;129.18;60;11332392173;S
20241023;172443;129.28;300;11332393104;S
20241023;172443;129.26;130;11332393105;S
20241023;172443;129.16;9420;11332393106;S
20241023;172443;129.16;230;11332393107;S
20241023;172443;129.16;400;11332393108;S
20241023;172443;129.16;190;11332393109;S
20241023;172443;129.16;70;11332393110;S
20241023;172443;129.16;90;11332393111;S
20241023;172443;129.16;170;11332393112;S
20241023;172443;129.16;250;11332393113;S
20241023;172443;129.16;750;11332393114;S
20241023;172443;129.16;330;11332393115;S
20241023;172443;129.16;120;11332393116;S
20241023;172443;129.16;420;11332393117;S
20241023;172443;129.16;280;11332393118;S
20241023;172443;129.16;740;11332393119;S
20241023;172443;129.16;140;11332393120;S
20241023;172443;129.16;550;11332393121;S
20241023;172443;129.16;140;11332393122;S
20241023;172443;129.16;100;11332393123;S
20241023;172443;129.16;180;11332393124;S
20241023;172531;129.4;10;11332396796;B
20241023;172921;129.32;10;11332414739;S
20241023;172933;129.32;50;11332415627;S
20241023;173049;129.32;10;11332446261;S
20241023;173049;129.32;90;11332446262;S
20241023;173057;129.36;10;11332447132;B
20241023;173059;129.32;10;11332447379;S
20241023;173059;129.3;50;11332447380;S
20241023;173059;129.28;300;11332447381;S
20241023;173059;129.22;60;11332447382;S
20241023;173059;129.22;10;11332447383;S
20241023;173059;129.2;400;11332447384;S
20241023;173059;129.2;10;11332447385;S
20241023;173059;129.18;780;11332447386;S
20241023;173059;129.18;500;11332447387;S
20241023;173059;129.18;100;11332447388;S
20241023;173059;129.16;260;11332447389;S
20241023;173059;129.16;140;11332447390;S
20241023;173059;129.16;50;11332447391;S
20241023;173059;129.16;330;11332447392;S
20241023;173059;129.16;250;11332447393;S
20241023;173059;129.16;510;11332447394;S
20241023;173059;129.16;450;11332447395;S
20241023;173059;129.16;130;11332447396;S
20241023;173059;129.16;250;11332447397;S
20241023;173059;129.16;280;11332447398;S
20241023;173059;129.16;120;11332447399;S
20241023;173059;129.16;90;11332447400;S
20241023;173059;129.16;90;11332447401;S
20241023;173059;129.16;120;11332447402;S
20241023;173059;129.16;330;11332447403;S
20241023;173059;129.16;110;11332447404;S
20241023;173059;129.16;70;11332447405;S
20241023;173059;129.16;90;11332447406;S
20241023;173059;129.16;40;11332447407;S
20241023;173059;129.16;40;11332447408;S
20241023;173059;129.16;10;11332447409;S
20241023;173059;129.16;50;11332447410;S
20241023;173059;129.16;1000;11332447411;S
20241023;173059;129.16;40;11332447412;S
20241023;173059;129.16;90;11332447413;S
20241023;173059;129.16;100;11332447414;S
20241023;173059;129.12;60;11332447415;S
20241023;173059;129.12;60;11332447416;S
20241023;173059;129.12;3000;11332447417;S
20241023;173059;129.1;90;11332447418;S
20241023;173059;129.1;300;11332447419;S
20241023;173059;129.04;10;11332447420;S
20241023;173059;129.04;10;11332447421;S
20241023;173059;129;950;11332447422;S
20241023;173059;129;30;11332447423;S
20241023;173059;129;60;11332447424;S
20241023;173059;129;10;11332447425;S
20241023;173059;129;100;11332447426;S
20241023;173059;129;20;11332447427;S
20241023;173059;129;110;11332447428;S
20241023;173059;129;40;11332447429;S
20241023;173059;129;10;11332447430;S
20241023;173059;129;10;11332447431;S
20241023;173059;129;7740;11332447432;S
20241023;173059;129;15000;11332447433;S
20241023;173059;129;10;11332447434;S
20241023;173059;129;150;11332447437;B
20241023;173059;128.98;10;11332447438;S
20241023;173059;128.94;20;11332447439;S
20241023;173059;128.94;30;11332447440;S
20241023;173059;128.92;10;11332447446;S
20241023;173100;128.92;500;11332447456;S
20241023;173100;128.92;30;11332447463;S
20241023;173100;128.9;10;11332447464;S
20241023;173100;128.9;30;11332447465;S
20241023;173100;128.9;30;11332447466;S
20241023;173100;128.92;150;11332447545;B
20241023;173100;128.88;100;11332447546;S
20241023;173100;128.88;200;11332447549;S
20241023;173102;128.92;10;11332447662;B
20241023;173107;128.92;10;11332447960;B
20241023;173159;128.88;230;11332452749;S
20241023;173204;128.88;170;11332453151;S
20241023;173204;128.84;20;11332453152;S
20241023;173258;128.86;20;11332457332;S
20241023;173258;128.84;130;11332457333;S
20241023;173313;128.86;10;11332458261;S
20241023;173408;128.9;10;11332462374;B
20241023;173502;128.92;260;11332465651;S
20241023;173520;128.94;40;11332466778;B
20241023;173520;128.96;30;11332466779;B
20241023;173520;128.96;130;11332466780;B
20241023;173531;128.92;40;11332467467;S
20241023;173649;128.96;110;11332472536;B
20241023;173649;128.96;30;11332472537;B
20241023;173649;128.98;870;11332472538;B
20241023;173649;128.98;400;11332472539;B
20241023;173649;128.98;30;11332472540;B
20241023;173649;129;11500;11332472541;B
20241023;173649;129.1;700;11332472542;B
20241023;173649;129.12;100;11332472543;B
20241023;173649;129.2;310;11332472544;B
20241023;173649;129.24;30;11332472545;B
20241023;173649;129.3;590;11332472546;B
20241023;173649;129.3;60;11332472547;B
20241023;173820;129.3;70;11332480322;S
20241023;173820;129.3;200;11332480323;S
20241023;173820;129.3;200;11332480324;S
20241023;174106;129.26;50;11332491047;B
20241023;174106;129.28;60;11332491048;B
20241023;174106;129.3;260;11332491049;B
20241023;174118;129.3;110;11332491706;B
20241023;174233;129.3;1200;11332496659;B
20241023;174413;129.2;130;11332504936;S
20241023;174413;129.2;100;11332504937;S
20241023;174413;129.18;130;11332504938;S
20241023;174413;129.16;130;11332504939;S
20241023;174413;129.1;20;11332504940;S
20241023;174413;129.1;20;11332504941;S
20241023;174413;129.1;10;11332504942;S
20241023;174413;129.08;400;11332504943;S
20241023;174413;129.06;60;11332504944;S
20241023;174425;129.18;10;11332505731;B
20241023;174425;129.18;10;11332505732;B
20241023;175015;129.02;40;11332527176;S
20241023;175015;129;20;11332527177;S
20241023;175015;129;40;11332527178;S
20241023;175015;129;90;11332527179;S
20241023;175015;129;10;11332527180;S
20241023;175015;128.98;300;11332527181;S
20241023;175015;128.96;10;11332527182;S
20241023;175015;128.92;10;11332527183;S
20241023;175015;128.92;60;11332527184;S
20241023;175015;128.92;630;11332527188;B
20241023;175015;128.92;820;11332527189;B
20241023;175029;128.9;10;11332528558;S
20241023;175044;128.9;50;11332529747;S
20241023;175049;128.9;20;11332529950;S
20241023;175148;128.92;7970;11332533783;B
20241023;175148;128.92;30;11332533784;B
20241023;175148;128.92;120;11332533785;B
20241023;175256;128.92;80;11332537706;S
20241023;175256;128.9;10;11332537707;S
20241023;175256;128.9;260;11332537708;S
20241023;175312;128.9;50;11332538650;S
20241023;175312;128.9;10;11332538651;S
20241023;175312;128.9;180;11332538652;S
20241023;175313;128.9;10;11332538749;B
20241023;175315;128.9;10;11332538845;B
20241023;175342;128.88;10;11332541133;S
20241023;175347;128.9;60;11332541441;B
20241023;175347;128.9;60;11332541442;B
20241023;175347;128.9;60;11332541443;B
20241023;175433;128.88;200;11332544237;S
20241023;175445;128.84;50;11332544942;S
20241023;175445;128.84;150;11332544943;S
20241023;175504;128.9;30;11332545994;B
20241023;175504;128.9;30;11332545995;B
20241023;175530;128.9;10;11332547481;B
20241023;175640;128.9;30;11332552068;B
20241023;175640;128.9;30;11332552069;B
20241023;175701;128.9;10;11332553362;B
