<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;144540;591.73;5;2016517558135450628;B
20241106;144540;591.9;1;2016517558135450629;B
20241106;144548;591.9;10;2016517558135450630;S
20241106;144556;591.91;8;2016517558135450631;B
20241106;144556;591.97;2;2016517558135450632;B
20241106;144556;591.98;2;2016517558135450633;B
20241106;144556;591.99;2;2016517558135450634;B
20241106;144556;592;2;2016517558135450635;B
20241106;144556;592.01;2;2016517558135450636;B
20241106;144556;592.02;1;2016517558135450637;B
20241106;144556;592.02;1;2016517558135450638;B
20241106;144556;592.02;1;2016517558135450639;B
20241106;144556;592.02;2;2016517558135450640;B
20241106;144556;592.03;1;2016517558135450641;B
20241106;144556;592.03;1;2016517558135450642;B
20241106;144556;592.03;2;2016517558135450643;B
20241106;144556;592.04;1;2016517558135450644;B
20241106;144556;592.04;1;2016517558135450645;B
20241106;144556;592.04;2;2016517558135450646;B
20241106;144556;592.05;1;2016517558135450647;B
20241106;144556;592.05;1;2016517558135450648;B
20241106;144556;592.05;1;2016517558135450649;B
20241106;144556;592.05;2;2016517558135450650;B
20241106;144556;592.06;1;2016517558135450651;B
20241106;144556;592.06;1;2016517558135450652;B
20241106;144556;592.06;1;2016517558135450653;B
20241106;144556;592.06;2;2016517558135450654;B
20241106;144556;592.07;1;2016517558135450655;B
20241106;144556;592.07;1;2016517558135450656;B
20241106;144556;592.07;1;2016517558135450657;B
20241106;144556;592.08;1;2016517558135450658;B
20241106;144556;592.08;25;2016517558135450659;B
20241106;144556;592.08;1;2016517558135450660;B
20241106;144556;592.08;1;2016517558135450661;B
20241106;144556;592.09;1;2016517558135450662;B
20241106;144556;592.09;25;2016517558135450663;B
20241106;144556;592.09;1;2016517558135450664;B
20241106;144556;592.09;1;2016517558135450665;B
20241106;144556;592.1;1;2016517558135450666;B
20241106;144556;592.1;25;2016517558135450667;B
20241106;144556;592.1;1;2016517558135450668;B
20241106;144556;592.1;1;2016517558135450669;B
20241106;144556;592.11;1;2016517558135450670;B
20241106;144556;592.11;1;2016517558135450671;B
20241106;144556;592.11;25;2016517558135450672;B
20241106;144556;592.11;1;2016517558135450673;B
20241106;144556;592.11;1;2016517558135450674;B
20241106;144556;592.12;25;2016517558135450675;B
20241106;144556;592.13;25;2016517558135450676;B
20241106;144556;592.14;25;2016517558135450677;B
20241106;144556;592.15;18;2016517558135450678;B
20241106;144557;592.04;6;2016517558135450679;B
20241106;144610;592.02;1;2016517558135450680;S
20241106;144610;592.02;2;2016517558135450681;S
20241106;144610;592.02;17;2016517558135450682;S
20241106;144610;592.03;1;2016517558135450683;S
20241106;144612;592.02;8;2016517558135450684;S
20241106;144612;592.02;1;2016517558135450685;S
20241106;144612;592.02;2;2016517558135450686;S
20241106;144612;592.01;1;2016517558135450687;S
20241106;144612;592.01;1;2016517558135450688;S
20241106;144612;592.01;18;2016517558135450689;S
20241106;144613;592;1;2016517558135450690;S
20241106;144622;592;1;2016517558135450691;S
20241106;144625;592;20;2016517558135450692;S
20241106;144638;592.05;1;2016517558135450694;S
20241106;144641;592;1;2016517558135450698;S
20241106;144646;592.04;1;2016517558135450699;B
20241106;144659;592.01;1;2016517558135450701;S
20241106;144701;592.02;2;2016517558135450705;B
20241106;144703;592.01;1;2016517558135450706;S
20241106;144703;592.01;1;2016517558135450707;S
20241106;144703;592.01;18;2016517558135450708;S
20241106;144703;592;1;2016517558135450709;S
20241106;144703;592;10;2016517558135450710;S
20241106;144703;592;1;2016517558135450711;B
20241106;144705;592;5;2016517558135450712;B
20241106;144708;592;1;2016517558135450713;B
20241106;144708;591.99;1;2016517558135450715;S
20241106;144709;591.99;1;2016517558135450719;S
20241106;144709;591.99;2;2016517558135450720;S
20241106;144711;591.99;1;2016517558135450721;S
20241106;144714;591.99;1;2016517558135450723;S
20241106;144714;591.98;1;2016517558135450728;S
20241106;144720;591.92;1;2016517558135450732;S
20241106;144720;591.92;1;2016517558135450733;S
20241106;144720;591.91;1;2016517558135450734;S
20241106;144720;591.91;5;2016517558135450735;S
20241106;144720;591.95;1;2016517558135450736;B
20241106;144720;591.95;3;2016517558135450737;B
20241106;144740;591.91;1;2016517558135450738;S
20241106;144740;591.91;2;2016517558135450739;S
20241106;144740;591.91;4;2016517558135450740;S
20241106;144751;591.91;1;2016517558135450741;S
20241106;144751;591.91;2;2016517558135450742;S
20241106;144751;591.91;25;2016517558135450743;S
20241106;144751;591.91;1;2016517558135450744;B
20241106;144751;591.92;2;2016517558135450745;B
20241106;144800;591.91;1;2016517558135450746;B
20241106;144800;591.9;1;2016517558135450747;S
20241106;144804;591.91;10;2016517558135450748;B
20241106;144804;591.91;1;2016517558135450749;B
20241106;144808;591.92;2;2016517558135450750;B
20241106;144808;591.92;1;2016517558135450751;B
20241106;144809;591.91;2;2016517558135450752;S
20241106;144809;591.91;1;2016517558135450753;S
20241106;144809;591.91;1;2016517558135450754;S
20241106;144809;591.91;6;2016517558135450755;S
20241106;144818;591.91;1;2016517558135450759;S
20241106;144818;591.91;1;2016517558135450760;S
20241106;144830;591.9;1;2016517558135450761;S
20241106;144830;591.9;1;2016517558135450762;S
20241106;144830;591.88;1;2016517558135450763;S
20241106;144830;591.88;1;2016517558135450768;S
20241106;144830;591.82;2;2016517558135450773;S
20241106;144830;591.82;1;2016517558135450774;S
20241106;144837;591.92;1;2016517558135450775;B
20241106;144837;591.92;1;2016517558135450776;B
20241106;144837;591.92;1;2016517558135450777;B
20241106;144837;591.95;1;2016517558135450778;B
20241106;144837;591.95;1;2016517558135450783;B
20241106;144843;591.9;1;2016517558135450785;B
20241106;144843;591.9;1;2016517558135450790;B
20241106;144927;591.82;1;2016517558135450795;S
20241106;144939;591.82;2;2016517558135450799;S
20241106;144939;591.82;1;2016517558135450800;S
20241106;144939;591.81;1;2016517558135450801;S
20241106;144939;591.81;10;2016517558135450802;S
20241106;144939;591.81;30;2016517558135450803;S
20241106;144939;591.81;2;2016517558135450804;S
20241106;144939;591.81;1;2016517558135450805;S
20241106;144939;591.8;1;2016517558135450806;S
20241106;144939;591.8;1;2016517558135450807;S
20241106;144939;591.8;5;2016517558135450808;S
20241106;144939;591.8;5;2016517558135450809;S
20241106;144939;591.8;1;2016517558135450810;S
20241106;144939;591.8;2;2016517558135450811;S
20241106;144939;591.8;50;2016517558135450812;S
20241106;144939;591.79;1;2016517558135450813;S
20241106;144939;591.79;1;2016517558135450814;S
20241106;144939;591.79;1;2016517558135450815;S
20241106;144939;591.79;2;2016517558135450816;S
20241106;144939;591.79;2;2016517558135450817;S
20241106;144939;591.78;1;2016517558135450818;S
20241106;144939;591.78;25;2016517558135450819;S
20241106;144939;591.78;1;2016517558135450820;S
20241106;144939;591.78;2;2016517558135450821;S
20241106;144939;591.77;25;2016517558135450822;S
20241106;144939;591.77;1;2016517558135450823;S
20241106;144939;591.77;2;2016517558135450824;S
20241106;144939;591.76;25;2016517558135450825;S
20241106;144939;591.76;1;2016517558135450826;S
20241106;144939;591.76;2;2016517558135450827;S
20241106;144939;591.76;1;2016517558135450828;S
20241106;144939;591.75;1;2016517558135450829;S
20241106;144939;591.75;2;2016517558135450830;S
20241106;144939;591.75;25;2016517558135450831;S
20241106;144939;591.75;1;2016517558135450832;S
20241106;144939;591.74;1;2016517558135450833;S
20241106;144939;591.74;2;2016517558135450834;S
20241106;144939;591.74;1;2016517558135450835;S
20241106;144939;591.74;12;2016517558135450836;S
20241106;144955;591.7;2;2016517558135450837;S
20241106;144955;591.7;3;2016517558135450838;S
20241106;144955;591.65;1;2016517558135450839;S
20241106;144955;591.65;1;2016517558135450840;S
20241106;144955;591.65;1;2016517558135450841;S
20241106;144955;591.65;5;2016517558135450842;S
20241106;144955;591.64;1;2016517558135450843;S
20241106;144955;591.62;6;2016517558135450848;S
20241106;144959;591.65;2;2016517558135450849;S
20241106;144959;591.65;2;2016517558135450850;S
20241106;144959;591.64;1;2016517558135450851;S
20241106;144959;591.64;2;2016517558135450852;S
20241106;144959;591.63;2;2016517558135450853;S
20241106;144959;591.63;1;2016517558135450854;S
20241106;144959;591.63;1;2016517558135450855;S
20241106;144959;591.62;8;2016517558135450856;S
20241106;144959;591.62;1;2016517558135450857;S
20241106;144959;591.62;1;2016517558135450858;S
20241106;144959;591.62;2;2016517558135450859;S
20241106;144959;591.61;1;2016517558135450860;S
20241106;144959;591.61;1;2016517558135450861;S
20241106;144959;591.61;2;2016517558135450862;S
20241106;144959;591.6;1;2016517558135450863;S
20241106;144959;591.6;1;2016517558135450864;S
20241106;144959;591.6;1;2016517558135450865;S
20241106;144959;591.6;2;2016517558135450866;S
20241106;144959;591.59;1;2016517558135450867;S
20241106;144959;591.59;1;2016517558135450868;S
20241106;144959;591.59;2;2016517558135450869;S
20241106;144959;591.58;1;2016517558135450870;S
20241106;144959;591.58;2;2016517558135450871;S
20241106;144959;591.58;1;2016517558135450872;S
20241106;144959;591.57;1;2016517558135450873;S
20241106;144959;591.57;2;2016517558135450874;S
20241106;144959;591.57;1;2016517558135450875;S
20241106;144959;591.56;1;2016517558135450876;S
20241106;144959;591.56;1;2016517558135450877;S
20241106;144959;591.56;2;2016517558135450878;S
20241106;144959;591.56;202;2016517558135450879;S
20241106;145000;591.56;1;2016517558135450880;S
20241106;145000;591.56;1;2016517558135450881;S
20241106;145000;591.55;1;2016517558135450882;S
20241106;145000;591.55;1;2016517558135450883;S
20241106;145000;591.56;1;2016517558135450884;S
20241106;145013;591.56;1;2016517558135450885;S
20241106;145013;591.56;2;2016517558135450886;S
20241106;145013;591.55;3;2016517558135450887;S
20241106;145026;591.56;1;2016517558135450888;B
20241106;145026;591.56;1;2016517558135450889;B
20241106;145026;591.56;2;2016517558135450890;B
20241106;145026;591.56;1;2016517558135450891;B
20241106;145026;591.56;1;2016517558135450892;B
20241106;145026;591.56;14;2016517558135450893;B
20241106;145027;591.56;1;2016517558135450894;B
20241106;145027;591.56;2;2016517558135450895;B
20241106;145027;591.56;1;2016517558135450896;B
20241106;145027;591.57;1;2016517558135450897;B
20241106;145027;591.57;2;2016517558135450898;B
20241106;145027;591.57;18;2016517558135450899;B
20241106;145034;591.55;1;2016517558135450900;S
20241106;145034;591.55;15;2016517558135450901;S
20241106;145035;591.52;2;2016517558135450902;S
20241106;145038;591.52;3;2016517558135450903;S
20241106;145057;591.52;1;2016517558135450904;S
20241106;145108;591.51;1;2016517558135450905;S
20241106;145110;591.52;3;2016517558135450906;B
20241106;145110;591.52;2;2016517558135450907;B
20241106;145110;591.52;1;2016517558135450908;B
20241106;145110;591.53;1;2016517558135450909;B
20241106;145110;591.53;2;2016517558135450910;B
20241106;145110;591.54;2;2016517558135450911;B
20241106;145110;591.54;1;2016517558135450912;B
20241106;145110;591.54;1;2016517558135450913;B
20241106;145110;591.55;1;2016517558135450914;B
20241106;145110;591.55;2;2016517558135450915;B
20241106;145110;591.55;1;2016517558135450916;B
20241106;145111;591.56;1;2016517558135450917;B
20241106;145114;591.55;1;2016517558135450919;S
20241106;145115;591.55;1;2016517558135450924;S
20241106;145115;591.55;1;2016517558135450929;S
20241106;145115;591.55;1;2016517558135450934;S
20241106;145115;591.55;1;2016517558135450939;S
20241106;145115;591.55;1;2016517558135450944;S
20241106;145123;591.56;1;2016517558135450948;S
20241106;145135;591.56;1;2016517558135450949;B
20241106;145138;591.55;20;2016517558135450950;S
20241106;145140;591.56;1;2016517558135450951;B
20241106;145140;591.56;1;2016517558135450952;B
20241106;145140;591.56;1;2016517558135450953;B
20241106;145140;591.56;6;2016517558135450954;B
20241106;145140;591.56;1;2016517558135450955;B
20241106;145140;591.57;1;2016517558135450956;B
20241106;145140;591.57;2;2016517558135450957;B
20241106;145140;591.57;1;2016517558135450958;B
20241106;145140;591.57;1;2016517558135450959;B
20241106;145140;591.57;5;2016517558135450960;B
20241106;145140;591.55;7;2016517558135450961;S
20241106;145141;591.53;2;2016517558135450962;B
20241106;145141;591.53;1;2016517558135450963;B
20241106;145142;591.51;15;2016517558135450964;S
20241106;145142;591.5;1;2016517558135450965;S
20241106;145142;591.5;1;2016517558135450966;S
20241106;145142;591.5;1;2016517558135450967;S
20241106;145142;591.5;1;2016517558135450968;S
20241106;145142;591.5;5;2016517558135450969;S
20241106;145143;591.46;1;2016517558135450970;S
20241106;145143;591.45;1;2016517558135450975;S
20241106;145143;591.45;1;2016517558135450976;S
20241106;145143;591.45;5;2016517558135450977;S
20241106;145143;591.45;7;2016517558135450978;S
20241106;145144;591.45;8;2016517558135450979;S
20241106;145146;591.43;5;2016517558135450980;S
20241106;145146;591.4;1;2016517558135450981;S
20241106;145146;591.4;15;2016517558135450982;S
20241106;145146;591.4;4;2016517558135450983;S
20241106;145147;591.41;2;2016517558135450984;B
20241106;145147;591.41;1;2016517558135450985;B
20241106;145154;591.41;1;2016517558135450986;B
20241106;145154;591.41;20;2016517558135450987;B
20241106;145154;591.41;4;2016517558135450988;B
20241106;145157;591.4;1;2016517558135450989;S
20241106;145214;591.44;1;2016517558135450990;B
20241106;145214;591.44;1;2016517558135450991;B
20241106;145214;591.36;1;2016517558135450993;S
20241106;145215;591.39;1;2016517558135450998;S
20241106;145215;591.35;1;2016517558135451003;S
20241106;145215;591.35;1;2016517558135451008;S
20241106;145215;591.35;1;2016517558135451013;S
20241106;145215;591.35;1;2016517558135451018;S
20241106;145219;591.37;1;2016517558135451022;B
20241106;145220;591.37;1;2016517558135451023;B
20241106;145220;591.37;1;2016517558135451024;B
20241106;145221;591.37;1;2016517558135451025;B
20241106;145222;591.37;1;2016517558135451026;B
20241106;145223;591.37;1;2016517558135451027;B
20241106;145228;591.36;2;2016517558135451028;B
20241106;145229;591.37;1;2016517558135451029;B
20241106;145230;591.36;2;2016517558135451030;S
20241106;145230;591.36;1;2016517558135451031;S
20241106;145230;591.36;1;2016517558135451032;S
20241106;145230;591.35;1;2016517558135451033;S
20241106;145239;591.42;1;2016517558135451035;B
20241106;145239;591.42;2;2016517558135451036;B
20241106;145239;591.42;17;2016517558135451037;B
20241106;145244;591.39;1;2016517558135451038;B
20241106;145244;591.39;1;2016517558135451039;B
20241106;145244;591.39;2;2016517558135451040;B
20241106;145244;591.39;1;2016517558135451041;B
20241106;145250;591.38;1;2016517558135451042;S
20241106;145250;591.37;1;2016517558135451043;S
20241106;145250;591.35;1;2016517558135451044;S
20241106;145250;591.35;19;2016517558135451045;S
20241106;145250;591.35;5;2016517558135451046;S
20241106;145250;591.35;3;2016517558135451047;S
20241106;145250;591.35;2;2016517558135451048;S
20241106;145250;591.35;2;2016517558135451049;S
20241106;145250;591.35;2;2016517558135451050;S
20241106;145250;591.3;1;2016517558135451051;S
20241106;145250;591.3;1;2016517558135451052;S
20241106;145250;591.3;4;2016517558135451053;S
20241106;145250;591.28;1;2016517558135451054;S
20241106;145250;591.25;1;2016517558135451055;S
20241106;145250;591.25;5;2016517558135451056;S
20241106;145250;591.25;1;2016517558135451057;S
20241106;145250;591.2;1;2016517558135451058;S
20241106;145250;591.2;5;2016517558135451059;S
20241106;145251;591.16;1;2016517558135451060;S
20241106;145251;591.16;1;2016517558135451061;S
20241106;145251;591.15;1;2016517558135451062;S
20241106;145251;591.15;5;2016517558135451063;S
