<DATE>,<TIME>,<LAST>,<VOL>,<ID>,<OPER>
20241009,150823,870.6,1,11280570017,B
20241009,150824,870.6,1,11280572330,B
20241009,150830,870.6,1,11280577824,B
20241009,150834,870.6,1,11280582422,B
20241009,150838,870.6,1,11280587614,B
20241009,150843,870.6,4,11280593267,B
20241009,150843,870.6,7,11280593268,B
20241009,150845,870.6,1,11280594885,B
20241009,150903,870.6,17,11280613853,B
20241009,150903,870.6,1,11280613854,B
20241009,150903,870.6,1,11280613855,B
20241009,150903,870.6,15,11280613856,S
20241009,150907,870.6,16,11280617868,S
20241009,150933,870.4,4,11280636391,S
20241009,150935,870.5,1,11280637192,B
20241009,150952,870.5,2,11280638309,B
20241009,150952,870.5,1,11280638344,B
20241009,150952,870.5,1,11280638345,B
20241009,150955,870.5,5,11280638683,B
20241009,151000,870.4,1,11280639048,S
20241009,151017,870.4,4,11280640444,S
20241009,151023,870.4,5,11280640876,S
20241009,151023,870.4,3,11280640877,S
20241009,151029,870.5,1,11280641287,B
20241009,151048,870.5,1,11280642451,B
20241009,151048,870.3,158,11280642488,S
20241009,151108,870.4,3,11280643991,B
20241009,151116,870.3,142,11280644550,S
20241009,151116,870.2,49,11280644551,S
20241009,151116,870.2,38,11280644552,S
20241009,151127,870.1,1,11280645254,S
20241009,151127,870.1,1,11280645255,S
20241009,151127,870.1,20,11280645256,S
20241009,151129,870.1,5,11280645422,S
20241009,151129,870.1,35,11280645423,S
20241009,151129,870.1,2,11280645424,S
20241009,151129,870,108,11280645425,S
20241009,151132,870,150,11280645576,S
20241009,151138,870.1,10,11280645923,B
20241009,151140,870.2,10,11280646082,B
20241009,151140,870.2,50,11280646083,B
20241009,151140,870.4,7,11280646084,B
20241009,151140,870.6,10,11280646085,B
20241009,151140,870.7,5,11280646086,B
20241009,151140,870.7,54,11280646087,B
20241009,151140,870.8,30,11280646088,B
20241009,151140,870.8,10,11280646089,B
20241009,151140,870.9,30,11280646090,B
20241009,151159,870.7,2,11280647527,B
20241009,151217,870.7,2,11280648486,B
20241009,151227,870.6,2,11280649417,B
20241009,151227,870.6,2,11280649418,B
20241009,151227,870.6,2,11280649419,B
20241009,151227,870.9,1,11280649420,B
20241009,151227,871,1,11280649421,B
20241009,151234,871.1,1,11280649877,B
20241009,151240,871,9,11280650232,S
20241009,151246,871.3,1,11280650614,B
20241009,151246,871.3,11,11280650615,B
20241009,151248,871.4,39,11280650734,B
20241009,151325,871.2,3,11280653499,B
20241009,151328,871.2,2,11280653586,B
20241009,151353,871.1,50,11280655360,S
20241009,151353,871,1,11280655361,S
20241009,151353,871,6,11280655362,S
20241009,151401,871.2,1,11280655769,B
20241009,151418,871.2,1,11280656681,B
20241009,151538,871,1,11280663103,S
20241009,151538,871,2,11280663104,S
20241009,151538,871,3,11280663143,S
20241009,151543,870.7,1,11280663512,S
20241009,151555,870.8,7,11280664717,B
20241009,151629,870.8,3,11280667354,B
20241009,151629,870.8,2,11280667355,B
20241009,151655,870.7,49,11280669130,S
20241009,151708,870.5,1,11280669981,S
20241009,151708,870.5,38,11280669982,S
20241009,151722,870.8,4,11280670679,B
20241009,151835,870.8,2,11280674333,B
20241009,151859,870.4,1,11280675780,S
20241009,151924,870.5,1,11280677606,S
20241009,151959,870.5,20,11280680017,S
20241009,152036,870.5,5,11280683327,B
20241009,152040,870.5,1,11280683521,B
20241009,152116,870.5,9,11280685489,B
20241009,152116,870.5,10,11280685490,B
20241009,152116,870.7,5,11280685491,B
20241009,152124,870.5,7,11280686018,S
20241009,152144,871.4,10,11280687082,B
20241009,152144,871.4,1,11280687083,B
20241009,152144,871.5,1,11280687084,B
20241009,152144,871.5,58,11280687085,B
20241009,152144,871.5,58,11280687086,B
20241009,152144,871.6,1,11280687087,B
20241009,152144,871.6,30,11280687088,B
20241009,152144,871.7,1,11280687089,B
20241009,152144,871.9,5,11280687090,B
20241009,152144,871.9,32,11280687091,B
20241009,152144,872.1,52,11280687092,B
20241009,152144,872.3,51,11280687093,B
20241009,152144,870.5,3,11280687075,B
20241009,152144,870.5,10,11280687076,B
20241009,152144,870.7,8,11280687077,B
20241009,152144,870.8,27,11280687078,B
20241009,152144,870.8,7,11280687079,B
20241009,152144,871,10,11280687080,B
20241009,152144,871,15,11280687081,B
20241009,152145,870.9,3,11280687140,S
20241009,152156,871,10,11280688048,S
20241009,152156,870.9,8,11280688049,S
20241009,152156,870.8,8,11280688050,S
20241009,152156,870.6,55,11280688051,S
20241009,152156,870.5,58,11280688052,S
20241009,152156,870.5,61,11280688053,S
20241009,152200,871.4,10,11280688348,B
20241009,152200,871.5,20,11280688349,B
20241009,152200,871.5,4,11280688350,B
20241009,152200,871.6,4,11280688351,B
20241009,152200,871.9,58,11280688352,B
20241009,152200,871.9,104,11280688353,B
20241009,152204,871.9,1,11280688586,B
20241009,152304,871.5,3,11280692697,B
20241009,152311,871.5,2,11280693192,B
20241009,152311,871.5,1,11280693193,B
20241009,152512,871,5,11280700957,S
20241009,152512,871,1,11280700958,S
20241009,152512,871,3,11280700959,S
20241009,152512,870.9,3,11280700960,S
20241009,152512,870.8,20,11280700961,S
20241009,152512,870.6,1,11280700962,S
20241009,152512,870.6,58,11280700963,S
20241009,152512,870.5,20,11280700964,S
20241009,152512,870.5,5,11280700965,S
20241009,152512,870.5,2,11280700966,S
20241009,152512,870.4,1,11280700967,S
20241009,152512,870.4,71,11280700968,S
20241009,152520,870.6,1,11280701396,S
20241009,152524,870.6,4,11280701595,S
20241009,152524,870.6,6,11280701596,S
20241009,152534,870.6,1,11280702167,S
20241009,152537,870.5,2,11280702264,S
20241009,152549,870.9,2,11280702901,B
20241009,152549,871,1,11280702902,B
20241009,152554,870.6,1,11280703121,S
20241009,152554,870.6,3,11280703122,S
20241009,152604,870.6,1,11280703793,S
20241009,152604,870.5,3,11280703794,S
20241009,152604,870.5,2,11280703795,S
20241009,152604,870.5,1,11280703796,S
20241009,152624,870.4,1,11280705494,S
20241009,152658,870.6,4,11280709252,B
20241009,152658,870.6,6,11280709253,B
20241009,152703,870.4,1,11280709511,S
20241009,152704,870.6,4,11280709548,B
20241009,152704,870.7,1,11280709549,B
20241009,152711,870.6,4,11280710012,B
20241009,152720,870.6,1,11280710431,B
20241009,152736,870.6,1,11280711348,B
20241009,152736,870.6,4,11280711369,B
20241009,152736,870.6,2,11280711370,B
20241009,152736,870.6,10,11280711371,B
20241009,152736,870.7,3,11280711372,B
20241009,152736,870.7,4,11280711373,B
20241009,152736,870.7,4,11280711374,B
20241009,152736,870.7,9,11280711375,B
20241009,152754,870.6,1,11280712275,S
20241009,152754,870.6,1,11280712276,S
20241009,152758,870.8,3,11280712540,B
20241009,152758,870.8,10,11280712541,B
20241009,152758,870.9,2,11280712542,B
20241009,152758,870.9,10,11280712543,B
20241009,152758,870.9,6,11280712544,B
20241009,152804,870.9,25,11280712853,S
20241009,152810,871,5,11280713258,B
20241009,152810,871,2,11280713259,B
20241009,152811,871,1,11280713320,B
20241009,152824,870.9,7,11280714116,S
20241009,152824,870.9,1,11280714117,S
20241009,152825,870.5,1,11280714274,S
20241009,152847,870.9,2,11280715772,B
20241009,152847,871,3,11280715773,B
20241009,152854,870.6,1,11280716167,S
20241009,153041,870.9,2,11280721989,B
20241009,153041,870.9,10,11280721990,B
20241009,153041,871,3,11280721991,B
20241009,153054,870.6,1,11280722870,S
20241009,153104,870.5,1,11280723532,S
20241009,153104,870.5,1,11280723533,S
20241009,153124,870.6,2,11280725205,S
20241009,153129,870.5,1,11280725515,S
20241009,153152,870.9,2,11280727391,B
20241009,153154,870.5,1,11280727463,S
20241009,153156,870.5,1,11280727561,S
20241009,153156,870.5,5,11280727562,S
20241009,153156,870.5,2,11280727563,S
20241009,153156,870.4,227,11280727564,S
20241009,153156,870.4,10,11280727565,S
20241009,153156,870.4,1,11280727566,S
20241009,153156,870.3,1,11280727567,S
20241009,153156,870.3,9,11280727568,S
20241009,153156,870.3,30,11280727569,S
20241009,153159,870.8,2,11280727724,B
20241009,153159,870.8,1,11280727725,B
20241009,153210,870.7,2,11280728337,B
20241009,153217,870.7,1,11280728774,B
20241009,153224,870.4,1,11280729157,S
20241009,153225,870.7,1,11280729315,B
20241009,153226,870.8,1,11280729494,B
20241009,153226,870.8,2,11280729495,B
20241009,153226,870.8,2,11280729496,B
20241009,153226,870.9,1,11280729497,B
20241009,153226,870.9,1,11280729498,B
20241009,153231,871,1,11280729705,B
20241009,153231,871,1,11280729706,B
20241009,153231,871,1,11280729707,B
20241009,153231,871,1,11280729708,B
20241009,153231,871,1,11280729709,B
20241009,153234,870.9,16,11280729804,S
20241009,153234,870.9,1,11280729805,S
20241009,153234,870.9,1,11280729806,S
20241009,153234,870.8,1,11280729807,S
20241009,153234,870.7,1,11280729808,S
20241009,153254,870.6,1,11280730851,S
20241009,153254,870.6,2,11280730852,S
20241009,153255,870.5,1,11280730948,S
20241009,153304,870.6,1,11280731530,S
20241009,153321,870.6,1,11280732916,S
20241009,153321,870.5,1,11280732917,S
20241009,153324,870.5,1,11280733200,S
20241009,153324,870.5,1,11280733201,S
20241009,153324,870.5,1,11280733202,S
20241009,153334,870.5,1,11280733869,S
20241009,153352,870.5,1,11280735387,S
20241009,153352,870.4,2,11280735388,S
20241009,153352,870.4,1,11280735389,S
20241009,153352,870.4,1,11280735390,S
20241009,153352,870.3,20,11280735391,S
20241009,153352,870.3,10,11280735392,S
20241009,153352,870.2,1,11280735393,S
20241009,153352,870.2,1,11280735394,S
20241009,153352,870.2,1,11280735395,S
20241009,153352,870.2,1,11280735396,S
20241009,153352,870.2,1,11280735397,S
20241009,153352,870.2,10,11280735398,S
20241009,153352,870.2,2,11280735399,S
20241009,153352,870.2,2,11280735400,S
20241009,153352,870.1,75,11280735401,S
20241009,153352,870.1,1,11280735402,S
20241009,153352,870.1,5,11280735403,S
20241009,153352,870.1,64,11280735404,S
20241009,153352,870.1,2,11280735405,S
20241009,153352,870.1,1,11280735406,S
20241009,153352,870.1,1,11280735407,S
20241009,153352,870.1,50,11280735408,S
20241009,153352,870.1,30,11280735409,S
20241009,153352,870.1,10,11280735410,S
20241009,153352,870.1,5,11280735411,S
20241009,153352,870.1,2,11280735412,S
20241009,153354,870.1,87,11280735539,S
20241009,153424,870.2,2,11280739321,S
20241009,153434,870.3,1,11280740014,B
20241009,153434,870.2,3,11280740019,S
20241009,153445,870.2,3,11280740752,S
20241009,153445,870.1,9,11280740753,S
20241009,153454,870.2,3,11280741750,S
20241009,153458,870.1,15,11280742020,S
20241009,153504,870.2,4,11280742503,S
20241009,153504,870.1,3,11280742504,S
20241009,153508,870.1,4,11280742753,S
20241009,153516,870.2,4,11280743180,S
20241009,153522,870.1,1,11280743991,S
20241009,153524,870.1,29,11280744077,S
20241009,153524,870.1,10,11280744078,S
20241009,153524,870.1,1,11280744079,S
20241009,153524,870.1,1,11280744080,S
20241009,153524,870.1,5,11280744081,S
20241009,153524,870.1,4,11280744087,S
20241009,153529,870.1,2,11280744527,S
20241009,153534,870.1,2,11280744841,S
20241009,153541,870.2,1,11280745356,B
20241009,153553,870.2,9,11280746249,B
20241009,153554,870.2,12,11280746295,S
20241009,153604,870.3,1,11280747129,B
20241009,153624,870.2,1,11280748863,S
20241009,153700,870.3,2,11280751519,B
20241009,153711,870.3,6,11280752588,B
20241009,153711,870.4,1,11280752589,B
20241009,153711,870.4,1,11280752590,B
20241009,153711,870.4,1,11280752591,B
20241009,153711,870.4,1,11280752592,B
20241009,153711,870.4,2,11280752593,B
20241009,153711,870.5,7,11280752594,B
20241009,153724,870.2,4,11280753700,S
20241009,153749,870.2,1,11280757409,S
20241009,153811,870.3,2,11280759786,B
20241009,153813,870.2,6,11280759912,S
20241009,153824,870.2,2,11280760510,S
20241009,153833,870.2,1,11280761134,S
20241009,153853,870.3,1,11280762398,B
20241009,153859,870.2,1,11280762777,S
20241009,153900,870.3,1,11280762811,B
20241009,153914,870.3,3,11280763798,B
20241009,153924,870.2,1,11280764423,S
20241009,153926,870.3,3,11280764577,B
20241009,153926,870.3,7,11280764578,B
20241009,153936,870.1,5,11280765368,S
20241009,153936,870.2,4,11280765392,B
20241009,153936,870.3,3,11280765393,B
20241009,153936,870.3,12,11280765394,B
20241009,153936,870.4,3,11280765395,B
20241009,153936,870.4,58,11280765396,B
20241009,153936,870.5,50,11280765397,B
20241009,153936,870.6,1,11280765398,B
20241009,153936,870.6,50,11280765399,B
20241009,153936,870.7,1,11280765400,B
20241009,153936,870.7,16,11280765401,B
20241009,153936,870.8,10,11280765402,B
20241009,153936,870.9,1,11280765403,B
20241009,153936,870.9,4,11280765404,B
20241009,153936,870.9,2,11280765405,B
20241009,153936,870.9,196,11280765406,B
20241009,153936,871,5,11280765407,B
20241009,153936,871,5,11280765408,B
20241009,153936,871,1,11280765409,B
20241009,153936,871,5,11280765410,B
20241009,153936,871,30,11280765411,B
20241009,153936,871,2,11280765412,B
20241009,153936,871.1,2,11280765413,B
20241009,153936,871.2,5,11280765414,B
20241009,153936,871.4,5,11280765415,B
20241009,153936,871.4,58,11280765416,B
20241009,153936,871.5,1,11280765417,B
20241009,153936,871.5,70,11280765418,B
20241009,153936,871.6,1,11280765419,B
20241009,153936,871.6,10,11280765420,B
20241009,153936,871.6,10,11280765421,B
20241009,153936,871.7,5,11280765422,B
20241009,153936,871.8,116,11280765423,B
20241009,153936,871.9,5,11280765424,B
20241009,153936,871.9,61,11280765425,B
20241009,153936,872,1,11280765426,B
20241009,153936,872,3,11280765427,B
20241009,153936,872,106,11280765428,B
20241009,153941,871.9,1,11280765745,B
20241009,153941,871.9,3,11280765746,B
20241009,153954,871.2,53,11280766875,S
20241009,153954,870.9,2,11280766876,S
20241009,153954,870.7,33,11280766877,B
20241009,153958,871.5,1,11280767259,B
20241009,154008,871,26,11280768224,S
20241009,154008,870.7,58,11280768225,S
20241009,154013,870.7,1,11280768615,S
20241009,154024,870.8,13,11280769374,S
20241009,154024,870.7,3,11280769375,S
20241009,154125,871.1,1,11280773146,B
20241009,154138,871,10,11280774030,S
20241009,154138,870.9,2,11280774031,S
20241009,154154,870.8,1,11280775174,S
20241009,154154,870.8,1,11280775175,S
20241009,154215,871.2,10,11280776676,B
20241009,154224,870.8,1,11280777233,S
20241009,154224,870.7,1,11280777234,S
20241009,154506,871,3,11280786748,B
20241009,154524,870.9,1,11280787701,S
20241009,154524,871,5,11280787740,B
20241009,154530,870.9,2,11280788261,S
20241009,154530,870.9,1,11280788262,S
20241009,154530,870.8,1,11280788263,S
20241009,154530,870.7,6,11280788264,S
20241009,154530,870.6,1,11280788265,S
20241009,154554,870.8,1,11280789793,S
20241009,154602,870.8,1,11280790288,S
20241009,154604,870.7,2,11280790337,S
20241009,154615,871,1,11280791097,B
20241009,154624,870.8,1,11280791596,S
20241009,154643,870.9,1,11280792829,B
20241009,154708,870.8,1,11280794159,S
20241009,154708,870.7,1,11280794160,S
20241009,154712,870.8,1,11280794311,S
20241009,154720,870.8,1,11280794740,S
20241009,154720,870.8,1,11280794741,S
20241009,154720,870.7,4,11280794742,S
20241009,154720,870.7,1,11280794743,S
20241009,154720,870.6,9,11280794744,S
20241009,154720,870.6,5,11280794745,S
20241009,154720,870.5,5,11280794746,S
20241009,154720,870.4,10,11280794747,S
20241009,154720,870.4,5,11280794748,S
20241009,154720,870.4,5,11280794749,S
20241009,154720,870.4,70,11280794750,S
20241009,154720,870.3,10,11280794751,S
20241009,154720,870.3,1,11280794752,S
20241009,154720,870.3,1,11280794753,S
20241009,154720,870.3,1,11280794754,S
20241009,154720,870.3,5,11280794755,S
20241009,154720,870.2,2,11280794756,S
20241009,154720,870.2,33,11280794757,S
20241009,154814,870.3,1,11280797724,S
20241009,154814,870.3,1,11280797725,S
20241009,155004,870.4,1,11280803851,S
20241009,155012,870.7,2,11280804363,B
20241009,155027,870.5,1,11280805215,S
20241009,155028,870.7,1,11280805231,B
20241009,155118,870.5,2,11280808704,B
20241009,155121,870.5,2,11280808945,B
20241009,155130,870.5,31,11280809382,B
20241009,155130,870.7,2,11280809383,B
20241009,155130,870.7,3,11280809384,B
20241009,155130,870.7,10,11280809385,B
20241009,155130,870.7,4,11280809386,B
20241009,155224,870.5,5,11280816936,S
20241009,155250,870.4,1,11280818521,S
20241009,155330,870.4,3,11280820808,B
20241009,155342,870.3,1,11280821821,S
20241009,155342,870.3,7,11280821822,S
20241009,155529,870.3,1,11280827688,S
20241009,155631,870.3,2,11280830931,S
20241009,155631,870.3,2,11280830932,S
20241009,155648,870.2,4,11280831819,S
20241009,155801,870.3,1,11280836095,B
20241009,155801,870.3,1,11280836096,B
20241009,155804,870.4,1,11280836255,B
20241009,155809,870.4,1,11280836579,B
20241009,155823,870.4,5,11280837419,B
20241009,155825,870.4,7,11280837485,B
20241009,155826,870.6,1,11280837586,B
20241009,155832,870.3,1,11280837950,S
20241009,155832,870.2,11,11280837951,S
20241009,155834,870.3,1,11280838135,S
20241009,155834,870.2,1,11280838136,S
20241009,155835,870.7,1,11280838183,B
20241009,155839,870.6,2,11280838392,B
20241009,155859,870.6,1,11280839487,B
20241009,155920,870.6,5,11280841054,B
20241009,155920,870.7,3,11280841055,B
20241009,155920,870.7,1,11280841056,B
20241009,155942,870.7,8,11280842471,B
20241009,155942,870.8,5,11280842472,B
20241009,155942,870.8,10,11280842473,B
20241009,155942,870.9,1,11280842474,B
20241009,155942,870.9,1,11280842475,B
20241009,155942,870.9,10,11280842476,B
