<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240523;145020;1165;27;10448012667;B
20240523;145020;1165;1;10448012668;B
20240523;145020;1165;15;10448012669;B
20240523;145020;1165;25;10448012670;B
20240523;145020;1165;8;10448012671;B
20240523;145020;1165;7;10448012672;B
20240523;145020;1165;1;10448012673;B
20240523;145020;1165;7;10448012674;B
20240523;145020;1165;7;10448012675;B
20240523;145020;1165;8;10448012676;B
20240523;145020;1165;7;10448012677;B
20240523;145020;1165.2;85;10448012678;B
20240523;145020;1165.2;85;10448012679;B
20240523;145020;1165.2;10;10448012680;B
20240523;145020;1165.2;63;10448012681;B
20240523;145020;1165.2;1;10448012682;B
20240523;145020;1165.4;100;10448012683;B
20240523;145020;1165.4;85;10448012684;B
20240523;145020;1165.4;48;10448012685;B
20240523;145020;1165.4;2;10448012686;B
20240523;145020;1165.4;60;10448012687;B
20240523;145020;1165.4;66;10448012688;B
20240523;145020;1165.6;10;10448012689;B
20240523;145020;1165.6;85;10448012690;B
20240523;145020;1165.6;9;10448012691;B
20240523;145020;1165.6;50;10448012692;B
20240523;145020;1165.6;40;10448012693;B
20240523;145020;1165.6;238;10448012694;B
20240523;145020;1165.6;8;10448012695;B
20240523;145020;1165.8;8273;10448012696;B
20240523;145020;1165.8;10;10448012697;B
20240523;145020;1165.8;1;10448012698;B
20240523;145020;1166;1;10448012699;B
20240523;145020;1166;2;10448012700;B
20240523;145020;1166;36;10448012701;B
20240523;145020;1166.2;100;10448012703;B
20240523;145020;1166;1;10448012731;S
20240523;145020;1166;2;10448012741;S
20240523;145021;1166.2;3;10448012793;S
20240523;145023;1166.2;3;10448012947;S
20240523;145023;1166.4;2;10448012989;B
20240523;145024;1166.2;1;10448013073;S
20240523;145027;1166.2;24;10448013369;S
20240523;145030;1166.2;12;10448013567;S
20240523;145030;1166.2;23;10448013642;S
20240523;145030;1166.2;56;10448013643;S
20240523;145030;1166.2;21;10448013644;S
20240523;145034;1166.2;1;10448014199;S
20240523;145039;1166.4;1;10448014703;B
20240523;145040;1166.4;11;10448014783;B
20240523;145043;1166.4;38;10448015144;B
20240523;145043;1166.4;1;10448015145;B
20240523;145043;1166.4;102;10448015146;B
20240523;145043;1166.4;24;10448015147;B
20240523;145043;1166.4;29;10448015148;B
20240523;145043;1166.4;7;10448015149;B
20240523;145043;1166.4;8;10448015191;S
20240523;145049;1166.6;1;10448015741;B
20240523;145049;1166.6;2;10448015743;B
20240523;145051;1166.4;8;10448015950;S
20240523;145052;1166.4;15;10448015982;S
20240523;145053;1166.6;1;10448016073;B
20240523;145053;1166.6;1;10448016150;B
20240523;145054;1166.6;1;10448016230;B
20240523;145100;1166.6;3;10448016823;B
20240523;145101;1166.4;43;10448016984;S
20240523;145101;1166.4;57;10448016985;S
20240523;145105;1166.6;1;10448017299;B
20240523;145111;1166.4;2;10448017915;S
20240523;145114;1166.6;1;10448018134;B
20240523;145114;1166.6;5;10448018160;B
20240523;145118;1166.4;13;10448018543;S
20240523;145128;1166.4;5;10448019408;S
20240523;145128;1166.6;1;10448019504;B
20240523;145131;1166.4;23;10448019759;S
20240523;145131;1166.4;35;10448019760;S
20240523;145133;1166.4;66;10448019866;S
20240523;145133;1166.4;25;10448019867;S
20240523;145133;1166.4;8;10448019868;S
20240523;145133;1166.6;5;10448019918;B
20240523;145134;1166.4;1;10448020021;S
20240523;145135;1166.6;2;10448020113;B
20240523;145137;1166.6;1;10448020302;B
20240523;145137;1166.4;10;10448020324;S
20240523;145140;1166.4;1;10448020650;S
20240523;145140;1166.4;24;10448020651;S
20240523;145144;1166.6;1;10448020946;B
20240523;145148;1166.4;42;10448021430;S
20240523;145148;1166.4;56;10448021431;S
20240523;145148;1166.4;52;10448021432;S
20240523;145149;1166.4;29;10448021485;S
20240523;145149;1166.4;1;10448021486;S
20240523;145155;1166.4;9;10448022052;S
20240523;145155;1166.4;11;10448022053;S
20240523;145155;1166.6;2;10448022124;B
20240523;145155;1166.4;48;10448022130;S
20240523;145155;1166.4;66;10448022131;S
20240523;145155;1166.4;26;10448022132;S
20240523;145157;1166.2;1;10448022261;S
20240523;145157;1166.2;1;10448022262;S
20240523;145201;1166.2;2;10448022581;S
20240523;145203;1166.2;64;10448022824;S
20240523;145203;1166.2;16;10448022825;S
20240523;145204;1166.2;100;10448022896;S
20240523;145204;1166.4;1;10448022899;B
20240523;145204;1166.4;2;10448023027;B
20240523;145206;1166.4;1;10448023229;B
20240523;145206;1166.4;1;10448023230;B
20240523;145207;1166.2;10;10448023331;S
20240523;145207;1166.2;5;10448023332;S
20240523;145207;1166.2;66;10448023333;S
20240523;145209;1166.2;2;10448023587;B
20240523;145211;1166.2;3;10448023799;B
20240523;145214;1166.2;1;10448024094;B
20240523;145214;1166.2;10;10448024108;B
20240523;145220;1166.2;1;10448024664;B
20240523;145222;1166;2;10448024899;S
20240523;145227;1166.2;2;10448025347;B
20240523;145227;1166.2;13;10448025348;B
20240523;145229;1166.2;50;10448025609;B
20240523;145229;1166;5;10448025616;S
20240523;145230;1166;6;10448025652;S
20240523;145232;1166.2;1;10448025838;B
20240523;145232;1166.2;2;10448025872;B
20240523;145235;1166;100;10448026145;S
20240523;145239;1166.2;6;10448026555;B
20240523;145239;1166.2;4;10448026556;B
20240523;145239;1166.2;2;10448026574;B
20240523;145243;1166;80;10448026908;S
20240523;145244;1166.2;2;10448027021;B
20240523;145244;1166.2;6;10448027022;B
20240523;145248;1166;2;10448027540;S
20240523;145249;1166.2;20;10448027626;B
20240523;145249;1166.2;1;10448027630;B
20240523;145254;1166;2;10448028144;S
20240523;145256;1166.2;1;10448028257;B
20240523;145256;1166.2;1;10448028314;B
20240523;145257;1166.2;2;10448028362;B
20240523;145258;1166.2;1;10448028507;B
20240523;145258;1166.2;1;10448028532;B
20240523;145302;1166;8;10448028838;S
20240523;145305;1166;12;10448029096;S
20240523;145305;1166;80;10448029171;S
20240523;145306;1166;99;10448029228;S
20240523;145306;1166.2;15;10448029295;B
20240523;145309;1166.2;5;10448029545;B
20240523;145311;1166.2;1;10448029814;B
20240523;145312;1166;80;10448029837;S
20240523;145314;1166.2;2;10448030167;B
20240523;145318;1166.2;2;10448030528;B
20240523;145318;1166.2;13;10448030553;B
20240523;145319;1166.2;29;10448030630;B
20240523;145319;1166.2;7;10448030631;B
20240523;145319;1166.2;7;10448030632;B
20240523;145319;1166.2;16;10448030633;B
20240523;145319;1166.2;13;10448030634;B
20240523;145319;1166.2;7;10448030635;B
20240523;145319;1166.2;8;10448030636;B
20240523;145319;1166.2;7;10448030637;B
20240523;145319;1166.2;7;10448030638;B
20240523;145319;1166.2;7;10448030639;B
20240523;145319;1166.2;8;10448030640;B
20240523;145319;1166.2;42;10448030641;B
20240523;145320;1166.4;97;10448030767;B
20240523;145320;1166.4;3;10448030768;B
20240523;145320;1166.4;33;10448030771;B
20240523;145320;1166.4;20;10448030772;B
20240523;145320;1166.4;47;10448030773;B
20240523;145321;1166.4;5;10448030914;B
20240523;145324;1166.4;1;10448031249;B
20240523;145325;1166.4;2;10448031334;B
20240523;145326;1166.4;1;10448031439;B
20240523;145326;1166.4;1;10448031443;B
20240523;145329;1166.4;15;10448031711;B
20240523;145329;1166.4;20;10448031723;B
20240523;145337;1166.2;100;10448032594;S
20240523;145341;1166.2;21;10448033078;S
20240523;145345;1166.4;62;10448033510;B
20240523;145345;1166.4;8;10448033511;B
20240523;145347;1166.4;1;10448033707;B
20240523;145350;1166.4;10;10448034018;B
20240523;145351;1166.4;1;10448034084;B
20240523;145353;1166.4;20;10448034236;B
20240523;145357;1166.4;2;10448034764;B
20240523;145401;1166.4;10;10448035153;B
20240523;145402;1166.2;1;10448035239;S
20240523;145403;1166.4;4;10448035402;B
20240523;145403;1166.4;9;10448035437;B
20240523;145408;1166.2;99;10448035946;S
20240523;145409;1166.4;1;10448036136;B
20240523;145411;1166.2;120;10448036370;S
20240523;145412;1166.4;3;10448036539;B
20240523;145413;1166.4;1;10448036579;B
20240523;145414;1166.4;1;10448036790;B
20240523;145418;1166.4;14;10448037123;B
20240523;145419;1166.4;2;10448037306;B
20240523;145420;1166.4;1;10448037390;B
20240523;145420;1166.4;3;10448037411;B
20240523;145422;1166.4;8;10448037635;B
20240523;145432;1166.4;2;10448038602;B
20240523;145438;1166.4;3;10448039243;B
20240523;145439;1166.2;100;10448039429;S
20240523;145442;1166.2;24;10448039999;S
20240523;145442;1166.2;24;10448040000;S
20240523;145444;1166.2;1;10448040136;S
20240523;145445;1166.2;3;10448040259;S
20240523;145447;1166.2;2;10448040362;S
20240523;145447;1166.4;1;10448040386;B
20240523;145449;1166.2;5;10448040550;S
20240523;145455;1166.2;227;10448041575;S
20240523;145455;1166.2;1;10448041576;S
20240523;145455;1166.2;50;10448041577;S
20240523;145455;1166.2;1;10448041578;S
20240523;145455;1166;2818;10448041579;S
20240523;145455;1166;2;10448041713;S
20240523;145455;1166;2;10448041714;S
20240523;145455;1166;468;10448041715;S
20240523;145455;1166;39;10448041716;S
20240523;145456;1166;2;10448041717;S
20240523;145456;1166;2;10448041718;S
20240523;145456;1166;18;10448041725;S
20240523;145456;1166;1;10448041729;S
20240523;145456;1166;1;10448041730;S
20240523;145456;1166;9;10448041732;S
20240523;145456;1166;6;10448041736;S
20240523;145456;1166;14;10448041738;S
20240523;145456;1166;3;10448041739;S
20240523;145456;1166;9;10448041745;S
20240523;145456;1166;1;10448041747;S
20240523;145456;1166;2;10448041758;S
20240523;145456;1166;1;10448041759;S
20240523;145456;1166;1;10448041764;S
20240523;145456;1166;3;10448041765;S
20240523;145456;1166;21;10448041792;S
20240523;145456;1166;19;10448041793;S
20240523;145457;1166;14;10448042042;S
20240523;145457;1166;105;10448042043;S
20240523;145459;1166;2;10448042223;S
20240523;145459;1166;18;10448042224;S
20240523;145500;1166;1;10448042340;S
20240523;145501;1166;1;10448042408;S
20240523;145501;1166.2;1;10448042440;B
20240523;145502;1166.2;6;10448042513;B
20240523;145509;1166;52;10448043206;S
20240523;145510;1166;100;10448043310;S
20240523;145510;1166;13;10448043311;S
20240523;145511;1166;1571;10448043402;S
20240523;145511;1166;1;10448043403;S
20240523;145511;1166;1;10448043404;S
20240523;145511;1166;12;10448043405;S
20240523;145511;1166;1;10448043406;S
20240523;145511;1166;10;10448043407;S
20240523;145511;1166;1;10448043408;S
20240523;145511;1166;10;10448043409;S
20240523;145511;1166;61;10448043410;S
20240523;145511;1166;66;10448043411;S
20240523;145519;1165.2;2;10448044324;B
20240523;145523;1165;5;10448044723;S
20240523;145523;1165;4;10448044724;S
20240523;145523;1165;1;10448044725;S
20240523;145524;1165.2;11;10448044783;B
20240523;145524;1165.2;8;10448044833;B
20240523;145524;1165.2;39;10448044858;B
20240523;145526;1165.2;2;10448045167;B
20240523;145526;1165;2;10448045378;S
20240523;145531;1165.2;1;10448045801;B
20240523;145532;1165.2;1;10448045904;B
20240523;145533;1165;3;10448045941;S
20240523;145536;1165;6;10448046240;S
20240523;145536;1165;93;10448046241;S
20240523;145541;1165;545;10448046699;S
20240523;145541;1165;3;10448046700;S
20240523;145541;1165;5;10448046701;S
20240523;145541;1165;7;10448046702;S
20240523;145541;1165;78;10448046711;S
20240523;145541;1165;2;10448046712;S
20240523;145541;1165;19;10448046713;S
20240523;145543;1165.2;1;10448046956;B
20240523;145545;1165.2;1;10448047113;B
20240523;145545;1165.4;10;10448047129;B
20240523;145548;1165.4;10;10448047394;B
20240523;145552;1165.4;1;10448047747;B
20240523;145553;1165.4;1;10448047838;B
20240523;145604;1165.4;3;10448048904;B
20240523;145606;1165.4;1;10448049115;B
20240523;145607;1165.4;10;10448049170;B
20240523;145609;1165.4;1;10448049357;B
20240523;145611;1165.4;2;10448049552;B
20240523;145612;1165.2;10;10448049595;S
20240523;145612;1165.2;1;10448049596;S
20240523;145612;1165.2;89;10448049597;S
20240523;145616;1165.4;12;10448050013;B
20240523;145616;1165.4;7;10448050014;B
20240523;145616;1165.4;7;10448050015;B
20240523;145616;1165.4;8;10448050016;B
20240523;145616;1165.4;4;10448050017;B
20240523;145616;1165.4;65;10448050018;B
20240523;145621;1165.6;1;10448050549;B
20240523;145623;1165.4;4;10448050649;S
20240523;145624;1165.6;1;10448050760;B
20240523;145625;1165.6;2;10448050858;B
20240523;145626;1165.4;32;10448050881;S
20240523;145629;1165.6;2;10448051153;B
20240523;145633;1165.6;3;10448051577;B
20240523;145638;1165.6;9;10448052074;B
20240523;145643;1165.4;99;10448052502;S
20240523;145643;1165.6;2;10448052515;B
20240523;145643;1165.6;2;10448052519;B
20240523;145644;1165.6;4;10448052574;B
20240523;145644;1165.6;6;10448052575;B
20240523;145644;1165.4;2;10448052595;S
20240523;145651;1165.6;1;10448053378;B
20240523;145653;1165.6;2;10448053658;B
20240523;145653;1165.6;4;10448053659;B
20240523;145653;1165.6;12;10448053660;B
20240523;145658;1165.4;12;10448054123;S
20240523;145658;1165.6;4;10448054167;B
20240523;145659;1165.6;2;10448054204;B
20240523;145703;1165.4;748;10448054594;S
20240523;145703;1165.4;65;10448054595;S
20240523;145703;1165.2;6;10448054675;S
20240523;145703;1165.4;1;10448054686;B
20240523;145710;1165.4;2;10448055266;B
20240523;145714;1165.2;100;10448055684;S
20240523;145722;1165.4;1;10448056715;B
20240523;145723;1165.4;1;10448056845;B
20240523;145725;1165.4;1;10448057001;B
20240523;145726;1165.4;7;10448057039;B
20240523;145726;1165.2;1;10448057077;S
20240523;145727;1165.4;8;10448057194;B
20240523;145729;1165.4;10;10448057330;B
20240523;145729;1165.4;186;10448057374;B
20240523;145729;1165.4;22;10448057375;B
20240523;145729;1165.4;102;10448057376;B
20240523;145729;1165.4;34;10448057377;B
20240523;145729;1165.4;7;10448057378;B
20240523;145729;1165.4;17;10448057379;B
20240523;145729;1165.4;64;10448057380;B
20240523;145729;1165.4;7;10448057381;B
20240523;145729;1165.4;8;10448057382;B
20240523;145729;1165.4;7;10448057383;B
20240523;145729;1165.6;66;10448057384;B
20240523;145729;1165.6;17;10448057385;B
20240523;145729;1165.6;60;10448057386;B
20240523;145729;1165.8;3;10448057387;B
20240523;145734;1165.6;1;10448057749;B
20240523;145740;1165.4;6;10448058305;B
20240523;145740;1165.4;4;10448058306;B
20240523;145745;1165.2;100;10448058966;S
20240523;145746;1165.2;14;10448059057;S
20240523;145746;1165.4;12;10448059102;B
20240523;145746;1165.4;1;10448059115;B
20240523;145750;1165.4;2;10448059653;S
20240523;145750;1165.2;85;10448059654;S
20240523;145758;1165.4;8;10448060699;B
20240523;145801;1165.2;5;10448061051;S
20240523;145801;1165.2;1;10448061052;S
20240523;145801;1165.2;3;10448061053;S
20240523;145801;1165;2;10448061077;S
20240523;145807;1165;4;10448061845;S
20240523;145812;1165.2;1;10448062336;B
20240523;145812;1165.2;5;10448062337;B
20240523;145814;1165.2;39;10448062530;B
20240523;145814;1165.2;11;10448062531;B
20240523;145816;1165.4;2;10448062836;B
20240523;145816;1165;18;10448062838;S
20240523;145816;1165;1;10448062839;S
20240523;145816;1165;3;10448062840;S
20240523;145816;1165;10;10448062841;S
20240523;145816;1165;1;10448062842;S
20240523;145816;1165;2;10448062843;S
20240523;145816;1165;64;10448062844;S
20240523;145820;1165.4;5;10448063267;B
20240523;145827;1165.4;1;10448063904;B
20240523;145831;1165.2;1;10448064293;B
20240523;145832;1165.2;10;10448064337;B
20240523;145832;1165;5;10448064338;S
20240523;145832;1165;1;10448064339;S
20240523;145832;1165;1;10448064340;S
20240523;145835;1165;1;10448064666;S
20240523;145847;1165;1;10448065886;B
20240523;145847;1164.8;1;10448065887;S
20240523;145847;1164.8;85;10448065888;S
20240523;145847;1164.8;1;10448065889;S
20240523;145847;1164.6;2;10448065890;S
20240523;145847;1164.6;11;10448065891;S
20240523;145856;1164.8;1;10448066877;B
20240523;145856;1164.8;1;10448066878;B
20240523;145902;1164.8;7;10448067583;B
20240523;145904;1164.8;2;10448067741;B
20240523;145904;1164.6;4;10448067774;S
20240523;145906;1164.8;7;10448067942;B
20240523;145906;1164.8;1;10448068034;B
20240523;145910;1164.8;12;10448068510;B
20240523;145914;1164.8;1;10448068871;B
20240523;145918;1164.6;1;10448069171;S
20240523;145918;1164.4;1;10448069172;S
20240523;145918;1164.4;1;10448069173;S
20240523;145918;1164.4;10;10448069174;S
20240523;145918;1164.4;1;10448069175;S
20240523;145918;1164.4;85;10448069176;S
20240523;145922;1164.6;1;10448069618;B
20240523;145926;1164.4;1;10448070041;B
20240523;145929;1164.6;4;10448070342;B
20240523;145929;1164.6;18;10448070343;B
20240523;145932;1164.6;12;10448070661;B
20240523;145932;1164.6;1;10448070662;B
20240523;145946;1164.8;9;10448071986;B
20240523;145946;1164.8;5;10448071987;B
20240523;145946;1164.8;7;10448071988;B
20240523;145946;1164.8;3;10448071989;B
20240523;145946;1164.8;1;10448071990;B
20240523;145949;1164.6;1;10448072247;S
20240523;145949;1164.6;1;10448072248;S
20240523;145949;1164.6;57;10448072249;S
20240523;145949;1164.4;41;10448072250;S
20240523;145951;1164.2;1;10448072477;S
20240523;145951;1164.2;32;10448072478;S
20240523;145956;1164.6;8;10448072978;S
20240523;150001;1164.6;26;10448073433;S
20240523;150005;1164.8;1;10448073844;B
20240523;150008;1164.8;10;10448074051;B
20240523;150008;1164.8;15;10448074052;B
20240523;150008;1164.8;10;10448074142;B
20240523;150018;1164.8;2;10448075332;B
20240523;150020;1164.6;100;10448075511;S
20240523;150024;1164.8;1;10448075962;B
20240523;150040;1164.8;1;10448077406;B
20240523;150051;1164.6;1;10448078490;S
20240523;150051;1164.4;60;10448078491;S
20240523;150051;1164.4;38;10448078492;S
20240523;150102;1164.6;5;10448079701;B
20240523;150107;1164.2;1;10448080218;S
20240523;150107;1164.2;79;10448080219;S
20240523;150110;1164.6;1;10448080554;B
20240523;150111;1164.6;1;10448080708;B
20240523;150113;1164.6;1;10448080875;B
20240523;150115;1164.6;17;10448081094;B
20240523;150119;1164.6;2;10448081505;B
20240523;150122;1164.4;53;10448081756;S
20240523;150122;1164.4;1;10448081757;S
20240523;150122;1164.2;2;10448081758;S
20240523;150122;1164.2;44;10448081759;S
