<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;142908;105.21;94;11418581607;S
20241113;142908;105.21;2;11418581608;S
20241113;142908;105.21;1376;11418581609;S
20241113;142909;105.22;1;11418581702;B
20241113;142919;105.21;2424;11418582344;S
20241113;142919;105.21;845;11418582345;S
20241113;142920;105.21;20;11418582416;S
20241113;142920;105.21;2;11418582417;S
20241113;142923;105.21;1;11418582529;S
20241113;142924;105.21;2;11418582625;S
20241113;142928;105.21;150;11418582872;S
20241113;142928;105.21;199;11418582873;S
20241113;142936;105.21;2;11418583665;S
20241113;142940;105.21;10;11418583918;S
20241113;142940;105.21;1;11418583919;S
20241113;142940;105.21;39;11418583920;S
20241113;142941;105.22;1;11418583923;B
20241113;142941;105.22;1;11418583957;B
20241113;142941;105.21;480;11418583958;S
20241113;143011;105.21;50;11418586480;S
20241113;143011;105.21;1;11418586521;S
20241113;143012;105.22;498;11418586577;B
20241113;143012;105.22;50;11418586578;B
20241113;143012;105.25;216;11418586579;B
20241113;143012;105.25;22;11418586586;B
20241113;143012;105.25;162;11418586589;B
20241113;143012;105.25;12;11418586590;B
20241113;143012;105.26;400;11418586591;B
20241113;143012;105.26;19;11418586592;B
20241113;143012;105.26;136;11418586593;B
20241113;143012;105.27;400;11418586594;B
20241113;143012;105.28;400;11418586595;B
20241113;143012;105.28;3087;11418586596;B
20241113;143012;105.29;35;11418586597;B
20241113;143012;105.29;30;11418586598;B
20241113;143012;105.29;1319;11418586599;B
20241113;143012;105.26;100;11418586607;S
20241113;143013;105.25;1;11418586696;S
20241113;143017;105.28;63;11418587211;B
20241113;143017;105.27;50;11418587222;S
20241113;143024;105.27;100;11418587727;S
20241113;143024;105.26;50;11418587728;S
20241113;143024;105.26;219;11418587729;S
20241113;143024;105.25;2;11418587730;S
20241113;143024;105.25;107;11418587731;S
20241113;143024;105.25;1;11418587732;S
20241113;143024;105.25;1000;11418587733;S
20241113;143024;105.25;136;11418587734;S
20241113;143030;105.24;1;11418588402;B
20241113;143040;105.25;5;11418589598;B
20241113;143044;105.25;2564;11418589892;B
20241113;143047;105.25;10;11418590252;S
20241113;143049;105.29;43;11418590344;B
20241113;143053;105.25;220;11418590946;S
20241113;143053;105.25;136;11418590947;S
20241113;143107;105.24;2;11418592207;S
20241113;143127;105.25;144;11418593321;B
20241113;143129;105.27;1;11418593478;B
20241113;143132;105.29;10;11418593662;B
20241113;143138;105.29;1;11418593972;B
20241113;143139;105.29;10;11418594094;B
20241113;143140;105.29;930;11418594260;B
20241113;143140;105.29;40;11418594261;B
20241113;143140;105.29;50;11418594262;B
20241113;143140;105.3;1;11418594313;B
20241113;143140;105.32;400;11418594359;B
20241113;143140;105.33;400;11418594364;B
20241113;143140;105.33;100;11418594365;B
20241113;143140;105.33;24;11418594366;B
20241113;143140;105.33;1;11418594367;B
20241113;143140;105.33;400;11418594373;B
20241113;143140;105.33;400;11418594378;B
20241113;143140;105.34;1;11418594389;B
20241113;143140;105.34;164;11418594491;B
20241113;143142;105.34;89;11418594649;B
20241113;143142;105.34;254;11418594650;B
20241113;143142;105.34;21;11418594651;B
20241113;143142;105.34;212;11418594652;B
20241113;143142;105.34;53;11418594653;B
20241113;143142;105.34;167;11418594654;B
20241113;143142;105.34;207;11418594655;B
20241113;143142;105.34;22;11418594656;B
20241113;143142;105.34;211;11418594661;B
20241113;143144;105.34;3;11418594883;B
20241113;143145;105.34;2;11418595102;B
20241113;143146;105.34;20;11418595177;B
20241113;143148;105.34;77;11418595243;B
20241113;143150;105.33;10;11418595606;S
20241113;143151;105.34;92;11418595608;B
20241113;143151;105.34;201;11418595609;B
20241113;143151;105.34;40;11418595610;B
20241113;143151;105.34;1;11418595611;B
20241113;143151;105.35;1;11418595612;B
20241113;143151;105.36;65;11418595613;B
20241113;143152;105.37;4;11418595721;B
20241113;143152;105.37;1;11418595725;B
20241113;143215;105.36;1;11418597331;S
20241113;143231;105.37;1;11418598508;B
20241113;143233;105.36;11;11418598575;S
20241113;143233;105.36;3;11418598576;S
20241113;143233;105.36;6;11418598577;S
20241113;143238;105.36;100;11418598860;S
20241113;143238;105.36;1;11418598918;S
20241113;143243;105.37;10;11418599164;B
20241113;143243;105.37;10;11418599165;B
20241113;143243;105.37;50;11418599166;B
20241113;143243;105.37;1;11418599167;B
20241113;143243;105.37;10;11418599168;B
20241113;143243;105.37;10;11418599169;B
20241113;143243;105.37;2;11418599170;B
20241113;143243;105.37;7;11418599171;B
20241113;143249;105.37;2;11418599698;B
20241113;143249;105.37;48;11418599699;B
20241113;143251;105.37;1;11418599761;B
20241113;143252;105.37;1;11418599781;B
20241113;143253;105.36;50;11418599816;S
20241113;143255;105.37;1;11418600006;B
20241113;143304;105.37;1;11418600557;B
20241113;143304;105.37;9;11418600571;B
20241113;143304;105.37;92;11418600572;B
20241113;143305;105.37;5;11418600605;B
20241113;143305;105.37;1;11418600606;B
20241113;143305;105.37;46;11418600608;B
20241113;143305;105.37;9;11418600609;B
20241113;143306;105.36;10;11418600674;S
20241113;143308;105.26;10;11418600788;B
20241113;143312;105.29;10;11418601060;B
20241113;143312;105.29;14;11418601061;B
20241113;143312;105.29;133;11418601062;B
20241113;143312;105.3;133;11418601063;B
20241113;143333;105.3;1;11418602521;S
20241113;143333;105.31;11;11418602573;B
20241113;143333;105.33;126;11418602574;B
20241113;143333;105.34;100;11418602575;B
20241113;143333;105.34;273;11418602576;B
20241113;143337;105.3;99;11418602803;S
20241113;143337;105.29;1;11418602804;S
20241113;143340;105.3;1;11418603107;S
20241113;143352;105.3;10;11418603760;B
20241113;143352;105.3;74;11418603761;B
20241113;143354;105.3;426;11418603972;B
20241113;143356;105.33;2;11418604177;B
20241113;143407;105.3;104;11418605065;S
20241113;143407;105.29;896;11418605066;S
20241113;143415;105.31;1;11418605723;B
20241113;143415;105.32;10;11418605724;B
20241113;143437;105.33;7;11418607297;S
20241113;143441;105.36;1;11418607613;B
20241113;143450;105.33;2;11418608468;S
20241113;143450;105.33;3;11418608492;S
20241113;143452;105.36;6;11418608614;B
20241113;143452;105.36;20;11418608617;B
20241113;143501;105.33;38;11418609548;S
20241113;143501;105.33;12;11418609549;S
20241113;143502;105.36;3;11418609617;B
20241113;143512;105.36;494;11418610987;B
20241113;143512;105.36;500;11418610988;B
20241113;143537;105.34;26;11418613060;S
20241113;143537;105.34;2;11418613074;S
20241113;143539;105.34;16;11418613203;S
20241113;143601;105.35;1;11418614703;B
20241113;143602;105.34;6;11418615182;S
20241113;143602;105.35;100;11418615183;B
20241113;143602;105.35;95;11418615184;B
20241113;143604;105.35;1;11418615431;S
20241113;143605;105.35;14;11418615585;S
20241113;143608;105.36;1;11418615865;B
20241113;143612;105.36;2;11418616078;B
20241113;143612;105.35;67;11418616079;S
20241113;143612;105.35;58;11418616080;S
20241113;143613;105.36;3;11418616183;B
20241113;143615;105.35;5;11418616250;S
20241113;143615;105.35;5;11418616251;S
20241113;143620;105.33;1;11418616718;S
20241113;143620;105.33;77;11418616719;S
20241113;143628;105.33;2;11418617315;S
20241113;143629;105.33;1;11418617382;S
20241113;143632;105.33;420;11418617620;S
20241113;143632;105.33;9;11418617621;S
20241113;143632;105.32;1000;11418617622;S
20241113;143632;105.32;10;11418617623;S
20241113;143632;105.3;4;11418617624;S
20241113;143632;105.3;40;11418617625;S
20241113;143632;105.3;83;11418617626;S
20241113;143632;105.3;3;11418617627;S
20241113;143633;105.29;436;11418617961;S
20241113;143648;105.29;5;11418622309;S
20241113;143649;105.3;75;11418622629;B
20241113;143652;105.3;3;11418622977;B
20241113;143657;105.29;1876;11418623518;S
20241113;143704;105.29;1;11418624083;S
20241113;143705;105.29;75;11418624156;S
20241113;143712;105.3;1;11418624740;B
20241113;143713;105.3;1362;11418624769;B
20241113;143722;105.3;1;11418625212;B
20241113;143722;105.29;100;11418625243;S
20241113;143722;105.3;376;11418625249;B
20241113;143723;105.3;1;11418625297;B
20241113;143728;105.3;1;11418625573;B
20241113;143730;105.3;8;11418625653;B
20241113;143730;105.3;1800;11418625659;B
20241113;143730;105.29;10;11418625681;S
20241113;143733;105.29;9;11418625845;S
20241113;143733;105.29;143;11418625897;S
20241113;143736;105.3;6;11418626048;B
20241113;143738;105.3;17;11418626171;B
20241113;143739;105.3;1;11418626258;B
20241113;143739;105.3;3;11418626259;B
20241113;143741;105.29;475;11418626400;S
20241113;143741;105.29;191;11418626401;S
20241113;143741;105.29;20;11418626402;S
20241113;143741;105.29;114;11418626403;S
20241113;143741;105.29;3;11418626404;S
20241113;143741;105.29;136;11418626405;S
20241113;143741;105.29;43;11418626406;B
20241113;143741;105.29;1;11418626407;B
20241113;143741;105.29;24;11418626409;B
20241113;143751;105.28;200;11418629144;S
20241113;143808;105.28;12;11418632017;B
20241113;143808;105.28;488;11418632018;B
20241113;143810;105.28;1;11418632102;B
20241113;143810;105.28;113;11418632103;B
20241113;143810;105.28;2;11418632104;B
20241113;143810;105.28;4;11418632141;B
20241113;143810;105.28;20;11418632142;B
20241113;143824;105.28;53;11418632972;S
20241113;143826;105.28;2;11418633009;S
20241113;143826;105.28;1;11418633010;S
20241113;143826;105.27;10;11418633064;S
20241113;143835;105.27;8;11418633541;S
20241113;143838;105.27;2;11418633726;S
20241113;143844;105.27;9;11418634078;B
20241113;143844;105.28;12;11418634079;B
20241113;143844;105.28;100;11418634080;B
20241113;143844;105.28;100;11418634081;B
20241113;143844;105.28;29;11418634082;B
20241113;143853;105.27;15;11418634773;B
20241113;143901;105.27;81;11418635500;B
20241113;143901;105.27;104;11418635506;B
20241113;143901;105.27;100;11418635507;B
20241113;143901;105.28;71;11418635545;B
20241113;143901;105.28;652;11418635546;B
20241113;143901;105.29;2446;11418635559;B
20241113;143901;105.29;46;11418635746;B
20241113;143901;105.29;112;11418635750;B
20241113;143902;105.29;148;11418635807;B
20241113;143902;105.29;2;11418635857;B
20241113;143902;105.29;44;11418635858;B
20241113;143902;105.29;22;11418635951;B
20241113;143902;105.29;24;11418635961;B
20241113;143902;105.29;2;11418635962;B
20241113;143902;105.29;11;11418636056;B
20241113;143903;105.29;3575;11418636136;B
20241113;143903;105.29;6;11418636137;B
20241113;143903;105.3;384;11418636138;B
20241113;143903;105.3;1157;11418636139;B
20241113;143903;105.3;3235;11418636140;B
20241113;143903;105.3;50;11418636141;B
20241113;143903;105.31;1;11418636142;B
20241113;143903;105.32;1;11418636143;B
20241113;143903;105.34;5;11418636269;B
20241113;143904;105.34;112;11418636334;B
20241113;143904;105.34;1;11418636335;B
20241113;143910;105.32;2;11418636740;S
20241113;143914;105.34;9;11418637133;B
20241113;143914;105.35;18;11418637137;B
20241113;143917;105.35;22;11418637282;B
20241113;143917;105.36;100;11418637283;B
20241113;143917;105.36;100;11418637284;B
20241113;143917;105.36;28;11418637285;B
20241113;143918;105.36;129;11418637410;S
20241113;143918;105.36;300;11418637411;S
20241113;143918;105.35;136;11418637412;S
20241113;143918;105.34;98;11418637413;S
20241113;143918;105.32;134;11418637414;S
20241113;143918;105.32;1141;11418637415;S
20241113;143918;105.32;62;11418637416;S
20241113;143921;105.37;2;11418637808;B
20241113;143921;105.37;69;11418637809;B
20241113;143923;105.36;100;11418637989;S
20241113;143926;105.37;31;11418638189;B
20241113;143926;105.37;100;11418638190;B
20241113;143926;105.37;1119;11418638191;B
20241113;143928;105.37;100;11418638332;B
20241113;143930;105.37;11;11418638590;B
20241113;143930;105.36;1;11418638602;S
20241113;143946;105.37;3;11418640126;B
20241113;143946;105.37;3;11418640133;B
20241113;143948;105.36;3;11418640280;S
20241113;143951;105.36;100;11418640473;S
20241113;143959;105.37;5;11418641309;B
20241113;144007;105.36;445;11418641927;S
20241113;144008;105.36;200;11418641971;S
20241113;144022;105.36;574;11418642838;S
20241113;144022;105.36;126;11418642839;S
20241113;144024;105.36;10;11418642950;S
20241113;144024;105.36;10;11418642951;S
20241113;144024;105.36;54;11418642952;S
20241113;144031;105.37;72;11418643374;B
20241113;144034;105.37;2;11418643565;S
20241113;144039;105.37;1926;11418643924;S
20241113;144039;105.37;1423;11418643925;S
20241113;144039;105.37;136;11418643926;S
20241113;144039;105.36;49;11418643939;S
20241113;144039;105.36;68;11418643940;S
20241113;144039;105.36;14;11418643941;S
20241113;144039;105.36;1;11418643942;S
20241113;144039;105.36;1;11418643948;B
20241113;144040;105.36;1;11418644021;S
20241113;144042;105.33;1423;11418644146;S
20241113;144042;105.33;251;11418644147;S
20241113;144042;105.32;1;11418644148;S
20241113;144046;105.31;50;11418644377;S
20241113;144110;105.33;1;11418646255;S
20241113;144110;105.33;10;11418646256;S
20241113;144110;105.33;10;11418646257;S
20241113;144113;105.33;100;11418646552;S
20241113;144114;105.33;13;11418646633;S
20241113;144114;105.33;2;11418646634;S
20241113;144114;105.32;1;11418646635;S
20241113;144114;105.32;1424;11418646636;S
20241113;144114;105.31;1;11418646637;S
20241113;144114;105.3;400;11418646641;S
20241113;144114;105.3;1424;11418646642;S
20241113;144114;105.29;55;11418646643;S
20241113;144114;105.3;2;11418646655;B
20241113;144114;105.31;24;11418646656;B
20241113;144116;105.3;273;11418646818;B
20241113;144119;105.29;100;11418647113;B
20241113;144121;105.28;20;11418647226;S
20241113;144121;105.27;80;11418647227;S
20241113;144124;105.28;1;11418647465;S
20241113;144124;105.27;320;11418647466;S
20241113;144124;105.27;179;11418647467;S
20241113;144125;105.28;1;11418647546;B
20241113;144126;105.27;5;11418647595;S
20241113;144128;105.27;100;11418647741;S
20241113;144128;105.27;23;11418647742;S
20241113;144128;105.27;2;11418647743;S
20241113;144129;105.27;1;11418647818;S
20241113;144131;105.28;6;11418647935;B
20241113;144135;105.27;2;11418648216;S
20241113;144136;105.27;4709;11418648303;S
20241113;144136;105.27;20;11418648304;S
20241113;144136;105.27;271;11418648305;S
20241113;144137;105.27;3;11418648321;S
20241113;144141;105.27;4;11418648508;S
20241113;144144;105.27;20;11418648698;S
20241113;144149;105.3;1;11418649051;B
20241113;144150;105.3;1;11418649069;B
20241113;144157;105.3;11;11418649542;B
20241113;144158;105.29;1;11418649671;S
20241113;144158;105.29;499;11418649672;S
20241113;144158;105.29;5;11418649683;S
20241113;144211;105.33;11;11418650634;B
20241113;144211;105.33;2;11418650655;B
20241113;144211;105.33;1;11418650656;B
20241113;144211;105.33;1;11418650657;B
20241113;144212;105.35;117;11418650717;B
20241113;144215;105.34;1;11418650883;S
20241113;144215;105.34;79;11418650884;S
20241113;144215;105.33;22;11418650885;S
20241113;144215;105.33;105;11418650886;S
20241113;144215;105.33;79;11418650887;S
20241113;144215;105.32;1;11418650888;S
20241113;144215;105.31;136;11418650889;S
20241113;144215;105.3;17;11418650890;S
20241113;144217;105.35;2;11418651062;B
20241113;144226;105.35;5;11418651539;B
20241113;144228;105.35;3;11418651666;B
20241113;144229;105.35;3;11418651705;B
20241113;144230;105.35;94;11418651803;B
20241113;144235;105.35;112;11418652080;B
20241113;144236;105.35;76;11418652166;B
20241113;144236;105.34;1;11418652214;S
20241113;144236;105.33;1;11418652215;S
20241113;144236;105.33;95;11418652216;S
20241113;144236;105.33;10;11418652217;S
20241113;144236;105.33;136;11418652218;S
20241113;144236;105.32;36;11418652219;S
20241113;144238;105.35;2;11418652328;B
20241113;144241;105.34;1;11418652462;S
20241113;144254;105.34;2;11418653499;S
20241113;144255;105.34;13;11418653539;S
20241113;144255;105.34;136;11418653540;S
20241113;144255;105.34;3;11418653541;S
20241113;144255;105.33;1;11418653542;S
20241113;144255;105.32;178;11418653543;S
20241113;144255;105.32;1423;11418653544;S
20241113;144255;105.31;178;11418653545;S
20241113;144255;105.31;268;11418653550;B
20241113;144313;105.34;100;11418654666;S
20241113;144313;105.33;1;11418654667;S
20241113;144314;105.33;101;11418654693;S
20241113;144314;105.33;2;11418654704;S
20241113;144314;105.33;21;11418654707;S
20241113;144316;105.33;2;11418654878;S
20241113;144317;105.33;1;11418654938;S
20241113;144318;105.33;1;11418655006;S
20241113;144319;105.33;1;11418655095;S
20241113;144320;105.33;1;11418655135;S
20241113;144321;105.33;1;11418655186;S
20241113;144321;105.34;1;11418655188;B
20241113;144322;105.33;1;11418655238;S
20241113;144323;105.33;1;11418655266;S
