<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;151642;2597.5;1;2033124555991568773;B
20241029;151643;2597;6;2033124555991568774;S
20241029;151643;2597;2;2033124555991568775;S
20241029;151644;2597;1;2033124555991568776;S
20241029;151646;2597;1;2033124555991568777;S
20241029;151648;2597;1;2033124555991568778;S
20241029;151653;2597.5;21;2033124555991568779;S
20241029;151654;2598.5;1;2033124555991568780;B
20241029;151654;2598.5;1;2033124555991568781;B
20241029;151655;2597.5;1;2033124555991568782;S
20241029;151703;2597.5;1;2033124555991568783;S
20241029;151703;2597.5;1;2033124555991568784;S
20241029;151703;2597.5;2;2033124555991568785;S
20241029;151703;2597;7;2033124555991568786;S
20241029;151709;2598;1;2033124555991568787;B
20241029;151714;2598;5;2033124555991568788;B
20241029;151717;2597.5;5;2033124555991568789;S
20241029;151717;2597;20;2033124555991568790;S
20241029;151722;2598;2;2033124555991568791;B
20241029;151726;2597.5;22;2033124555991568792;S
20241029;151731;2598.5;1;2033124555991568793;B
20241029;151732;2597.5;4;2033124555991568794;S
20241029;151734;2598;1;2033124555991568795;S
20241029;151740;2598.5;1;2033124555991568796;B
20241029;151740;2598.5;8;2033124555991568797;B
20241029;151740;2598.5;32;2033124555991568798;B
20241029;151740;2598.5;4;2033124555991568799;B
20241029;151740;2598.5;1;2033124555991568800;B
20241029;151740;2598.5;1;2033124555991568801;B
20241029;151740;2598.5;1;2033124555991568802;B
20241029;151753;2598;1;2033124555991568803;S
20241029;151753;2598;2;2033124555991568804;S
20241029;151753;2598;7;2033124555991568805;S
20241029;151754;2598;33;2033124555991568806;S
20241029;151754;2598;2;2033124555991568807;S
20241029;151754;2597.5;10;2033124555991568808;S
20241029;151756;2597.5;1;2033124555991568809;S
20241029;151800;2597.5;11;2033124555991568810;S
20241029;151803;2597.5;1;2033124555991568811;S
20241029;151804;2598;3;2033124555991568812;B
20241029;151804;2598.5;2;2033124555991568813;B
20241029;151804;2598.5;15;2033124555991568814;B
20241029;151804;2598.5;10;2033124555991568815;B
20241029;151804;2598.5;10;2033124555991568816;B
20241029;151805;2597.5;98;2033124555991568817;S
20241029;151805;2597.5;5;2033124555991568818;S
20241029;151805;2597.5;17;2033124555991568819;S
20241029;151805;2597.5;23;2033124555991568820;S
20241029;151805;2597.5;2;2033124555991568821;S
20241029;151805;2597;5;2033124555991568822;S
20241029;151805;2597;1;2033124555991568823;S
20241029;151805;2597;9;2033124555991568824;S
20241029;151805;2597;2;2033124555991568825;S
20241029;151805;2597;1;2033124555991568826;S
20241029;151806;2597;10;2033124555991568827;S
20241029;151808;2597.5;1;2033124555991568828;B
20241029;151811;2597;20;2033124555991568829;S
20241029;151811;2597.5;5;2033124555991568830;B
20241029;151811;2597;1;2033124555991568831;S
20241029;151813;2597;1;2033124555991568832;S
20241029;151835;2597;10;2033124555991568833;S
20241029;151835;2597;5;2033124555991568834;S
20241029;151839;2597;19;2033124555991568835;S
20241029;151840;2598;1;2033124555991568836;B
20241029;151841;2598;2;2033124555991568837;B
20241029;151855;2599;50;2033124555991568838;B
20241029;151855;2599;2;2033124555991568839;B
20241029;151855;2599;1;2033124555991568840;B
20241029;151855;2599;40;2033124555991568841;B
20241029;151855;2599;5;2033124555991568842;B
20241029;151856;2599;1;2033124555991568843;S
20241029;151856;2599;1;2033124555991568844;S
20241029;151856;2598.5;1;2033124555991568845;S
20241029;151856;2598;10;2033124555991568846;S
20241029;151857;2598;10;2033124555991568847;S
20241029;151910;2598;5;2033124555991568848;S
20241029;151910;2598;1;2033124555991568849;S
20241029;151917;2599;2;2033124555991568850;B
20241029;151922;2598;1;2033124555991568851;S
20241029;151922;2598;1;2033124555991568852;S
20241029;151923;2598;4;2033124555991568853;S
20241029;151923;2597.5;16;2033124555991568854;S
20241029;151928;2597.5;3;2033124555991568855;S
20241029;151932;2597.5;2;2033124555991568856;S
20241029;151932;2597;8;2033124555991568857;S
20241029;151938;2597.5;1;2033124555991568858;B
20241029;151939;2597.5;1;2033124555991568859;S
20241029;151942;2597.5;1;2033124555991568860;S
20241029;151944;2597;84;2033124555991568861;S
20241029;151944;2597;5;2033124555991568862;S
20241029;151944;2597;1;2033124555991568863;S
20241029;151944;2597;40;2033124555991568864;S
20241029;151944;2597;20;2033124555991568865;S
20241029;151944;2597;2;2033124555991568866;S
20241029;151944;2597;40;2033124555991568867;S
20241029;151945;2596.5;5;2033124555991568868;S
20241029;151945;2596.5;5;2033124555991568869;S
20241029;151945;2596;5;2033124555991568870;S
20241029;151945;2596;1;2033124555991568871;S
20241029;151945;2596;2;2033124555991568872;S
20241029;151945;2596;2;2033124555991568873;S
20241029;151945;2596;1;2033124555991568874;S
20241029;151945;2596;9;2033124555991568875;S
20241029;151946;2596;2;2033124555991568876;S
20241029;151946;2597;1;2033124555991568877;B
20241029;151953;2596;11;2033124555991568878;S
20241029;152000;2597;1;2033124555991568879;B
20241029;152000;2597;49;2033124555991568880;B
20241029;152000;2597;2;2033124555991568881;B
20241029;152000;2597;40;2033124555991568882;B
20241029;152000;2597;50;2033124555991568883;B
20241029;152000;2597;11;2033124555991568884;B
20241029;152000;2597;20;2033124555991568885;B
20241029;152000;2597;10;2033124555991568886;B
20241029;152000;2597;2;2033124555991568887;B
20241029;152000;2597;1;2033124555991568888;B
20241029;152000;2597;40;2033124555991568889;B
20241029;152000;2597;4;2033124555991568890;B
20241029;152000;2597;10;2033124555991568891;B
20241029;152002;2597;2;2033124555991568892;B
20241029;152002;2597;2;2033124555991568893;B
20241029;152002;2597;57;2033124555991568894;B
20241029;152002;2597.5;2;2033124555991568895;B
20241029;152003;2597;1;2033124555991568896;S
20241029;152003;2597.5;1;2033124555991568897;B
20241029;152010;2597.5;1;2033124555991568898;S
20241029;152010;2597.5;1;2033124555991568899;S
20241029;152017;2598;1;2033124555991568900;B
20241029;152023;2597.5;1;2033124555991568901;S
20241029;152023;2597.5;6;2033124555991568902;S
20241029;152023;2597.5;19;2033124555991568903;S
20241029;152025;2597;1;2033124555991568904;S
20241029;152031;2597;2;2033124555991568905;S
20241029;152031;2597;2;2033124555991568906;S
20241029;152031;2597;2;2033124555991568907;S
20241029;152031;2597;3;2033124555991568908;S
20241029;152048;2597;2;2033124555991568909;S
20241029;152050;2596.5;11;2033124555991568910;S
20241029;152052;2597;3;2033124555991568911;S
20241029;152059;2597.5;2;2033124555991568912;B
20241029;152101;2598;10;2033124555991568913;B
20241029;152103;2598.5;1;2033124555991568914;B
20241029;152104;2598;5;2033124555991568915;S
20241029;152107;2599;1;2033124555991568916;B
20241029;152110;2599;1;2033124555991568917;B
20241029;152110;2599;1;2033124555991568918;B
20241029;152110;2599;2;2033124555991568919;B
20241029;152110;2599;5;2033124555991568920;B
20241029;152111;2599.5;1;2033124555991568921;B
20241029;152112;2598.5;1;2033124555991568922;S
20241029;152113;2599.5;1;2033124555991568923;B
20241029;152114;2599.5;1;2033124555991568924;B
20241029;152114;2599.5;4;2033124555991568925;B
20241029;152117;2599;1;2033124555991568926;S
20241029;152117;2599;1;2033124555991568927;S
20241029;152117;2599.5;3;2033124555991568928;B
20241029;152120;2599.5;1;2033124555991568929;B
20241029;152121;2599;1;2033124555991568930;S
20241029;152122;2599;3;2033124555991568931;S
20241029;152125;2599;2;2033124555991568932;B
20241029;152126;2599.5;9;2033124555991568933;B
20241029;152126;2599.5;1;2033124555991568934;B
20241029;152126;2599.5;2;2033124555991568935;B
20241029;152127;2599.5;1;2033124555991568936;S
20241029;152128;2600;1;2033124555991568937;B
20241029;152128;2600;4;2033124555991568938;B
20241029;152128;2600;6;2033124555991568939;B
20241029;152128;2600;1;2033124555991568940;B
20241029;152129;2599.5;2;2033124555991568941;S
20241029;152131;2600;3;2033124555991568942;B
20241029;152134;2600;40;2033124555991568943;B
20241029;152141;2600;1;2033124555991568944;B
20241029;152141;2600;1;2033124555991568945;B
20241029;152141;2600;2;2033124555991568946;B
20241029;152144;2600;25;2033124555991568947;B
20241029;152147;2599.5;11;2033124555991568948;S
20241029;152147;2599.5;14;2033124555991568949;S
20241029;152147;2599.5;1;2033124555991568950;S
20241029;152147;2599.5;2;2033124555991568951;S
20241029;152147;2599.5;1;2033124555991568952;S
20241029;152147;2599.5;2;2033124555991568953;B
20241029;152148;2600;21;2033124555991568954;B
20241029;152148;2600;2;2033124555991568955;B
20241029;152148;2600;3;2033124555991568956;B
20241029;152148;2600;2;2033124555991568957;B
20241029;152148;2600;1;2033124555991568958;B
20241029;152148;2600;10;2033124555991568959;B
20241029;152148;2600;10;2033124555991568960;B
20241029;152148;2600;5;2033124555991568961;B
20241029;152148;2600;1;2033124555991568962;B
20241029;152149;2600.5;1;2033124555991568963;B
20241029;152149;2600.5;2;2033124555991568964;B
20241029;152149;2600.5;2;2033124555991568965;B
20241029;152151;2600.5;2;2033124555991568966;B
20241029;152151;2600.5;1;2033124555991568967;B
20241029;152151;2600.5;2;2033124555991568968;S
20241029;152216;2600.5;1;2033124555991568969;B
20241029;152216;2600.5;2;2033124555991568970;B
20241029;152216;2600.5;3;2033124555991568971;B
20241029;152216;2600.5;30;2033124555991568972;S
20241029;152220;2601;1;2033124555991568973;B
20241029;152220;2601;1;2033124555991568974;B
20241029;152220;2601;1;2033124555991568975;B
20241029;152220;2601;2;2033124555991568976;B
20241029;152220;2601;2;2033124555991568977;B
20241029;152220;2601;6;2033124555991568978;B
20241029;152223;2601;1;2033124555991568979;S
20241029;152228;2601.5;3;2033124555991568980;B
20241029;152234;2601.5;7;2033124555991568981;B
20241029;152234;2601.5;5;2033124555991568982;B
20241029;152234;2601.5;1;2033124555991568983;B
20241029;152239;2602;1;2033124555991568984;B
20241029;152239;2602;1;2033124555991568985;B
20241029;152243;2601.5;11;2033124555991568986;S
20241029;152252;2601.5;5;2033124555991568987;S
20241029;152303;2602;1;2033124555991568988;B
20241029;152303;2602;1;2033124555991568989;B
20241029;152303;2602;3;2033124555991568990;B
20241029;152308;2601.5;40;2033124555991568991;S
20241029;152308;2601.5;1;2033124555991568992;S
20241029;152308;2601.5;4;2033124555991568993;S
20241029;152308;2601;2;2033124555991568994;S
20241029;152308;2601;40;2033124555991568995;S
20241029;152308;2601;1;2033124555991568996;S
20241029;152308;2601;5;2033124555991568997;S
20241029;152308;2601;20;2033124555991568998;S
20241029;152308;2601;1;2033124555991568999;S
20241029;152308;2601;1;2033124555991569000;S
20241029;152308;2601;2;2033124555991569001;S
20241029;152308;2601;3;2033124555991569002;S
20241029;152308;2601;55;2033124555991569003;S
20241029;152310;2602;2;2033124555991569004;B
20241029;152310;2602;1;2033124555991569005;B
20241029;152317;2602;1;2033124555991569006;B
20241029;152317;2602;6;2033124555991569007;B
20241029;152318;2601.5;30;2033124555991569008;S
20241029;152328;2601.5;1;2033124555991569009;S
20241029;152328;2601;2;2033124555991569010;S
20241029;152328;2601;4;2033124555991569011;S
20241029;152328;2601;2;2033124555991569012;S
20241029;152328;2601;31;2033124555991569013;S
20241029;152345;2601.5;1;2033124555991569014;S
20241029;152345;2601;9;2033124555991569015;S
20241029;152345;2601;1;2033124555991569016;S
20241029;152355;2601;1;2033124555991569017;S
20241029;152355;2601;1;2033124555991569018;S
20241029;152355;2600.5;2;2033124555991569019;S
20241029;152357;2600.5;3;2033124555991569020;S
20241029;152357;2601.5;2;2033124555991569021;B
20241029;152407;2601.5;5;2033124555991569022;B
20241029;152407;2602;10;2033124555991569023;B
20241029;152412;2602;12;2033124555991569024;B
20241029;152412;2601;2;2033124555991569025;S
20241029;152412;2601;38;2033124555991569026;S
20241029;152414;2600.5;5;2033124555991569027;S
20241029;152414;2600.5;45;2033124555991569028;S
20241029;152414;2600.5;2;2033124555991569029;S
20241029;152414;2600.5;1;2033124555991569030;S
20241029;152415;2600.5;2;2033124555991569031;S
20241029;152415;2600.5;1;2033124555991569032;S
20241029;152415;2600.5;49;2033124555991569033;S
20241029;152415;2600.5;1;2033124555991569034;S
20241029;152416;2600;2;2033124555991569035;S
20241029;152416;2600;3;2033124555991569036;S
20241029;152416;2600;3;2033124555991569037;S
20241029;152416;2600;1;2033124555991569038;S
20241029;152416;2600;1;2033124555991569039;S
20241029;152416;2600;15;2033124555991569040;S
20241029;152416;2600;17;2033124555991569041;S
20241029;152423;2600;1;2033124555991569042;S
20241029;152428;2600;2;2033124555991569043;S
20241029;152428;2599.5;11;2033124555991569044;S
20241029;152434;2600.5;1;2033124555991569045;S
20241029;152434;2600.5;2;2033124555991569046;S
20241029;152434;2600.5;1;2033124555991569047;S
20241029;152435;2601;1;2033124555991569048;B
20241029;152437;2600.5;12;2033124555991569049;S
20241029;152439;2601.5;1;2033124555991569050;B
20241029;152439;2601.5;5;2033124555991569051;B
20241029;152439;2601.5;1;2033124555991569052;B
20241029;152439;2601.5;1;2033124555991569053;B
20241029;152448;2601.5;1;2033124555991569054;S
20241029;152450;2601;2;2033124555991569055;B
20241029;152450;2601;1;2033124555991569056;B
20241029;152450;2601.5;1;2033124555991569057;B
20241029;152452;2600.5;10;2033124555991569058;S
20241029;152452;2600.5;2;2033124555991569059;S
20241029;152503;2601;19;2033124555991569060;B
20241029;152503;2601.5;1;2033124555991569061;B
20241029;152503;2601.5;2;2033124555991569062;B
20241029;152503;2601.5;1;2033124555991569063;B
20241029;152503;2601.5;1;2033124555991569064;B
20241029;152503;2602;22;2033124555991569065;B
20241029;152503;2602;5;2033124555991569066;B
20241029;152503;2602;1;2033124555991569067;B
20241029;152504;2602;40;2033124555991569068;S
20241029;152504;2601.5;9;2033124555991569069;S
20241029;152504;2601.5;1;2033124555991569070;S
20241029;152508;2602;1;2033124555991569071;S
20241029;152524;2602;1;2033124555991569072;S
20241029;152524;2602;1;2033124555991569073;S
20241029;152524;2602;2;2033124555991569074;B
20241029;152525;2602.5;1;2033124555991569075;B
20241029;152534;2602;6;2033124555991569076;S
20241029;152534;2602;1;2033124555991569077;S
20241029;152534;2601.5;4;2033124555991569078;S
20241029;152534;2602.5;1;2033124555991569079;B
20241029;152534;2602.5;1;2033124555991569080;B
20241029;152534;2602.5;5;2033124555991569081;B
20241029;152534;2602.5;5;2033124555991569082;B
20241029;152534;2602.5;5;2033124555991569083;B
20241029;152534;2602.5;4;2033124555991569084;B
20241029;152534;2602.5;1;2033124555991569085;B
20241029;152534;2602.5;40;2033124555991569086;B
20241029;152534;2603;134;2033124555991569087;B
20241029;152534;2603;5;2033124555991569088;B
20241029;152534;2603;5;2033124555991569089;B
20241029;152534;2603;1;2033124555991569090;B
20241029;152534;2603;5;2033124555991569091;B
20241029;152534;2603;1;2033124555991569092;B
20241029;152534;2603;54;2033124555991569093;B
20241029;152534;2603;1;2033124555991569094;B
20241029;152534;2603;2;2033124555991569095;B
20241029;152534;2603;10;2033124555991569096;B
20241029;152538;2603;11;2033124555991569097;B
20241029;152549;2603;4;2033124555991569098;S
20241029;152601;2603.5;9;2033124555991569099;B
20241029;152601;2603.5;1;2033124555991569100;B
20241029;152606;2603.5;4;2033124555991569101;B
20241029;152606;2603.5;1;2033124555991569102;B
20241029;152608;2603.5;1;2033124555991569103;B
20241029;152608;2603.5;1;2033124555991569104;B
20241029;152608;2603.5;4;2033124555991569105;B
20241029;152608;2603.5;2;2033124555991569106;B
20241029;152608;2603.5;2;2033124555991569107;B
20241029;152611;2603.5;2;2033124555991569108;B
20241029;152613;2603;1;2033124555991569109;S
20241029;152622;2603;1;2033124555991569110;S
20241029;152628;2603.5;2;2033124555991569111;B
20241029;152630;2603;7;2033124555991569112;S
20241029;152630;2603;2;2033124555991569113;S
20241029;152630;2603;2;2033124555991569114;S
20241029;152632;2603;18;2033124555991569115;S
