<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;153215;34.595;8620;9734176089;B
20240301;153215;34.595;10;9734176090;B
20240301;153215;34.595;400;9734176091;B
20240301;153215;34.595;2040;9734176092;B
20240301;153235;34.595;1000;9734177705;B
20240301;153241;34.595;30;9734178239;B
20240301;153332;34.595;10;9734182702;B
20240301;153335;34.595;670;9734182969;B
20240301;153335;34.595;2330;9734182970;B
20240301;153357;34.585;1060;9734184573;S
20240301;153357;34.585;50;9734184574;S
20240301;153358;34.58;1050;9734184576;S
20240301;153358;34.58;10;9734184577;S
20240301;153358;34.575;20;9734184603;S
20240301;153358;34.575;10;9734184604;S
20240301;153358;34.575;100;9734184605;S
20240301;153358;34.575;560;9734184606;S
20240301;153613;34.595;30;9734195972;B
20240301;153627;34.595;10;9734197193;B
20240301;153628;34.595;30;9734197243;B
20240301;153631;34.595;10;9734197504;B
20240301;153638;34.595;170;9734198096;B
20240301;153639;34.58;140;9734198135;S
20240301;153643;34.595;30;9734198410;B
20240301;153643;34.595;50;9734198411;B
20240301;153643;34.595;50;9734198412;B
20240301;153643;34.595;50;9734198413;B
20240301;153643;34.595;50;9734198414;B
20240301;153643;34.595;50;9734198415;B
20240301;153643;34.595;50;9734198416;B
20240301;153643;34.595;50;9734198417;B
20240301;153643;34.595;320;9734198418;B
20240301;153751;34.58;60;9734205051;S
20240301;153755;34.585;20;9734205415;S
20240301;153810;34.595;10;9734206888;B
20240301;153811;34.585;110;9734206920;S
20240301;153822;34.595;230;9734207704;B
20240301;153822;34.595;430;9734207705;B
20240301;153822;34.595;20;9734207706;B
20240301;153822;34.595;30;9734207707;B
20240301;153822;34.6;5140;9734207708;B
20240301;153825;34.585;30;9734207866;S
20240301;153908;34.6;40;9734212005;B
20240301;153935;34.6;300;9734214034;B
20240301;154008;34.585;1080;9734216861;S
20240301;154122;34.595;10;9734224895;B
20240301;154142;34.595;20;9734226514;B
20240301;154148;34.595;320;9734227004;B
20240301;154148;34.595;10;9734227005;B
20240301;154148;34.6;50;9734227006;B
20240301;154200;34.6;300;9734228004;B
20240301;154218;34.59;10;9734229375;S
20240301;154300;34.6;49160;9734232944;B
20240301;154300;34.6;100;9734232945;B
20240301;154300;34.6;40;9734232946;B
20240301;154300;34.6;20;9734232947;B
20240301;154300;34.6;10;9734232948;B
20240301;154300;34.6;130;9734232949;B
20240301;154300;34.6;90;9734232950;B
20240301;154300;34.6;70;9734232951;B
20240301;154300;34.6;20;9734232952;B
20240301;154300;34.6;70;9734232953;B
20240301;154300;34.605;290;9734232954;B
20240301;154301;34.605;10;9734233041;B
20240301;154305;34.62;10;9734233242;B
20240301;154324;34.62;10;9734234553;B
20240301;154324;34.62;10;9734234554;B
20240301;154324;34.62;1000;9734234555;B
20240301;154324;34.62;1120;9734234556;B
20240301;154324;34.62;4220;9734234557;B
20240301;154324;34.625;20;9734234561;B
20240301;154324;34.62;640;9734234598;S
20240301;154324;34.62;60;9734234599;S
20240301;154328;34.625;10;9734234803;B
20240301;154334;34.62;30;9734235257;S
20240301;154342;34.625;70;9734235740;B
20240301;154342;34.625;30;9734235741;B
20240301;154343;34.62;20;9734235779;S
20240301;154348;34.62;40;9734236318;S
20240301;154350;34.625;10;9734236438;B
20240301;154352;34.625;110;9734236735;B
20240301;154357;34.625;1030;9734237112;B
20240301;154357;34.625;2890;9734237113;B
20240301;154357;34.625;480;9734237114;B
20240301;154357;34.63;380;9734237115;B
20240301;154357;34.63;860;9734237116;B
20240301;154357;34.63;3570;9734237117;B
20240301;154357;34.63;790;9734237119;S
20240301;154414;34.63;40;9734238752;B
20240301;154431;34.625;30;9734240139;S
20240301;154440;34.63;20;9734240980;B
20240301;154443;34.625;270;9734241175;S
20240301;154443;34.625;50;9734241176;S
20240301;154443;34.625;500;9734241177;S
20240301;154443;34.62;790;9734241205;S
20240301;154450;34.625;10;9734241649;B
20240301;154519;34.625;10;9734244264;B
20240301;154521;34.625;30;9734244687;B
20240301;154521;34.625;10;9734244688;B
20240301;154523;34.625;300;9734244975;B
20240301;154531;34.62;20;9734245578;S
20240301;154533;34.62;2100;9734245671;S
20240301;154543;34.62;220;9734246449;B
20240301;154543;34.62;480;9734246450;B
20240301;154543;34.62;600;9734246451;B
20240301;154543;34.625;700;9734246452;B
20240301;154552;34.62;30;9734247079;B
20240301;154603;34.62;200;9734247903;B
20240301;154603;34.615;3000;9734247904;S
20240301;154610;34.615;100;9734248380;B
20240301;154633;34.61;10;9734249963;B
20240301;154633;34.61;290;9734249964;B
20240301;154657;34.61;540;9734252382;B
20240301;154657;34.61;470;9734252383;B
20240301;154657;34.615;490;9734252384;B
20240301;154659;34.59;10;9734252479;S
20240301;154741;34.605;110;9734256526;B
20240301;154746;34.605;30;9734256907;B
20240301;154753;34.605;10;9734257444;B
20240301;154803;34.605;300;9734258323;B
20240301;154805;34.6;40;9734258729;S
20240301;154820;34.6;10;9734259987;S
20240301;154825;34.605;20;9734260451;B
20240301;154827;34.605;50;9734260546;B
20240301;154828;34.605;10;9734260643;B
20240301;154834;34.6;40;9734261173;S
20240301;154834;34.6;260;9734261174;S
20240301;154838;34.605;20;9734261576;B
20240301;154845;34.605;800;9734262389;S
20240301;154845;34.6;20;9734262390;S
20240301;154845;34.6;250;9734262391;S
20240301;154845;34.595;100;9734262392;S
20240301;154845;34.595;2290;9734262393;S
20240301;154845;34.59;2490;9734262394;S
20240301;154845;34.59;530;9734262395;S
20240301;154947;34.6;20;9734268388;B
20240301;154950;34.585;10;9734268647;S
20240301;155000;34.6;50;9734269634;B
20240301;155028;34.585;750;9734272091;S
20240301;155028;34.585;1000;9734272092;S
20240301;155028;34.585;110;9734272093;S
20240301;155028;34.585;890;9734272103;S
20240301;155028;34.585;530;9734272104;S
20240301;155037;34.595;200;9734272849;B
20240301;155045;34.585;470;9734273540;S
20240301;155045;34.585;110;9734273541;S
20240301;155046;34.59;10;9734273656;B
20240301;155115;34.585;10;9734276402;S
20240301;155115;34.585;360;9734276403;S
20240301;155147;34.59;150;9734280264;B
20240301;155147;34.59;790;9734280265;S
20240301;155225;34.595;20;9734284479;B
20240301;155225;34.595;20;9734284480;B
20240301;155225;34.595;10;9734284481;B
20240301;155225;34.595;80;9734284482;B
20240301;155225;34.595;60;9734284483;B
20240301;155225;34.595;60;9734284484;B
20240301;155225;34.595;60;9734284485;B
20240301;155225;34.595;40;9734284486;B
20240301;155251;34.6;400;9734287060;B
20240301;155251;34.61;450;9734287061;B
20240301;155251;34.615;1510;9734287062;B
20240301;155251;34.615;50;9734287063;B
20240301;155251;34.625;190;9734287064;B
20240301;155251;34.625;100;9734287065;B
20240301;155251;34.625;2300;9734287066;B
20240301;155251;34.625;10;9734287067;B
20240301;155252;34.6;530;9734287129;S
20240301;155252;34.6;450;9734287130;S
20240301;155252;34.6;560;9734287131;S
20240301;155301;34.62;30;9734287925;B
20240301;155347;34.595;2210;9734292039;S
20240301;155347;34.59;540;9734292040;S
20240301;155347;34.585;30;9734292041;S
20240301;155347;34.585;70;9734292042;S
20240301;155347;34.585;1000;9734292043;S
20240301;155347;34.58;2500;9734292044;S
20240301;155347;34.58;70;9734292045;S
20240301;155347;34.58;1000;9734292046;S
20240301;155347;34.58;380;9734292047;S
20240301;155350;34.6;100;9734292265;B
20240301;155350;34.6;450;9734292266;B
20240301;155350;34.6;100;9734292267;B
20240301;155350;34.605;760;9734292268;B
20240301;155350;34.605;440;9734292269;B
20240301;155350;34.605;530;9734292270;B
20240301;155350;34.605;150;9734292271;B
20240301;155350;34.61;20;9734292272;B
20240301;155350;34.61;50;9734292273;B
20240301;155350;34.61;90;9734292274;B
20240301;155350;34.61;100;9734292275;B
20240301;155350;34.61;80;9734292276;B
20240301;155350;34.61;80;9734292277;B
20240301;155350;34.61;20;9734292278;B
20240301;155350;34.61;840;9734292279;B
20240301;155350;34.61;380;9734292280;B
20240301;155350;34.615;310;9734292281;B
20240301;155411;34.615;30;9734293964;B
20240301;155421;34.595;1370;9734294821;S
20240301;155421;34.595;1090;9734294822;S
20240301;155421;34.595;1660;9734294823;S
20240301;155431;34.615;500;9734295777;B
20240301;155433;34.595;990;9734295929;S
20240301;155438;34.595;350;9734296201;S
20240301;155438;34.595;60;9734296202;S
20240301;155438;34.595;40;9734296203;S
20240301;155501;34.6;360;9734298347;B
20240301;155501;34.605;270;9734298348;B
20240301;155504;34.605;670;9734298534;B
20240301;155504;34.605;60;9734298535;B
20240301;155504;34.605;1270;9734298536;B
20240301;155508;34.61;10;9734298803;B
20240301;155514;34.61;100;9734299263;B
20240301;155543;34.61;10;9734302770;B
20240301;155548;34.61;20;9734303457;B
20240301;155551;34.595;500;9734303756;S
20240301;155552;34.61;770;9734303834;B
20240301;155552;34.61;490;9734303835;B
20240301;155552;34.61;30;9734303836;B
20240301;155559;34.61;730;9734304594;S
20240301;155608;34.62;320;9734305537;B
20240301;155608;34.62;180;9734305538;B
20240301;155610;34.615;750;9734305771;S
20240301;155611;34.62;10;9734305818;B
20240301;155629;34.62;10;9734307972;B
20240301;155648;34.615;2000;9734309410;S
20240301;155651;34.62;30;9734309690;B
20240301;155657;34.62;10;9734310150;B
20240301;155700;34.62;30;9734310371;B
20240301;155703;34.615;40;9734310785;S
20240301;155712;34.62;100;9734311265;B
20240301;155724;34.62;10;9734312323;B
20240301;155730;34.62;10;9734312946;B
20240301;155746;34.62;150;9734314191;B
20240301;155806;34.62;10;9734315651;B
20240301;155817;34.62;320;9734316533;B
20240301;155817;34.62;420;9734316534;B
20240301;155817;34.625;200;9734316535;B
20240301;155827;34.62;100;9734317353;B
20240301;155904;34.62;420;9734320830;B
20240301;155904;34.62;20;9734320831;B
20240301;155924;34.62;60;9734322217;B
20240301;155927;34.615;10;9734322387;S
20240301;155949;34.615;200;9734324684;S
20240301;155949;34.615;400;9734324685;S
20240301;155949;34.615;500;9734324686;S
20240301;155949;34.615;300;9734324772;S
20240301;155958;34.615;10;9734325687;B
20240301;160001;34.61;120;9734325859;S
20240301;160003;34.615;300;9734325993;B
20240301;160010;34.61;860;9734326733;S
20240301;160010;34.61;50;9734326734;S
20240301;160020;34.6;20;9734328199;S
20240301;160032;34.605;10;9734329298;B
20240301;160040;34.6;200;9734330097;S
20240301;160040;34.6;150;9734330098;S
20240301;160041;34.6;20;9734330349;B
20240301;160044;34.6;100;9734330477;B
20240301;160057;34.595;440;9734331545;S
20240301;160104;34.595;290;9734332136;S
20240301;160112;34.6;120;9734332748;B
20240301;160123;34.6;10;9734333634;B
20240301;160123;34.6;550;9734333635;B
20240301;160123;34.6;50;9734333636;B
20240301;160123;34.6;40;9734333637;B
20240301;160123;34.6;150;9734333638;B
20240301;160129;34.595;5270;9734334797;S
20240301;160129;34.595;50;9734334798;S
20240301;160129;34.59;100;9734335065;S
20240301;160133;34.585;50;9734337646;S
20240301;160133;34.585;500;9734337647;S
20240301;160133;34.575;20;9734337649;S
20240301;160133;34.575;660;9734337650;S
20240301;160138;34.575;440;9734343583;S
20240301;160139;34.59;100;9734343863;B
20240301;160229;34.585;50;9734348951;B
20240301;160229;34.585;60;9734348952;B
20240301;160237;34.585;30;9734349518;B
20240301;160243;34.575;30;9734349996;S
20240301;160248;34.585;280;9734350442;B
20240301;160248;34.59;20;9734350443;B
20240301;160248;34.595;400;9734350444;B
20240301;160248;34.6;300;9734350445;B
20240301;160309;34.595;340;9734352402;B
20240301;160309;34.595;10;9734352477;B
20240301;160357;34.595;50;9734356483;B
20240301;160400;34.595;60;9734356726;B
20240301;160544;34.59;20;9734364049;B
20240301;160612;34.59;10;9734366706;B
20240301;160618;34.585;20;9734367298;B
20240301;160630;34.585;30;9734368604;B
20240301;160630;34.585;1500;9734368657;B
20240301;160632;34.585;90;9734368809;B
20240301;160654;34.585;20;9734370483;B
20240301;160709;34.585;40;9734371742;B
20240301;160709;34.585;10;9734371743;B
20240301;160710;34.585;10;9734371805;B
20240301;160711;34.585;20;9734371853;B
20240301;160718;34.58;30;9734372591;S
20240301;160718;34.58;10;9734372592;S
20240301;160718;34.58;10;9734372593;S
20240301;160720;34.585;20;9734372833;B
20240301;160733;34.585;100;9734373592;B
20240301;160736;34.585;140;9734373770;B
20240301;160736;34.585;10;9734373779;B
20240301;160743;34.585;1390;9734374605;B
20240301;160743;34.585;100;9734374606;B
20240301;160743;34.585;10;9734374607;B
20240301;160743;34.585;380;9734374608;B
20240301;160743;34.585;20;9734374609;B
20240301;160743;34.585;10;9734374610;B
20240301;160743;34.585;20;9734374611;B
20240301;160743;34.585;10;9734374612;B
20240301;160743;34.585;70;9734374613;B
20240301;160743;34.59;10;9734374666;S
20240301;160831;34.595;300;9734378186;B
20240301;160844;34.595;10;9734379310;B
20240301;160903;34.595;400;9734380408;B
20240301;160924;34.595;10;9734382352;B
20240301;160930;34.595;100;9734382804;B
20240301;160930;34.595;10;9734382818;B
20240301;160940;34.59;50;9734383740;S
20240301;160947;34.59;120;9734384167;S
20240301;160947;34.585;80;9734384168;S
20240301;160957;34.595;20;9734385132;B
20240301;161005;34.585;30;9734386014;S
20240301;161009;34.585;90;9734386382;B
20240301;161031;34.595;40;9734388705;B
20240301;161045;34.585;180;9734390018;S
20240301;161048;34.585;30;9734390411;S
20240301;161048;34.585;330;9734390412;S
20240301;161055;34.595;10;9734391227;B
20240301;161114;34.595;7880;9734393226;B
20240301;161121;34.595;300;9734393796;B
20240301;161123;34.595;100;9734393952;B
20240301;161130;34.595;5820;9734394420;B
20240301;161130;34.595;330;9734394421;B
20240301;161130;34.595;250;9734394422;B
20240301;161130;34.595;340;9734394423;B
20240301;161130;34.595;1150;9734394424;B
20240301;161133;34.59;100;9734394676;S
20240301;161137;34.595;80;9734394978;B
20240301;161233;34.595;10;9734399289;B
20240301;161237;34.595;40;9734399558;B
20240301;161238;34.595;690;9734399608;B
20240301;161238;34.595;20;9734399609;B
20240301;161239;34.6;80;9734399697;B
20240301;161248;34.6;10;9734400348;B
20240301;161258;34.595;290;9734401058;S
20240301;161258;34.595;30;9734401059;S
20240301;161258;34.595;410;9734401060;S
20240301;161258;34.59;320;9734401063;S
20240301;161258;34.59;70;9734401064;S
20240301;161303;34.585;50;9734401472;S
20240301;161303;34.585;220;9734401473;S
20240301;161335;34.59;40;9734403985;S
20240301;161340;34.6;10;9734404449;B
20240301;161345;34.6;10;9734404897;B
20240301;161347;34.6;10;9734405056;B
20240301;161347;34.6;10;9734405058;B
20240301;161353;34.595;280;9734405545;S
20240301;161359;34.6;50;9734406132;B
20240301;161359;34.6;100;9734406133;B
20240301;161359;34.6;280;9734406134;B
20240301;161404;34.6;200;9734406411;B
20240301;161408;34.6;330;9734406918;B
20240301;161408;34.6;80;9734406919;B
20240301;161408;34.6;90;9734406920;B
20240301;161417;34.6;40;9734407650;B
20240301;161425;34.6;30;9734408651;B
20240301;161431;34.6;20;9734409244;B
20240301;161433;34.595;10;9734409336;S
20240301;161444;34.6;80;9734410468;B
20240301;161444;34.6;10;9734410469;B
20240301;161444;34.6;10;9734410470;B
20240301;161444;34.6;70;9734410471;B
20240301;161444;34.6;60;9734410472;B
20240301;161444;34.6;40;9734410473;B
20240301;161444;34.6;730;9734410474;B
20240301;161448;34.585;400;9734410963;S
20240301;161451;34.585;150;9734411254;S
20240301;161455;34.6;500;9734411643;B
20240301;161519;34.585;30;9734414000;S
20240301;161525;34.6;330;9734414382;B
20240301;161555;34.6;100;9734416311;B
20240301;161602;34.6;100;9734416988;B
20240301;161602;34.6;10;9734416990;B
20240301;161635;34.6;200;9734419451;B
20240301;161638;34.585;440;9734419646;S
20240301;161651;34.6;400;9734420589;B
20240301;161651;34.6;320;9734420590;B
20240301;161651;34.6;100;9734420591;B
20240301;161651;34.6;180;9734420592;B
20240301;161715;34.6;10;9734422355;B
20240301;161735;34.6;100;9734424731;B
20240301;161746;34.6;30;9734425721;B
20240301;161821;34.6;10;9734428488;B
20240301;161832;34.6;1000;9734429657;B
20240301;161844;34.6;10;9734430872;B
20240301;161854;34.6;10;9734431696;B
20240301;161900;34.6;20;9734432282;B
20240301;161904;34.6;10;9734432683;B
20240301;161952;34.6;3000;9734436714;B
20240301;161955;34.6;500;9734439628;B
20240301;162014;34.595;10;9734444330;S
20240301;162016;34.6;20;9734444639;B
20240301;162020;34.6;20;9734446335;B
20240301;162026;34.595;10;9734447148;S
20240301;162026;34.595;180;9734447149;S
20240301;162035;34.6;10;9734449853;B
20240301;162049;34.6;10;9734452758;B
20240301;162051;34.595;80;9734453135;S
20240301;162055;34.6;20;9734454043;B
20240301;162108;34.6;10;9734456542;B
20240301;162114;34.6;20;9734457878;B
20240301;162118;34.6;10;9734458129;B
20240301;162121;34.6;10;9734458754;B
20240301;162122;34.595;80;9734458870;S
20240301;162122;34.595;10;9734458871;S
20240301;162122;34.595;110;9734458872;S
20240301;162133;34.595;160;9734460896;S
20240301;162133;34.595;400;9734460897;S
20240301;162133;34.59;620;9734460900;S
20240301;162133;34.595;160;9734461006;S
20240301;162134;34.595;160;9734461010;B
20240301;162134;34.595;160;9734461011;B
20240301;162134;34.595;160;9734461014;B
20240301;162134;34.595;160;9734461019;B
20240301;162134;34.595;160;9734461023;B
20240301;162134;34.595;160;9734461031;B
20240301;162134;34.595;160;9734461033;B
