<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;153353;111.62;50;11290092178;B
20241011;153407;111.58;10;11290093247;S
20241011;153412;111.6;470;11290093558;B
20241011;153441;111.58;10;11290095517;S
20241011;153441;111.58;40;11290095518;S
20241011;153509;111.58;210;11290097265;S
20241011;153512;111.56;2910;11290097449;S
20241011;153512;111.56;490;11290097466;S
20241011;153512;111.56;3380;11290097473;S
20241011;153512;111.56;550;11290097474;S
20241011;153512;111.56;470;11290097475;S
20241011;153512;111.52;470;11290097476;S
20241011;153512;111.52;2000;11290097477;S
20241011;153516;111.5;30;11290097734;S
20241011;153518;111.5;10;11290097960;S
20241011;153520;111.52;130;11290098108;B
20241011;153520;111.52;330;11290098109;B
20241011;153520;111.52;10;11290098110;B
20241011;153527;111.52;470;11290098768;B
20241011;153530;111.5;10;11290099068;S
20241011;153537;111.48;130;11290099736;S
20241011;153539;111.5;10;11290099884;B
20241011;153603;111.48;500;11290101787;S
20241011;153606;111.48;2000;11290102021;S
20241011;153608;111.5;50;11290102277;B
20241011;153610;111.48;200;11290102353;S
20241011;153622;111.48;970;11290103418;S
20241011;153625;111.48;30;11290103544;S
20241011;153626;111.48;30;11290103596;S
20241011;153630;111.48;16450;11290103849;S
20241011;153630;111.44;4960;11290103850;S
20241011;153630;111.44;340;11290103851;S
20241011;153630;111.4;150;11290103852;S
20241011;153630;111.4;240;11290103853;S
20241011;153630;111.38;30;11290103854;S
20241011;153635;111.38;10;11290104195;S
20241011;153641;111.4;20;11290104525;B
20241011;153643;111.38;260;11290104640;S
20241011;153643;111.36;390;11290104641;S
20241011;153643;111.38;20;11290104661;B
20241011;153652;111.36;20;11290105299;S
20241011;153652;111.36;20;11290105300;S
20241011;153652;111.36;40;11290105301;S
20241011;153658;111.34;50;11290105797;B
20241011;153700;111.32;4960;11290105943;S
20241011;153700;111.32;340;11290105944;S
20241011;153700;111.32;470;11290105945;S
20241011;153701;111.3;50;11290106004;B
20241011;153702;111.3;290;11290106074;B
20241011;153704;111.28;10;11290106248;S
20241011;153704;111.28;140;11290106249;S
20241011;153704;111.26;500;11290106250;S
20241011;153704;111.24;100;11290106251;B
20241011;153704;111.24;200;11290106252;B
20241011;153713;111.22;50;11290106797;S
20241011;153717;111.22;120;11290107057;S
20241011;153717;111.2;5950;11290107058;S
20241011;153717;111.2;420;11290107059;S
20241011;153717;111.2;80;11290107060;S
20241011;153717;111.2;120;11290107061;S
20241011;153757;111.16;50;11290109604;S
20241011;153816;111.12;130;11290110648;S
20241011;153816;111.12;250;11290110649;S
20241011;153816;111.1;40;11290110650;S
20241011;153816;111.1;230;11290110651;S
20241011;153816;111.08;5950;11290110652;S
20241011;153816;111.08;410;11290110653;S
20241011;153816;111.08;230;11290110654;S
20241011;153816;111.06;130;11290110655;S
20241011;153816;111.02;110;11290110656;S
20241011;153816;111.02;2500;11290110657;S
20241011;153816;111.02;800;11290110658;S
20241011;153816;111;10;11290110659;S
20241011;153816;111;200;11290110660;S
20241011;153816;110.98;730;11290110661;S
20241011;153816;110.98;10;11290110662;S
20241011;153816;110.96;110;11290110663;S
20241011;153816;110.96;110;11290110664;S
20241011;153816;110.96;2000;11290110665;S
20241011;153816;110.9;10;11290110666;S
20241011;153816;110.9;440;11290110667;B
20241011;153816;110.9;530;11290110677;B
20241011;153816;110.9;200;11290110678;B
20241011;153816;110.86;20;11290110681;S
20241011;153816;110.88;20;11290110683;B
20241011;153817;110.88;100;11290110730;B
20241011;153817;110.88;180;11290110731;B
20241011;153817;110.88;20;11290110732;B
20241011;153817;110.9;1000;11290110747;B
20241011;153817;110.88;20;11290110751;S
20241011;153817;110.86;430;11290110752;S
20241011;153817;110.9;1200;11290110768;B
20241011;153817;110.9;670;11290110774;B
20241011;153817;110.92;140;11290110775;B
20241011;153819;111.02;550;11290110867;S
20241011;153819;111;190;11290110890;S
20241011;153819;111;160;11290110891;S
20241011;153839;111;50;11290112348;B
20241011;153839;111.02;240;11290112349;B
20241011;153841;111.04;640;11290112383;B
20241011;153841;111.04;1000;11290112384;B
20241011;153855;111.06;10;11290113465;S
20241011;153855;111.06;10;11290113466;S
20241011;153855;111.04;200;11290113467;S
20241011;153855;111.04;20;11290113468;S
20241011;153855;111.04;10;11290113469;S
20241011;153855;111.04;50;11290113470;B
20241011;153932;111.1;20;11290116456;B
20241011;153932;111.1;50;11290116516;B
20241011;153942;111.06;240;11290117444;S
20241011;153956;111;950;11290118506;S
20241011;153956;111;800;11290118507;S
20241011;153956;111;50;11290118513;S
20241011;154006;110.92;350;11290119286;S
20241011;154006;110.9;550;11290119287;B
20241011;154050;111;10;11290122412;B
20241011;154050;111;20;11290122413;B
20241011;154050;111.02;50;11290122414;B
20241011;154050;111.04;420;11290122415;B
20241011;154129;110.94;40;11290124782;B
20241011;154129;110.94;130;11290124783;B
20241011;154129;110.96;200;11290124784;B
20241011;154129;110.96;40;11290124785;B
20241011;154129;110.98;40;11290124786;B
20241011;154129;110.98;60;11290124787;B
20241011;154129;111;490;11290124788;B
20241011;154227;110.9;900;11290128624;B
20241011;154232;110.98;30;11290129171;B
20241011;154232;111;10;11290129172;B
20241011;154329;110.86;50;11290132814;S
20241011;154349;110.88;50;11290134146;B
20241011;154351;110.86;10;11290134268;S
20241011;154419;110.94;30;11290136573;B
20241011;154419;110.94;160;11290136574;B
20241011;154419;110.96;110;11290136575;B
20241011;154419;110.96;130;11290136576;B
20241011;154419;110.96;160;11290136577;B
20241011;154419;110.98;1660;11290136578;B
20241011;154511;110.94;10;11290140206;B
20241011;154514;110.94;20;11290140426;B
20241011;154529;110.9;500;11290141405;S
20241011;154538;110.9;10;11290141916;B
20241011;154538;110.86;100;11290141929;S
20241011;154558;110.9;10;11290143409;B
20241011;154609;110.86;10;11290144183;S
20241011;154617;110.9;10;11290144844;B
20241011;154621;110.9;10;11290145197;B
20241011;154622;110.9;40;11290145266;B
20241011;154631;110.9;10;11290146024;B
20241011;154642;110.86;30;11290146937;S
20241011;154655;110.88;40;11290148786;S
20241011;154655;110.88;10;11290148787;S
20241011;154657;110.88;10;11290148928;S
20241011;154700;110.88;140;11290149121;S
20241011;154705;110.86;50;11290149418;S
20241011;154705;110.86;990;11290149419;S
20241011;154705;110.86;40;11290149420;S
20241011;154705;110.86;40;11290149421;S
20241011;154705;110.84;110;11290149422;S
20241011;154705;110.84;110;11290149423;S
20241011;154706;110.8;100;11290149475;S
20241011;154706;110.8;20;11290149476;S
20241011;154706;110.8;10;11290149477;S
20241011;154706;110.78;10;11290149478;S
20241011;154706;110.78;10;11290149479;S
20241011;154706;110.78;240;11290149480;S
20241011;154706;110.78;60;11290149481;S
20241011;154707;110.76;10;11290149572;S
20241011;154707;110.76;200;11290149573;S
20241011;154707;110.76;10;11290149574;S
20241011;154707;110.76;900;11290149575;S
20241011;154742;110.76;100;11290152116;S
20241011;154751;110.8;10;11290152716;B
20241011;154757;110.76;50;11290153143;S
20241011;154827;110.8;10;11290155126;B
20241011;154945;110.8;60;11290159892;B
20241011;154947;110.8;4000;11290159967;B
20241011;154947;110.8;940;11290159968;B
20241011;155007;110.78;10;11290161193;S
20241011;155007;110.78;160;11290161194;S
20241011;155018;110.78;90;11290161911;S
20241011;155018;110.78;70;11290161912;S
20241011;155018;110.76;350;11290161913;S
20241011;155018;110.76;420;11290161914;S
20241011;155018;110.76;900;11290161915;S
20241011;155018;110.74;320;11290161916;S
20241011;155026;110.8;40;11290162600;B
20241011;155030;110.8;500;11290162893;B
20241011;155033;110.8;50;11290163136;B
20241011;155036;110.8;410;11290163465;B
20241011;155036;110.8;10;11290163466;B
20241011;155036;110.8;10;11290163467;B
20241011;155036;110.8;30;11290163468;B
20241011;155036;110.82;20;11290163469;B
20241011;155036;110.82;20;11290163470;B
20241011;155044;110.84;10;11290164396;B
20241011;155118;110.88;20;11290166852;B
20241011;155123;110.88;10;11290167072;B
20241011;155204;110.88;10;11290170695;B
20241011;155209;110.88;10;11290170929;B
20241011;155221;110.88;190;11290171498;B
20241011;155259;110.88;10;11290174389;S
20241011;155346;110.88;10;11290177243;B
20241011;155357;110.88;20;11290177841;B
20241011;155452;110.88;50;11290181235;B
20241011;155600;110.88;10;11290185732;B
20241011;155615;110.84;1000;11290186583;S
20241011;155615;110.84;20;11290186584;S
20241011;155615;110.84;20;11290186585;S
20241011;155615;110.84;40;11290186586;S
20241011;155615;110.84;70;11290186587;S
20241011;155615;110.84;20;11290186588;S
20241011;155615;110.84;10;11290186589;S
20241011;155615;110.84;10;11290186590;S
20241011;155617;110.84;10;11290186707;B
20241011;155622;110.84;10;11290187054;B
20241011;155739;110.8;30;11290192146;S
20241011;155746;110.84;290;11290192487;B
20241011;155810;110.8;10;11290193689;S
20241011;155838;110.84;1000;11290195429;B
20241011;155852;110.86;10;11290196256;B
20241011;155925;110.88;90;11290199020;B
20241011;160001;110.88;90;11290201299;B
20241011;160005;110.88;50;11290201525;B
20241011;160007;110.88;10;11290201664;B
20241011;160007;110.88;10;11290201666;B
20241011;160007;110.9;20;11290201667;B
20241011;160017;110.9;20;11290202191;B
20241011;160017;110.88;60;11290202192;S
20241011;160028;110.9;10;11290203361;B
20241011;160102;110.9;60;11290205781;B
20241011;160133;110.88;100;11290207766;S
20241011;160133;110.86;90;11290207767;S
20241011;160226;110.88;90;11290210760;S
20241011;160226;110.86;60;11290210761;S
20241011;160226;110.86;660;11290210762;S
20241011;160226;110.86;90;11290210763;S
20241011;160226;110.86;600;11290210764;B
20241011;160242;110.9;70;11290211557;B
20241011;160327;110.92;10;11290214135;B
20241011;160327;110.96;10;11290214136;B
20241011;160327;110.96;10;11290214137;B
20241011;160359;111;10;11290216114;B
20241011;160548;110.98;10;11290223163;B
20241011;160559;110.98;10;11290223761;B
20241011;160735;110.98;180;11290229116;B
20241011;160735;110.98;300;11290229117;B
20241011;160736;111;10;11290229157;B
20241011;160737;111;10;11290229242;B
20241011;160802;110.98;20;11290230554;S
20241011;160928;110.9;30;11290235917;S
20241011;160929;110.9;10;11290235969;B
20241011;161102;110.94;10;11290242453;B
20241011;161145;110.9;20;11290245001;S
20241011;161209;110.92;10;11290246592;B
20241011;161209;110.9;20;11290246601;S
20241011;161209;110.9;20;11290246602;S
20241011;161209;110.88;40;11290246603;S
20241011;161209;110.88;10;11290246604;S
20241011;161219;110.9;10;11290247150;S
20241011;161231;110.9;10;11290247911;B
20241011;161304;110.88;2150;11290250136;S
20241011;161304;110.88;10;11290250137;S
20241011;161337;110.86;10;11290252487;S
20241011;161349;110.88;210;11290253959;B
20241011;161410;110.88;500;11290255483;B
20241011;161424;110.88;10;11290256397;B
20241011;161434;110.88;50;11290257041;B
20241011;161542;110.86;30;11290260974;S
20241011;161607;110.88;40;11290262987;B
20241011;161640;110.88;120;11290264620;B
20241011;161646;110.88;20;11290264881;B
20241011;161703;110.86;30;11290266192;S
20241011;161706;110.88;10;11290266451;B
20241011;161731;110.86;20;11290268354;S
20241011;161731;110.88;500;11290268381;B
20241011;161732;110.86;1700;11290268469;S
20241011;161802;110.88;100;11290270300;B
20241011;161802;110.88;80;11290270306;B
20241011;161901;110.88;20;11290274177;B
20241011;161913;110.88;20;11290274695;B
20241011;161915;110.88;20;11290274949;B
20241011;161950;110.88;20;11290276933;B
20241011;161956;110.86;20;11290277230;S
20241011;162002;110.88;20;11290277544;B
20241011;162014;110.86;200;11290278337;S
20241011;162033;110.88;30;11290279597;B
20241011;162054;110.88;70;11290282965;B
20241011;162054;110.9;350;11290282966;B
20241011;162114;110.9;80;11290286125;S
20241011;162219;110.86;20;11290293993;S
20241011;162326;110.92;10;11290298502;B
20241011;162429;110.88;20;11290302213;S
20241011;162429;110.86;180;11290302214;S
20241011;162549;110.94;40;11290306585;B
20241011;162604;110.92;50;11290307418;B
20241011;162606;110.92;300;11290307482;B
20241011;162606;110.94;20;11290307483;B
20241011;162606;110.94;380;11290307484;B
20241011;162606;110.96;300;11290307485;B
20241011;162628;110.88;20;11290309090;S
20241011;162628;110.88;140;11290309091;S
20241011;162639;110.94;250;11290309634;B
20241011;162639;110.96;320;11290309635;B
20241011;162639;110.98;90;11290309636;B
20241011;162639;110.98;320;11290309637;B
20241011;162639;111;20;11290309638;B
20241011;162645;110.98;10;11290309867;B
20241011;162654;110.98;10;11290310301;B
20241011;162656;110.88;210;11290310343;S
20241011;162700;110.98;540;11290310563;B
20241011;162700;110.98;330;11290310564;B
20241011;162700;110.98;130;11290310565;B
20241011;162721;110.98;70;11290311734;B
20241011;162721;110.98;330;11290311735;B
20241011;162721;111;400;11290311736;B
20241011;162721;111;10;11290311737;B
20241011;162721;111;100;11290311738;B
20241011;162721;111;90;11290311739;B
20241011;162733;111;20;11290312286;B
20241011;162733;111;260;11290312287;B
20241011;162753;111.02;10;11290313192;B
20241011;162753;111.02;90;11290313193;B
20241011;162755;111.02;90;11290313266;B
20241011;162755;111.02;10;11290313267;B
20241011;162756;111.02;10;11290313364;B
20241011;162756;111.04;990;11290313365;B
20241011;162803;111;20;11290313746;S
20241011;162813;111.04;14010;11290314310;B
20241011;162813;111.04;3470;11290314311;B
20241011;162813;111.04;240;11290314312;B
20241011;162834;111.04;500;11290315697;B
20241011;162913;111.06;10;11290317772;B
20241011;162913;111.06;10;11290317773;B
20241011;162913;111.08;160;11290317774;B
20241011;162913;111.08;400;11290317775;B
20241011;162913;111.1;420;11290317776;B
20241011;162928;111.02;150;11290318786;S
20241011;162928;111;60;11290318787;S
20241011;162929;111.08;50;11290318866;B
20241011;162929;111.08;140;11290318867;B
20241011;162929;111.1;810;11290318868;B
20241011;162935;111.08;120;11290320026;B
20241011;162935;111.08;40;11290320046;S
20241011;162949;111.1;1000;11290320911;B
20241011;162949;111.1;270;11290320912;B
20241011;162949;111.1;10;11290320933;B
20241011;162949;111.1;10;11290320934;B
20241011;162949;111.1;50;11290320935;B
20241011;162949;111.1;30;11290320936;B
20241011;162950;111.1;20;11290321005;B
20241011;162954;111.12;10;11290321209;B
20241011;162954;111.14;90;11290321210;B
20241011;163041;111.1;10;11290324224;S
20241011;163045;111.08;100;11290324460;B
20241011;163104;111;10;11290325425;S
20241011;163104;111;10;11290325488;S
20241011;163105;111.02;10;11290325530;B
20241011;163105;111.04;10;11290325531;B
20241011;163105;111.04;110;11290325532;B
20241011;163105;111.06;130;11290325533;B
20241011;163105;111.06;110;11290325534;B
20241011;163105;111.08;630;11290325535;B
20241011;163115;111;70;11290326386;S
20241011;163115;111;50;11290326387;S
20241011;163156;111.08;10;11290328759;B
20241011;163343;110.98;10;11290335038;S
20241011;163530;111.08;10;11290341579;B
20241011;163536;111.08;10;11290341858;B
20241011;163541;111.08;230;11290342077;B
20241011;163541;111.08;500;11290342078;B
20241011;163541;111.1;140;11290342079;B
20241011;163556;110.98;10;11290342831;S
20241011;163556;110.98;10;11290342832;S
20241011;163556;110.96;50;11290342833;S
20241011;163556;110.94;100;11290342834;S
20241011;163556;110.94;40;11290342835;S
20241011;163649;111.08;100;11290348274;B
20241011;163649;111.08;20;11290348275;B
20241011;163649;111.08;1000;11290348276;B
20241011;163649;111.1;90;11290348277;B
20241011;163649;111.1;500;11290348278;B
20241011;163649;111.12;120;11290348279;B
20241011;163649;111.12;10;11290348280;B
20241011;163649;111.14;200;11290348281;B
20241011;163649;111.16;10;11290348282;B
20241011;163649;111.16;200;11290348283;B
20241011;163649;111.18;10;11290348284;B
20241011;163649;111.18;10;11290348285;B
20241011;163649;111.18;130;11290348286;B
20241011;163649;111.2;10;11290348287;B
20241011;163649;111.2;90;11290348288;B
20241011;163738;111.08;10;11290351166;B
20241011;163738;111.1;10;11290351167;B
20241011;163738;111.12;10;11290351168;B
20241011;163807;111;130;11290352930;S
20241011;163834;111.1;100;11290354536;B
20241011;163845;111;100;11290355026;S
