<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;163650;846.9;1;11343102777;B
20241025;163654;845.7;20;11343103412;S
20241025;163654;845.7;20;11343103413;S
20241025;163713;845.5;1;11343106918;S
20241025;163713;845.4;5;11343106919;S
20241025;163713;845.2;1;11343106920;S
20241025;163713;845;1;11343106921;S
20241025;163713;845;1;11343106922;S
20241025;163713;845;2;11343106923;S
20241025;163713;845;1;11343106924;S
20241025;163713;845;8;11343106925;S
20241025;163714;845.1;1;11343107082;S
20241025;163714;845;16;11343107083;S
20241025;163719;845;5;11343107836;S
20241025;163733;845;21;11343109823;S
20241025;163733;845;2;11343109824;S
20241025;163733;845;1;11343109825;S
20241025;163733;845;6;11343109826;S
20241025;163741;846.1;1;11343111010;B
20241025;163751;846.4;2;11343112445;B
20241025;163756;845.2;1;11343113420;S
20241025;163756;845.1;39;11343113421;S
20241025;163816;845.3;50;11343116527;S
20241025;163816;845;100;11343116528;S
20241025;163816;845;1;11343116529;S
20241025;163816;845;4;11343116530;S
20241025;163816;844.9;4;11343116531;S
20241025;163816;844.4;1;11343116532;S
20241025;163816;844;1;11343116533;S
20241025;163816;844;16;11343116534;S
20241025;163816;844;1;11343116535;S
20241025;163816;843.5;1;11343116536;S
20241025;163816;843.5;17;11343116537;S
20241025;163816;843.5;28;11343116538;S
20241025;163818;843.6;2;11343117312;B
20241025;163819;845.6;2;11343117712;B
20241025;163822;845.3;1;11343118433;B
20241025;163833;845.5;2;11343120201;B
20241025;163836;845.3;2;11343120641;S
20241025;163836;844.9;1;11343120642;S
20241025;163836;844.8;1;11343120643;S
20241025;163836;843.7;13;11343120644;S
20241025;163906;843.9;1;11343127377;S
20241025;163906;843.9;2;11343127378;S
20241025;163906;843.8;142;11343127379;S
20241025;163906;843.7;28;11343127380;S
20241025;163929;845.2;1;11343134612;B
20241025;163930;843.7;9;11343134792;S
20241025;163930;843.3;1;11343134793;S
20241025;163930;843.3;1;11343134794;S
20241025;163930;843.3;6;11343134795;S
20241025;163930;843.3;4;11343134796;S
20241025;164013;843.3;1;11343142806;S
20241025;164013;843.2;3;11343142807;S
20241025;164031;843.3;3;11343145493;B
20241025;164041;843.2;1;11343147109;B
20241025;164041;844.5;1;11343147110;B
20241025;164041;844.5;3;11343147111;B
20241025;164041;844.6;3;11343147112;B
20241025;164041;844.6;2;11343147113;B
20241025;164042;843.1;1;11343147389;S
20241025;164048;842.7;1;11343148099;S
20241025;164049;844.4;1;11343148238;B
20241025;164049;845.9;3;11343148239;B
20241025;164049;846;3;11343148240;B
20241025;164049;846;3;11343148241;B
20241025;164107;843;1;11343150766;S
20241025;164107;843;1;11343150767;S
20241025;164107;842.9;1;11343150768;S
20241025;164107;842.7;19;11343150769;S
20241025;164115;844.4;1;11343151823;B
20241025;164115;844.4;20;11343151824;B
20241025;164115;844.4;20;11343151825;B
20241025;164115;844.6;1;11343151826;B
20241025;164115;845.2;1;11343151827;B
20241025;164115;846.6;73;11343151828;B
20241025;164115;846.7;5;11343151829;B
20241025;164115;847;9;11343151830;B
20241025;164115;848.2;70;11343151831;B
20241025;164116;846.4;7;11343151933;B
20241025;164128;845.8;1;11343153524;B
20241025;164132;845.7;1;11343154222;B
20241025;164140;845.8;4;11343155271;B
20241025;164140;846;13;11343155272;S
20241025;164147;846;7;11343156932;S
20241025;164210;845.8;5;11343159624;B
20241025;164228;843.8;2;11343162199;S
20241025;164235;845.7;52;11343163264;B
20241025;164235;845.8;6;11343163265;B
20241025;164238;846;2;11343163888;B
20241025;164244;843.8;3;11343164509;S
20241025;164248;845.7;5;11343164921;S
20241025;164249;846;1;11343165146;B
20241025;164320;845.7;5;11343170274;B
20241025;164320;846.4;17;11343170275;B
20241025;164320;847.5;5;11343170276;B
20241025;164320;847.9;76;11343170277;B
20241025;164334;845.8;5;11343172128;B
20241025;164403;845.7;3;11343179870;B
20241025;164407;845.7;2;11343181292;B
20241025;164407;846;10;11343181293;B
20241025;164407;847;5;11343181294;B
20241025;164407;847.3;3;11343181295;B
20241025;164433;846.3;1;11343188436;B
20241025;164436;846.3;5;11343189554;B
20241025;164454;846.1;1;11343194693;B
20241025;164515;846.4;1;11343199983;S
20241025;164517;846.8;5;11343200363;B
20241025;164517;847;1;11343200364;B
20241025;164517;847.3;14;11343200365;B
20241025;164528;846.5;2;11343203946;S
20241025;164540;846.3;47;11343206597;S
20241025;164540;846.3;1;11343206717;S
20241025;164541;846.4;1;11343206988;B
20241025;164545;846.3;31;11343207856;S
20241025;164545;845.9;4;11343207857;S
20241025;164545;845.8;4;11343207858;S
20241025;164545;845.1;1;11343207859;S
20241025;164545;845;1;11343207860;S
20241025;164545;845;4;11343207861;S
20241025;164545;845;1;11343207862;S
20241025;164545;844.1;9;11343207863;S
20241025;164601;844.6;20;11343210331;B
20241025;164613;844.4;20;11343211983;S
20241025;164613;844.4;20;11343211984;S
20241025;164613;844.3;1;11343211985;S
20241025;164613;844.1;5;11343211986;S
20241025;164613;843.8;3;11343211987;S
20241025;164613;843.8;51;11343211988;S
20241025;164649;844;2;11343218172;S
20241025;164652;844;1;11343218851;S
20241025;164653;844;17;11343219111;S
20241025;164653;843.9;27;11343219112;S
20241025;164715;844.1;1;11343223488;S
20241025;164716;845.1;1;11343223823;B
20241025;164716;845.4;1;11343223824;B
20241025;164716;845.9;3;11343223825;B
20241025;164723;845.1;1;11343225338;B
20241025;164725;844.2;1;11343225805;S
20241025;164725;844.1;12;11343225806;S
20241025;164733;843.8;40;11343227940;S
20241025;164733;843.7;40;11343227941;S
20241025;164739;843.7;33;11343229177;S
20241025;164739;843.6;1;11343229178;S
20241025;164739;843.6;16;11343229179;S
20241025;164757;843.6;43;11343232134;S
20241025;164809;843.6;41;11343235128;S
20241025;164815;843.6;2;11343236205;B
20241025;164819;843.1;1;11343237071;S
20241025;164819;843;1;11343237072;S
20241025;164819;842.9;1;11343237073;S
20241025;164819;842.7;1;11343237074;S
20241025;164843;843.5;10;11343241549;B
20241025;164857;843.5;1;11343244696;S
20241025;164903;842.8;5;11343246127;S
20241025;164903;842.8;10;11343246128;S
20241025;164903;842.7;7;11343246129;S
20241025;164908;842.7;1;11343246909;S
20241025;164908;843.5;30;11343246938;B
20241025;164916;843.5;2;11343248034;B
20241025;164923;843.5;4;11343248952;B
20241025;164938;842.8;2;11343251079;S
20241025;164959;843.5;1;11343254006;B
20241025;165017;843.5;2;11343257603;B
20241025;165024;843.5;1;11343259534;B
20241025;165034;843.5;1;11343262702;B
20241025;165039;843.5;2;11343264533;B
20241025;165113;843.4;3;11343271114;B
20241025;165124;843.4;2;11343273531;B
20241025;165137;843;2;11343275742;S
20241025;165143;843.5;3;11343276965;B
20241025;165144;843.4;1;11343277248;S
20241025;165209;843.5;1;11343281499;B
20241025;165211;843.4;2;11343282115;S
20241025;165211;843.1;2;11343282116;S
20241025;165211;843;2;11343282117;S
20241025;165217;843.5;1;11343283252;B
20241025;165221;843.1;2;11343284857;S
20241025;165221;843;3;11343284858;S
20241025;165224;843;1;11343285726;S
20241025;165232;843;8;11343288141;S
20241025;165233;843;9;11343288406;S
20241025;165235;843.4;1;11343288786;B
20241025;165255;843;2;11343294262;S
20241025;165255;843;1;11343294263;S
20241025;165255;842.9;47;11343294264;S
20241025;165255;843.4;2;11343294426;B
20241025;165255;843.4;1;11343294428;S
20241025;165312;843.4;1;11343305297;B
20241025;165324;842.9;13;11343312572;S
20241025;165328;842.9;6;11343314493;S
20241025;165335;842.9;5;11343319132;S
20241025;165337;842.9;1;11343319950;S
20241025;165356;843.4;1;11343331770;B
20241025;165410;842.9;3;11343341014;S
20241025;165417;843.3;1;11343345941;B
20241025;165417;843.4;3;11343345942;B
20241025;165417;843.5;1;11343345943;B
20241025;165417;843.5;10;11343345944;B
20241025;165417;843.5;3;11343345945;B
20241025;165417;843.6;2;11343345946;B
20241025;165459;842.9;6;11343375850;S
20241025;165506;843;1;11343380377;S
20241025;165506;842.9;19;11343380378;S
20241025;165506;842.9;9;11343380379;S
20241025;165510;843.2;1;11343382369;B
20241025;165539;843.2;2;11343387669;B
20241025;165539;843.2;2;11343387671;S
20241025;165553;843.2;2;11343391657;S
20241025;165559;843.2;2;11343392860;S
20241025;165559;843.2;9;11343392861;S
20241025;165614;843.3;1;11343397001;B
20241025;165616;843.2;3;11343397573;S
20241025;165652;843.2;48;11343403582;S
20241025;165652;843.2;1;11343403583;S
20241025;165652;842.9;1;11343403584;S
20241025;165652;842.9;3;11343403585;S
20241025;165652;842.8;2;11343403586;S
20241025;165652;842.7;1;11343403587;S
20241025;165652;842.7;1;11343403588;S
20241025;165652;842.1;1;11343403589;S
20241025;165652;842.1;1;11343403590;S
20241025;165652;842;5;11343403591;S
20241025;165652;842;2;11343403592;S
20241025;165652;842;1;11343403593;S
20241025;165652;842;8;11343403594;S
20241025;165652;841.7;8;11343403595;S
20241025;165652;841.5;5;11343403596;S
20241025;165652;841.5;9;11343403597;S
20241025;165652;841.4;10;11343403598;S
20241025;165652;841.4;1;11343403599;S
20241025;165652;841.1;24;11343403600;S
20241025;165652;841;1;11343403601;S
20241025;165652;841;6;11343403602;S
20241025;165652;840.5;24;11343403603;S
20241025;165652;840.4;117;11343403604;S
20241025;165652;840.4;3;11343403605;S
20241025;165652;840.3;16;11343403606;S
20241025;165652;840.3;150;11343403607;S
20241025;165652;840.2;1;11343403608;S
20241025;165652;840.1;1;11343403609;S
20241025;165652;840.1;4;11343403610;S
20241025;165652;840;15;11343403611;S
20241025;165652;840;5;11343403612;S
20241025;165652;840;10;11343403613;S
20241025;165652;840;2;11343403614;S
20241025;165652;840;5;11343403615;S
20241025;165652;840;2;11343403616;S
20241025;165652;840;30;11343403617;S
20241025;165652;840;3;11343403618;S
20241025;165652;840;10;11343403619;S
20241025;165652;840;1;11343403620;S
20241025;165652;840;500;11343403621;S
20241025;165652;840;1;11343403622;S
20241025;165652;840;1;11343403623;S
20241025;165652;840;5;11343403624;S
20241025;165652;840;1;11343403625;S
20241025;165652;840;1;11343403626;S
20241025;165652;840;1;11343403627;S
20241025;165652;840;1;11343403628;S
20241025;165652;840;3;11343403629;S
20241025;165652;840;1;11343403630;S
20241025;165652;840;1;11343403631;S
20241025;165652;840;2;11343403632;S
20241025;165652;840;1;11343403633;S
20241025;165652;839.9;1;11343403634;S
20241025;165652;839.8;3;11343403635;S
20241025;165652;839.7;41;11343403636;S
20241025;165652;839.4;4;11343403637;S
20241025;165652;839.3;80;11343403638;S
20241025;165652;839.1;1;11343403639;S
20241025;165652;839;1;11343403640;S
20241025;165652;839;3;11343403641;S
20241025;165652;839;1;11343403642;S
20241025;165652;839;100;11343403643;S
20241025;165652;839;24;11343403644;S
20241025;165652;838.5;1;11343403645;S
20241025;165652;838.5;1;11343403646;S
20241025;165652;838.3;39;11343403647;S
20241025;165652;838.1;1;11343403648;S
20241025;165652;838;20;11343403649;S
20241025;165652;838;1;11343403650;S
20241025;165652;838;9;11343403651;S
20241025;165652;837.7;100;11343403652;S
20241025;165652;837.5;1;11343403653;S
20241025;165652;837.3;14;11343403654;S
20241025;165652;837.3;100;11343403655;S
20241025;165652;837.2;20;11343403656;S
20241025;165652;837.1;1;11343403657;S
20241025;165652;837;1;11343403658;S
20241025;165652;837;1;11343403659;S
20241025;165652;837;1;11343403660;S
20241025;165652;837;10;11343403661;S
20241025;165652;837;1;11343403662;S
20241025;165652;837;1;11343403663;S
20241025;165652;836.9;10;11343403664;S
20241025;165652;836.2;9;11343403665;S
20241025;165652;836.1;1;11343403666;S
20241025;165652;836;20;11343403667;S
20241025;165652;836;2;11343403668;S
20241025;165652;836;1;11343403669;S
20241025;165652;836;1;11343403670;S
20241025;165652;836;1;11343403671;S
20241025;165652;836;300;11343403672;S
20241025;165652;836;363;11343403673;S
20241025;165652;836;11;11343403674;S
20241025;165652;836;8;11343403675;S
20241025;165652;836;1;11343403676;S
20241025;165652;835.2;123;11343403677;S
20241025;165652;835.2;1;11343403678;S
20241025;165652;835.2;20;11343403679;S
20241025;165652;835;1;11343403680;S
20241025;165652;835;1;11343403681;S
20241025;165652;835;5;11343403682;S
20241025;165652;835;33;11343403683;S
20241025;165652;835;10;11343403684;S
20241025;165652;835;8;11343403685;S
20241025;165652;835;3;11343403686;S
20241025;165652;835;10;11343403687;S
20241025;165652;835;5;11343403688;S
20241025;165652;835;1;11343403689;S
20241025;165652;835;12;11343403690;S
20241025;165652;835;5;11343403691;S
20241025;165652;835;1;11343403692;S
20241025;165652;835;1;11343403693;S
20241025;165652;835;5;11343403694;S
20241025;165652;835;6;11343403695;S
20241025;165652;834.7;1;11343403696;S
20241025;165652;834.3;14;11343403697;S
20241025;165652;834.1;1;11343403698;S
20241025;165652;834;20;11343403699;S
20241025;165652;834;30;11343403700;S
20241025;165652;834;5;11343403701;S
20241025;165652;834;2;11343403702;S
20241025;165652;833.6;2;11343403703;S
20241025;165652;833.6;3;11343403704;S
20241025;165652;833.6;200;11343403705;S
20241025;165652;833.5;1;11343403706;S
20241025;165652;833.5;2;11343403707;S
20241025;165652;833.4;101;11343403708;S
20241025;165652;833.5;117;11343403720;S
20241025;165652;833.4;33;11343403721;S
20241025;165653;842;1;11343403746;S
20241025;165653;840;10;11343403902;B
20241025;165653;833.5;74;11343403920;S
20241025;165653;839.6;5;11343403921;B
20241025;165653;839.6;2;11343403925;B
20241025;165653;839.6;1;11343403939;B
20241025;165653;839.6;5;11343403940;B
20241025;165653;836;1;11343404011;S
20241025;165653;835.2;4;11343404012;S
20241025;165653;836.9;1;11343404016;B
20241025;165653;836.8;2;11343404031;B
20241025;165653;836.8;3;11343404032;B
20241025;165653;836.8;10;11343404034;B
20241025;165653;836.8;5;11343404037;B
20241025;165653;836.8;20;11343404038;B
20241025;165653;836.9;5;11343404039;B
20241025;165654;835.8;20;11343404081;S
20241025;165654;835.8;10;11343404082;S
20241025;165654;836.9;10;11343404085;B
20241025;165656;836.3;1;11343404967;B
20241025;165702;835.5;1;11343406312;S
20241025;165703;835.9;3;11343406611;B
20241025;165706;835.9;2;11343407034;B
20241025;165706;835.5;4;11343407082;S
20241025;165706;835.5;1;11343407083;S
20241025;165706;835.5;10;11343407084;S
20241025;165707;835.4;39;11343407257;S
20241025;165707;835.2;1;11343407258;S
20241025;165707;835.2;2;11343407259;S
20241025;165707;835;1;11343407260;S
20241025;165707;835;1;11343407261;S
20241025;165707;835;1;11343407262;S
20241025;165707;834.9;5;11343407263;S
20241025;165707;834.8;5;11343407264;S
20241025;165707;834;9;11343407265;S
20241025;165707;834;10;11343407266;S
20241025;165707;834;1;11343407267;S
20241025;165707;833.4;10;11343407268;S
20241025;165707;833.3;5;11343407269;S
20241025;165707;833.3;10;11343407270;S
20241025;165714;833.1;1;11343408888;S
20241025;165716;833.1;1;11343409097;B
20241025;165717;833.1;2;11343409308;B
20241025;165719;833;1;11343409584;S
20241025;165719;833;2;11343409585;S
20241025;165719;833;1;11343409586;S
20241025;165719;833;1;11343409587;S
20241025;165720;833.1;20;11343409716;B
20241025;165720;833.4;2;11343409717;B
20241025;165720;833.5;2;11343409718;B
20241025;165721;834.7;1;11343409986;B
20241025;165725;834.3;2;11343411060;S
20241025;165725;834.3;1;11343411167;S
20241025;165730;834.3;1;11343412409;S
20241025;165731;834.6;1;11343412558;B
20241025;165732;834.3;2;11343412935;S
20241025;165735;834.3;10;11343413550;S
20241025;165739;834.5;5;11343414514;B
20241025;165745;834.6;1;11343415754;B
20241025;165748;834.4;1;11343416312;B
20241025;165754;834.4;1;11343417798;B
20241025;165800;834.4;3;11343419314;B
20241025;165800;835.1;5;11343419315;B
20241025;165805;834.9;1;11343421143;B
20241025;165818;834.4;5;11343425070;B
20241025;165818;834.5;90;11343425071;B
20241025;165829;834.5;1;11343427700;B
20241025;165829;834.3;10;11343427798;S
20241025;165829;834;1;11343427799;S
20241025;165829;834;100;11343427800;S
20241025;165831;833.7;1;11343428977;S
20241025;165831;833.5;1;11343428978;S
20241025;165831;833.4;23;11343428979;S
20241025;165832;833.5;5;11343429238;S
20241025;165832;833.4;3;11343429239;S
20241025;165837;834.5;1;11343430638;B
20241025;165837;834.5;1;11343430639;B
20241025;165844;834.3;5;11343432541;B
20241025;165844;834.9;4;11343432542;B
20241025;165844;835.2;6;11343432543;B
20241025;165859;834.8;2;11343436265;B
20241025;165900;834.8;1;11343436445;B
20241025;165906;833.6;1;11343437866;S
20241025;165906;833.6;1;11343437867;S
20241025;165906;833.6;1;11343437877;B
20241025;165908;833.5;1;11343438103;S
20241025;165919;834.8;1;11343440357;B
20241025;165920;833.5;12;11343440396;S
20241025;165920;833.5;48;11343440397;S
20241025;165922;833.5;30;11343441686;S
20241025;165928;834.7;1;11343443223;B
20241025;165928;834.8;1;11343443224;B
20241025;165928;834.9;1;11343443225;B
20241025;165928;835;7;11343443226;B
20241025;165936;834.8;5;11343444768;B
20241025;165936;835;3;11343444769;B
20241025;165943;834.8;1;11343446232;B
20241025;165952;834.7;1;11343448329;B
20241025;165954;833.7;1;11343448723;S
20241025;165954;833.6;1;11343448724;S
20241025;165954;833.5;1;11343448725;S
20241025;165954;833.5;1;11343448726;S
20241025;165954;833.4;3;11343448727;S
20241025;165955;834.5;5;11343449105;B
20241025;170003;834;1;11343451091;S
