<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;135414;2187;6;11401140463;S
20241108;135414;2187;2;11401140464;S
20241108;135414;2187;1;11401140465;S
20241108;135414;2187;10;11401140466;S
20241108;135419;2187;5;11401140876;S
20241108;135419;2186.8;2;11401140877;S
20241108;135419;2186.6;1;11401140878;S
20241108;135419;2186.4;11;11401140893;S
20241108;135422;2186.4;4;11401141194;S
20241108;135422;2186.4;2;11401141195;S
20241108;135422;2186.2;6;11401141196;S
20241108;135424;2186.2;20;11401141319;S
20241108;135429;2186.2;23;11401141890;S
20241108;135434;2186.2;25;11401142422;S
20241108;135439;2186.6;1;11401142989;B
20241108;135439;2186.2;27;11401143015;S
20241108;135449;2186.4;28;11401143823;S
20241108;135454;2186.8;1;11401144228;B
20241108;135454;2186.2;23;11401144249;S
20241108;135454;2186.2;5;11401144250;S
20241108;135454;2186.2;1;11401144251;S
20241108;135454;2186.2;1;11401144252;S
20241108;135456;2186.8;1;11401144397;B
20241108;135456;2186.8;1;11401144398;B
20241108;135459;2186.2;9;11401144643;S
20241108;135459;2186.2;1;11401144644;S
20241108;135459;2186.2;1;11401144645;S
20241108;135459;2186.2;1;11401144646;S
20241108;135459;2186.2;2;11401144647;S
20241108;135459;2186.2;5;11401144648;S
20241108;135459;2186.2;12;11401144649;S
20241108;135459;2186.6;30;11401144689;B
20241108;135504;2186;5;11401145015;S
20241108;135504;2186;4;11401145016;S
20241108;135504;2186;2;11401145017;S
20241108;135504;2186;6;11401145018;S
20241108;135504;2186;14;11401145019;S
20241108;135514;2186.2;1;11401145973;S
20241108;135514;2186.2;1;11401145974;S
20241108;135514;2185.8;1;11401146056;S
20241108;135514;2185.8;1;11401146057;S
20241108;135514;2185.8;31;11401146058;S
20241108;135519;2185.8;33;11401146472;S
20241108;135524;2185.8;3;11401146794;S
20241108;135524;2185.8;2;11401146795;S
20241108;135524;2185.8;28;11401146796;S
20241108;135530;2185.2;1;11401147430;S
20241108;135530;2185.2;207;11401147431;S
20241108;135532;2186.2;1;11401147635;B
20241108;135533;2186;13;11401147770;B
20241108;135539;2185.4;1;11401148135;S
20241108;135542;2185;2;11401148369;S
20241108;135547;2185;10;11401148775;S
20241108;135547;2185;2;11401148776;S
20241108;135547;2185;2;11401148777;S
20241108;135547;2185;2;11401148778;S
20241108;135548;2185;1;11401148813;B
20241108;135550;2185;25;11401148985;B
20241108;135552;2185;1;11401149140;B
20241108;135556;2185;1;11401149438;B
20241108;135604;2185;25;11401150008;B
20241108;135615;2185;2;11401151069;B
20241108;135616;2184.8;2;11401151170;S
20241108;135616;2184.8;1;11401151192;S
20241108;135616;2184.8;12;11401151193;S
20241108;135616;2184.8;1;11401151194;S
20241108;135616;2184.6;1;11401151195;S
20241108;135616;2184.6;2;11401151196;S
20241108;135616;2184.6;13;11401151197;S
20241108;135618;2185;50;11401151315;B
20241108;135619;2185;20;11401151429;B
20241108;135619;2185;20;11401151430;B
20241108;135619;2185;20;11401151432;B
20241108;135621;2185;18;11401151580;B
20241108;135626;2185;10;11401152029;B
20241108;135631;2185;7;11401152622;B
20241108;135633;2185;1;11401152676;B
20241108;135635;2184.8;10;11401152788;S
20241108;135637;2185;7;11401152967;B
20241108;135637;2185;2;11401152968;B
20241108;135639;2185;110;11401153185;B
20241108;135639;2185;70;11401153190;B
20241108;135639;2184.8;8;11401153199;S
20241108;135639;2185;4;11401153212;B
20241108;135639;2185;12;11401153213;B
20241108;135639;2185;14;11401153214;B
20241108;135640;2185;1;11401153345;B
20241108;135647;2185;1;11401153880;B
20241108;135654;2185;1;11401154528;B
20241108;135654;2185;3;11401154537;B
20241108;135654;2185;35;11401154538;B
20241108;135654;2185;10;11401154539;B
20241108;135659;2185.2;58;11401154879;B
20241108;135659;2185.2;1;11401154880;B
20241108;135659;2185.4;16;11401154882;S
20241108;135659;2185.4;18;11401154883;S
20241108;135659;2185.4;2;11401154884;S
20241108;135659;2185.4;5;11401154885;B
20241108;135700;2185;2;11401155036;S
20241108;135700;2185;38;11401155037;S
20241108;135704;2185.6;11;11401155304;S
20241108;135704;2185.4;22;11401155305;S
20241108;135709;2185.6;8;11401155750;S
20241108;135709;2185.6;24;11401155751;S
20241108;135710;2185.4;1;11401155794;S
20241108;135714;2185.4;6;11401156065;S
20241108;135714;2185.4;9;11401156066;S
20241108;135714;2185.4;37;11401156067;S
20241108;135719;2185.2;45;11401156386;S
20241108;135719;2185.2;7;11401156387;S
20241108;135730;2185.6;1;11401157212;S
20241108;135732;2185.8;25;11401157399;B
20241108;135732;2185.8;1;11401157460;B
20241108;135733;2185.8;2;11401157503;B
20241108;135734;2186;1;11401157574;B
20241108;135736;2185.8;1;11401157750;S
20241108;135737;2185.8;2;11401157864;S
20241108;135739;2185.8;2;11401158029;S
20241108;135739;2185.8;44;11401158030;S
20241108;135741;2186;1;11401158178;B
20241108;135741;2185.8;1;11401158219;S
20241108;135741;2185.8;23;11401158220;S
20241108;135744;2185.8;27;11401158446;S
20241108;135744;2185.8;7;11401158447;S
20241108;135744;2186;1;11401158453;B
20241108;135749;2186;1;11401158837;B
20241108;135750;2186;1;11401158928;B
20241108;135755;2185.8;46;11401159329;S
20241108;135757;2186;1;11401159529;B
20241108;135802;2185.8;1;11401160039;S
20241108;135805;2186;10;11401160244;B
20241108;135807;2186;12;11401160393;B
20241108;135807;2186.2;6;11401160394;B
20241108;135807;2186.2;14;11401160395;B
20241108;135821;2186.2;21;11401161580;B
20241108;135821;2186.4;4;11401161581;B
20241108;135825;2186.4;1;11401161970;B
20241108;135828;2186.4;2;11401162215;B
20241108;135836;2186.4;2;11401162773;B
20241108;135859;2186.4;5;11401164721;B
20241108;135900;2186.4;6;11401164867;B
20241108;135900;2186.6;4;11401164868;B
20241108;135901;2186.6;1;11401164884;B
20241108;135904;2187.2;2;11401165167;S
20241108;135907;2188.2;1;11401165499;S
20241108;135913;2188.8;35;11401166014;B
20241108;135913;2189;63;11401166015;B
20241108;135913;2189;1;11401166016;B
20241108;135913;2189;6;11401166017;B
20241108;135913;2189;7;11401166018;B
20241108;135913;2189;1;11401166019;B
20241108;135913;2189.4;3;11401166020;B
20241108;135913;2189.6;4;11401166021;B
20241108;135913;2189.8;1;11401166022;B
20241108;135913;2189.8;1;11401166023;B
20241108;135913;2189.8;20;11401166024;B
20241108;135913;2190;36;11401166025;B
20241108;135913;2190;16;11401166026;B
20241108;135913;2190;4;11401166027;B
20241108;135913;2190;1;11401166028;B
20241108;135913;2190.2;11;11401166029;S
20241108;135928;2190.6;2;11401167141;B
20241108;135928;2190.6;17;11401167142;B
20241108;135928;2190.6;1;11401167143;B
20241108;135931;2190.2;9;11401167396;S
20241108;135932;2190.6;5;11401167442;B
20241108;135932;2190.6;15;11401167443;B
20241108;135950;2190.2;1;11401168897;S
20241108;135954;2190.6;3;11401169178;B
20241108;140001;2190.2;16;11401169835;B
20241108;140008;2190.4;10;11401170483;B
20241108;140009;2190.4;6;11401170559;B
20241108;140011;2190.4;10;11401170890;S
20241108;140011;2190.4;90;11401170891;S
20241108;140014;2190.2;2;11401171155;S
20241108;140014;2190.2;3;11401171156;S
20241108;140014;2190.6;1;11401171158;B
20241108;140014;2190.6;1;11401171159;B
20241108;140015;2190.6;15;11401171236;B
20241108;140015;2190.6;4;11401171237;B
20241108;140019;2190.8;15;11401171487;B
20241108;140019;2190.8;11;11401171488;B
20241108;140019;2190.8;2;11401171489;B
20241108;140019;2191;2;11401171490;B
20241108;140019;2191;39;11401171491;B
20241108;140019;2191;8;11401171492;B
20241108;140019;2191;18;11401171525;S
20241108;140029;2191;3;11401172286;S
20241108;140033;2191.2;4;11401172517;B
20241108;140055;2191.2;1;11401174149;B
20241108;140056;2191;2;11401174212;S
20241108;140056;2191.2;2;11401174214;B
20241108;140100;2191.2;1;11401174557;B
20241108;140100;2191.2;10;11401174558;B
20241108;140100;2191.2;8;11401174559;B
20241108;140100;2191.2;2;11401174560;B
20241108;140100;2191.4;1;11401174561;B
20241108;140100;2191.6;5;11401174562;B
20241108;140100;2191.8;1;11401174563;B
20241108;140100;2191.8;1;11401174564;B
20241108;140100;2191.8;3;11401174565;B
20241108;140102;2191.6;7;11401174642;S
20241108;140102;2191.4;45;11401174643;S
20241108;140102;2191.2;10;11401174662;S
20241108;140105;2191.2;35;11401174877;S
20241108;140105;2191.2;5;11401174878;S
20241108;140112;2191.4;1;11401175428;B
20241108;140113;2191.4;4;11401175516;B
20241108;140116;2191.4;13;11401175742;B
20241108;140116;2191.4;33;11401175743;B
20241108;140116;2191.6;4;11401175744;B
20241108;140117;2191.6;17;11401175888;B
20241108;140117;2191.6;4;11401175889;B
20241108;140117;2192;1;11401175890;B
20241108;140117;2192;5;11401175891;B
20241108;140117;2192;8;11401175892;B
20241108;140117;2192.2;1;11401175893;B
20241108;140121;2192.4;2;11401176159;B
20241108;140125;2192;10;11401176525;B
20241108;140126;2192;4;11401176633;B
20241108;140128;2192;6;11401176725;B
20241108;140128;2192;4;11401176726;B
20241108;140129;2192;1;11401176806;B
20241108;140129;2192;8;11401176809;B
20241108;140129;2192;2;11401176810;B
20241108;140130;2192;8;11401176961;B
20241108;140130;2192;2;11401176962;B
20241108;140131;2192;4;11401177054;B
20241108;140136;2192;1;11401177463;S
20241108;140143;2192.2;4;11401177861;B
20241108;140144;2192.2;1;11401177923;B
20241108;140145;2192.2;1;11401178042;B
20241108;140147;2192.2;1;11401178183;B
20241108;140148;2192.2;1;11401178258;B
20241108;140149;2192.2;1;11401178337;B
20241108;140151;2192.6;1;11401178472;B
20241108;140152;2192.8;1;11401178589;B
20241108;140153;2192.6;1;11401178620;S
20241108;140154;2192.8;1;11401178684;B
20241108;140155;2192.8;1;11401178796;B
20241108;140156;2192.8;1;11401178914;B
20241108;140157;2192.8;31;11401178940;B
20241108;140157;2192.8;2;11401178941;B
20241108;140157;2193;2;11401178942;B
20241108;140157;2193;5;11401178943;B
20241108;140157;2193;12;11401178944;B
20241108;140157;2193.2;5;11401178945;B
20241108;140157;2193.4;5;11401178946;B
20241108;140157;2193.6;10;11401178947;B
20241108;140157;2193.8;1;11401178948;B
20241108;140157;2194;1;11401178949;B
20241108;140157;2194;10;11401178950;B
20241108;140157;2194;38;11401178951;B
20241108;140157;2194.2;16;11401178952;B
20241108;140157;2194.4;20;11401178953;B
20241108;140157;2194.6;1;11401178954;B
20241108;140157;2194.6;10;11401178955;B
20241108;140157;2195;5;11401178956;B
20241108;140157;2195;5;11401178957;B
20241108;140157;2195;15;11401178958;B
20241108;140157;2195;8;11401178959;B
20241108;140157;2195;20;11401178960;B
20241108;140157;2195.2;20;11401178961;B
20241108;140157;2195.2;50;11401178962;B
20241108;140157;2195.4;31;11401178963;B
20241108;140157;2195.6;331;11401178964;B
20241108;140157;2195.6;1;11401178965;B
20241108;140157;2195.8;2;11401178966;B
20241108;140157;2196;99;11401178967;B
20241108;140157;2196.6;1;11401178968;B
20241108;140157;2196.6;307;11401178969;B
20241108;140157;2196.6;308;11401178970;B
20241108;140157;2196.8;7;11401178971;B
20241108;140157;2196.8;16;11401178972;B
20241108;140157;2196.8;200;11401178973;B
20241108;140157;2197.6;1;11401178974;B
20241108;140157;2197.8;1;11401178975;B
20241108;140157;2197.8;1;11401178976;B
20241108;140157;2197.8;45;11401178977;B
20241108;140157;2197.8;20;11401178978;B
20241108;140157;2198;150;11401178979;B
20241108;140157;2198.4;250;11401178980;B
20241108;140157;2198.6;105;11401178981;B
20241108;140157;2198.8;5;11401178982;B
20241108;140157;2198.8;292;11401178983;B
20241108;140157;2198.8;300;11401178984;B
20241108;140157;2199;1;11401178985;B
20241108;140157;2199.2;234;11401178986;B
20241108;140157;2199.4;1;11401178992;B
20241108;140157;2197.6;8;11401178993;S
20241108;140157;2197.6;20;11401178994;S
20241108;140157;2197.4;4;11401178995;S
20241108;140157;2199.6;15;11401179023;B
20241108;140157;2199.6;2;11401179024;B
20241108;140157;2199.8;30;11401179025;B
20241108;140157;2199.8;8;11401179026;B
20241108;140157;2200;10;11401179027;B
20241108;140157;2200;87;11401179028;B
20241108;140157;2200;17;11401179029;B
20241108;140157;2200;1;11401179032;S
20241108;140157;2200.8;1;11401179033;B
20241108;140157;2200.8;1;11401179034;B
20241108;140158;2200.8;4;11401179044;B
20241108;140158;2200.8;17;11401179052;B
20241108;140158;2201;2;11401179053;B
20241108;140158;2201;10;11401179054;B
20241108;140158;2201;2;11401179055;B
20241108;140158;2201;10;11401179056;B
20241108;140158;2201;4;11401179057;B
20241108;140158;2201;16;11401179058;B
20241108;140158;2201.2;5;11401179059;B
20241108;140158;2201.4;14;11401179060;B
20241108;140158;2201.4;6;11401179062;B
20241108;140158;2202;1;11401179063;B
20241108;140158;2202.2;1;11401179064;B
20241108;140158;2202.2;3;11401179065;B
20241108;140158;2202.2;20;11401179068;B
20241108;140158;2202.4;6;11401179076;B
20241108;140158;2202.4;3;11401179077;B
20241108;140158;2202.6;14;11401179078;B
20241108;140158;2202.6;3;11401179080;B
20241108;140158;2202.6;10;11401179081;B
20241108;140158;2202.8;7;11401179082;B
20241108;140158;2203;5;11401179083;B
20241108;140158;2200.8;8;11401179085;S
20241108;140158;2200.6;3;11401179086;S
20241108;140158;2200.4;46;11401179087;S
20241108;140158;2200.2;43;11401179088;S
20241108;140159;2202.2;20;11401179148;B
20241108;140159;2202.4;6;11401179149;B
20241108;140159;2202.8;5;11401179150;B
20241108;140159;2203;1;11401179151;B
20241108;140159;2203;1;11401179152;B
20241108;140159;2203.2;4;11401179153;B
20241108;140159;2203.6;45;11401179154;B
20241108;140159;2203.6;9;11401179155;B
20241108;140201;2200.2;9;11401179317;S
20241108;140201;2200;1;11401179318;S
20241108;140203;2200.2;3;11401179443;S
20241108;140204;2200;2;11401179596;S
20241108;140205;2200;34;11401179633;S
20241108;140207;2200;3;11401179771;S
20241108;140209;2200;3;11401179934;S
20241108;140210;2200;100;11401180121;S
20241108;140210;2199.8;45;11401180126;B
20241108;140210;2200;27;11401180127;B
20241108;140210;2200;28;11401180128;S
20241108;140211;2200;1;11401180134;S
20241108;140214;2200.2;1;11401180405;B
20241108;140214;2200.2;1;11401180422;B
20241108;140214;2200.2;1;11401180423;B
20241108;140214;2200.4;1;11401180424;B
20241108;140214;2200.4;21;11401180425;B
20241108;140214;2200.4;45;11401180426;B
20241108;140214;2200.6;35;11401180427;B
20241108;140214;2200.8;49;11401180428;B
20241108;140214;2201;27;11401180429;B
20241108;140215;2200;1;11401180566;S
20241108;140231;2200;4;11401181993;S
20241108;140233;2200;1;11401182167;S
20241108;140233;2200;79;11401182168;S
20241108;140234;2200;5;11401182261;S
20241108;140239;2200;25;11401182549;S
20241108;140239;2200;45;11401182554;B
20241108;140239;2200;45;11401182561;B
20241108;140239;2200;45;11401182562;B
20241108;140239;2200;45;11401182568;B
20241108;140239;2200;45;11401182572;B
20241108;140239;2200;20;11401182580;B
20241108;140241;2200.2;1;11401182665;B
20241108;140241;2200.2;1;11401182666;B
20241108;140241;2200.2;2;11401182667;B
20241108;140243;2200;5;11401182819;S
20241108;140243;2200.2;3;11401182831;B
20241108;140244;2200;95;11401182915;S
20241108;140248;2200;1;11401183186;B
20241108;140248;2200;23;11401183187;B
20241108;140248;2200;3;11401183188;S
20241108;140255;2200;2;11401183951;B
20241108;140259;2199.6;2;11401184258;B
20241108;140303;2198.8;5;11401184671;S
20241108;140312;2198;1;11401188425;S
20241108;140313;2198.4;2;11401188576;B
20241108;140315;2198.4;1;11401188740;B
20241108;140316;2198;5;11401188779;S
20241108;140322;2198;3;11401189174;S
20241108;140322;2198.4;1;11401189192;B
20241108;140323;2198.4;1;11401189268;B
20241108;140326;2198.2;5;11401189518;S
20241108;140326;2198.4;24;11401189519;B
20241108;140326;2198.4;26;11401189520;B
20241108;140326;2198.4;71;11401189521;B
20241108;140326;2198.4;4;11401189522;B
20241108;140326;2198.6;23;11401189533;B
20241108;140326;2198.6;21;11401189534;B
20241108;140326;2198.6;6;11401189535;B
20241108;140326;2198.8;5;11401189536;B
20241108;140326;2198.8;38;11401189537;B
20241108;140326;2198.8;23;11401189538;B
20241108;140326;2198.8;9;11401189539;B
20241108;140326;2198.8;33;11401189540;B
20241108;140326;2199;53;11401189541;B
20241108;140326;2199;26;11401189542;B
20241108;140326;2199;11;11401189543;B
20241108;140326;2199.2;69;11401189544;B
20241108;140326;2199.2;27;11401189545;B
20241108;140326;2199.2;14;11401189546;B
20241108;140326;2199.2;20;11401189547;B
20241108;140326;2199.4;84;11401189548;B
20241108;140326;2199.8;8;11401189549;B
20241108;140326;2200;5;11401189550;B
20241108;140326;2200;295;11401189551;B
20241108;140333;2198.6;8;11401190215;S
20241108;140333;2198.4;10;11401190216;S
20241108;140333;2198.4;471;11401190217;S
20241108;140333;2198.4;10;11401190218;S
20241108;140333;2198.4;1;11401190219;S
20241108;140338;2198.8;1;11401190655;B
20241108;140344;2198;42;11401191133;S
20241108;140346;2198;2;11401191371;S
20241108;140346;2198;9;11401191374;S
20241108;140349;2198;39;11401191559;S
20241108;140350;2198.4;10;11401191630;B
20241108;140352;2198.4;2;11401191788;B
20241108;140354;2198;4;11401191861;S
20241108;140354;2198;1;11401191862;S
20241108;140354;2197.8;31;11401191863;S
20241108;140357;2197.2;2;11401192112;S
20241108;140359;2196.4;2;11401192325;S
20241108;140359;2196.2;31;11401192328;S
20241108;140404;2196.2;34;11401192699;S
20241108;140407;2196.6;13;11401192880;B
20241108;140407;2196.8;34;11401192881;B
20241108;140407;2196.8;8;11401192882;B
20241108;140407;2197;7;11401192883;B
20241108;140407;2197;18;11401192884;B
20241108;140409;2196.4;6;11401193001;S
20241108;140409;2196.4;8;11401193002;S
20241108;140409;2196.4;8;11401193003;S
20241108;140409;2196.2;12;11401193004;S
20241108;140414;2196.2;34;11401193318;S
20241108;140419;2196.4;10;11401193749;S
20241108;140419;2196.2;23;11401193751;S
20241108;140420;2196.8;1;11401193791;B
20241108;140423;2196.8;7;11401194081;B
20241108;140423;2197;20;11401194082;B
20241108;140424;2197.2;1;11401194137;B
20241108;140424;2197.2;10;11401194145;S
20241108;140425;2197.2;8;11401194179;B
20241108;140428;2197;2;11401194426;S
