<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;164133;3.8125;1900;11332146239;B
20241023;164135;3.8125;10000;11332146417;B
20241023;164137;3.8125;100;11332146537;B
20241023;164140;3.8125;1000;11332146771;B
20241023;164142;3.8125;7000;11332146895;B
20241023;164142;3.813;100;11332146896;B
20241023;164142;3.813;12900;11332146897;B
20241023;164143;3.813;7100;11332146943;B
20241023;164143;3.8135;900;11332146944;B
20241023;164150;3.8135;1700;11332147281;B
20241023;164150;3.8135;300;11332147282;B
20241023;164150;3.8135;3500;11332147287;B
20241023;164152;3.813;100;11332147391;S
20241023;164153;3.8135;20400;11332147436;B
20241023;164158;3.8135;4200;11332147680;B
20241023;164158;3.8135;6200;11332147700;B
20241023;164203;3.813;100;11332147991;S
20241023;164205;3.8135;200;11332148053;B
20241023;164206;3.8135;3500;11332148073;B
20241023;164208;3.8135;400;11332148160;B
20241023;164217;3.813;4800;11332148645;S
20241023;164217;3.8125;5300;11332148649;S
20241023;164217;3.8135;1300;11332148663;B
20241023;164218;3.8125;1500;11332148818;B
20241023;164220;3.8125;600;11332148867;B
20241023;164225;3.8125;2400;11332149072;B
20241023;164228;3.8125;2600;11332149173;B
20241023;164241;3.8135;100;11332149736;B
20241023;164243;3.8135;3300;11332149811;B
20241023;164243;3.813;100;11332149815;S
20241023;164245;3.8135;1600;11332149846;B
20241023;164245;3.8135;700;11332149847;B
20241023;164248;3.8135;1800;11332149962;B
20241023;164249;3.8135;900;11332150035;B
20241023;164252;3.8135;300;11332150147;B
20241023;164252;3.8135;1100;11332150159;B
20241023;164252;3.8135;1400;11332150203;B
20241023;164253;3.8135;2400;11332150211;B
20241023;164308;3.8135;6300;11332150935;B
20241023;164309;3.8135;1000;11332151002;B
20241023;164310;3.8135;1300;11332151074;B
20241023;164313;3.8135;100;11332151325;B
20241023;164314;3.812;1100;11332151334;S
20241023;164315;3.8135;2500;11332151447;B
20241023;164323;3.8135;100;11332151855;B
20241023;164327;3.8135;1000;11332152041;B
20241023;164330;3.8135;100;11332152223;B
20241023;164332;3.8115;3000;11332152382;S
20241023;164333;3.8125;500;11332152439;B
20241023;164333;3.8125;1200;11332152458;B
20241023;164336;3.813;100;11332152645;B
20241023;164352;3.8135;600;11332153707;B
20241023;164356;3.8135;2400;11332153913;B
20241023;164357;3.813;1300;11332153957;S
20241023;164357;3.813;900;11332153958;S
20241023;164357;3.8135;900;11332153967;B
20241023;164401;3.8135;400;11332154116;B
20241023;164402;3.8135;2200;11332154153;B
20241023;164407;3.813;100;11332154495;S
20241023;164416;3.8135;300;11332154935;B
20241023;164421;3.8135;12200;11332155282;B
20241023;164421;3.8135;100;11332155283;B
20241023;164421;3.8135;700;11332155284;B
20241023;164426;3.8135;2400;11332155542;B
20241023;164430;3.8135;800;11332155707;B
20241023;164431;3.8135;1400;11332155784;B
20241023;164432;3.8135;700;11332155791;B
20241023;164435;3.8135;3800;11332155924;B
20241023;164435;3.8135;8000;11332155928;B
20241023;164436;3.8135;100;11332156009;B
20241023;164436;3.8135;600;11332156048;B
20241023;164439;3.8135;1500;11332156160;B
20241023;164439;3.8135;600;11332156161;B
20241023;164439;3.8135;1600;11332156162;B
20241023;164440;3.8135;100;11332156189;B
20241023;164440;3.814;1800;11332156190;B
20241023;164440;3.814;600;11332156191;B
20241023;164440;3.8145;100;11332156209;B
20241023;164440;3.815;100;11332156210;B
20241023;164440;3.815;100;11332156211;B
20241023;164440;3.815;100;11332156212;B
20241023;164440;3.815;3700;11332156213;B
20241023;164440;3.815;1800;11332156214;B
20241023;164440;3.815;6200;11332156217;B
20241023;164441;3.8145;100;11332156258;B
20241023;164441;3.815;900;11332156259;B
20241023;164441;3.815;7800;11332156271;B
20241023;164444;3.815;100;11332156426;B
20241023;164445;3.815;3400;11332156465;B
20241023;164446;3.815;1800;11332156496;B
20241023;164447;3.815;700;11332156568;B
20241023;164451;3.815;1100;11332156733;B
20241023;164452;3.815;1400;11332156747;B
20241023;164458;3.815;600;11332156968;B
20241023;164508;3.815;6300;11332157376;B
20241023;164509;3.815;700;11332157440;B
20241023;164511;3.815;1500;11332157500;B
20241023;164511;3.815;2300;11332157561;B
20241023;164512;3.815;4300;11332157567;B
20241023;164512;3.815;4100;11332157593;B
20241023;164523;3.815;1900;11332158519;B
20241023;164525;3.815;500;11332158629;B
20241023;164525;3.815;2600;11332158639;B
20241023;164525;3.815;100;11332158640;B
20241023;164532;3.815;100;11332158984;B
20241023;164532;3.815;200;11332158985;B
20241023;164532;3.815;100;11332158986;B
20241023;164534;3.815;300;11332159078;B
20241023;164534;3.815;100;11332159105;B
20241023;164538;3.815;1300;11332159279;B
20241023;164540;3.815;3800;11332159349;B
20241023;164540;3.815;2800;11332159351;B
20241023;164545;3.815;600;11332159519;B
20241023;164607;3.815;2800;11332160669;B
20241023;164610;3.815;4700;11332160800;B
20241023;164610;3.815;4500;11332160806;B
20241023;164615;3.815;200;11332161100;B
20241023;164618;3.815;400;11332161291;B
20241023;164628;3.8145;1300;11332161762;S
20241023;164634;3.815;100;11332162109;B
20241023;164638;3.8145;1300;11332162298;S
20241023;164652;3.8145;1100;11332163031;S
20241023;164655;3.8145;700;11332163146;S
20241023;164655;3.8145;100;11332163147;S
20241023;164655;3.8145;2800;11332163148;S
20241023;164655;3.8145;3500;11332163149;S
20241023;164655;3.8145;1200;11332163155;B
20241023;164659;3.8145;400;11332163319;B
20241023;164700;3.8145;400;11332163360;B
20241023;164700;3.8145;900;11332163398;B
20241023;164700;3.8145;100;11332163399;B
20241023;164711;3.814;100;11332163891;S
20241023;164712;3.8135;14800;11332163991;S
20241023;164716;3.814;100;11332164354;S
20241023;164723;3.8145;100;11332164613;B
20241023;164723;3.8145;100;11332164614;B
20241023;164727;3.815;500;11332164836;B
20241023;164729;3.8145;100;11332165008;S
20241023;164731;3.815;1400;11332165062;B
20241023;164732;3.815;4800;11332165114;B
20241023;164732;3.815;400;11332165115;B
20241023;164735;3.815;700;11332165226;B
20241023;164739;3.8145;1000;11332165485;S
20241023;164739;3.815;1400;11332165538;B
20241023;164742;3.815;700;11332165719;B
20241023;164744;3.815;3000;11332165839;B
20241023;164744;3.815;8400;11332165861;B
20241023;164746;3.815;400;11332165902;B
20241023;164750;3.815;4600;11332166154;B
20241023;164754;3.815;400;11332166456;B
20241023;164754;3.815;100;11332166457;B
20241023;164754;3.8155;100;11332166459;B
20241023;164754;3.816;100;11332166460;B
20241023;164754;3.816;300;11332166461;B
20241023;164755;3.8165;24800;11332166462;B
20241023;164755;3.8165;5200;11332166463;B
20241023;164755;3.816;600;11332166538;B
20241023;164757;3.8155;100;11332166594;S
20241023;164757;3.816;500;11332166597;B
20241023;164757;3.816;500;11332166598;B
20241023;164757;3.816;300;11332166600;B
20241023;164759;3.816;3200;11332166760;B
20241023;164801;3.816;1800;11332166832;B
20241023;164802;3.816;300;11332166937;B
20241023;164805;3.816;100;11332167064;B
20241023;164806;3.816;9000;11332167153;B
20241023;164814;3.816;2200;11332167564;B
20241023;164815;3.816;100;11332167613;B
20241023;164815;3.816;400;11332167615;B
20241023;164816;3.816;1500;11332167719;B
20241023;164826;3.816;2800;11332173401;B
20241023;164829;3.816;9900;11332176462;B
20241023;164829;3.816;700;11332176466;B
20241023;164831;3.816;2900;11332177197;B
20241023;164831;3.816;2600;11332177205;B
20241023;164842;3.816;500;11332190476;B
20241023;164852;3.816;100;11332200946;B
20241023;164903;3.816;500;11332205921;B
20241023;164904;3.816;13000;11332206003;B
20241023;164917;3.816;100;11332206634;B
20241023;164923;3.816;100;11332206959;B
20241023;164935;3.816;200;11332207646;B
20241023;164938;3.816;200;11332207805;B
20241023;164949;3.816;1000;11332208443;B
20241023;165023;3.8155;1200;11332210035;S
20241023;165023;3.8155;4800;11332210036;S
20241023;165025;3.8155;2600;11332210138;S
20241023;165025;3.8155;2400;11332210139;S
20241023;165048;3.816;100;11332211309;B
20241023;165051;3.816;1900;11332211459;B
20241023;165054;3.816;1200;11332211705;B
20241023;165054;3.816;9500;11332211707;B
20241023;165055;3.816;500;11332211775;B
20241023;165055;3.816;3600;11332211777;B
20241023;165055;3.816;700;11332211784;B
20241023;165056;3.816;5500;11332211837;B
20241023;165056;3.816;900;11332211850;B
20241023;165059;3.815;400;11332212197;S
20241023;165102;3.816;500;11332212435;B
20241023;165102;3.815;300;11332212437;S
20241023;165127;3.8155;3800;11332213876;S
20241023;165127;3.8155;1400;11332213925;B
20241023;165128;3.8155;100;11332213960;B
20241023;165130;3.8155;400;11332214063;B
20241023;165132;3.8155;800;11332214200;B
20241023;165132;3.8155;1700;11332214201;B
20241023;165138;3.815;300;11332214558;S
20241023;165138;3.815;500;11332214559;S
20241023;165138;3.8145;300;11332214560;S
20241023;165138;3.813;100;11332214610;S
20241023;165139;3.812;2500;11332214690;S
20241023;165139;3.812;100;11332214691;S
20241023;165139;3.812;500;11332214692;S
20241023;165139;3.8115;1900;11332214693;S
20241023;165139;3.8115;1000;11332214694;S
20241023;165139;3.8115;3100;11332214696;S
20241023;165141;3.811;8000;11332214961;B
20241023;165141;3.811;1300;11332214962;B
20241023;165141;3.811;1400;11332214963;B
20241023;165155;3.8105;400;11332215846;S
20241023;165158;3.81;4200;11332216107;S
20241023;165158;3.81;2300;11332216108;S
20241023;165158;3.81;1900;11332216189;S
20241023;165158;3.81;1600;11332216190;S
20241023;165158;3.8095;5200;11332216191;S
20241023;165158;3.809;1900;11332216219;S
20241023;165158;3.809;4800;11332216292;S
20241023;165158;3.809;1800;11332216505;S
20241023;165158;3.809;6100;11332216594;S
20241023;165158;3.809;400;11332216595;S
20241023;165158;3.8085;1200;11332216596;S
20241023;165158;3.8085;600;11332216597;S
20241023;165158;3.8085;1000;11332216598;S
20241023;165158;3.808;9000;11332216636;S
20241023;165158;3.808;5700;11332216653;S
20241023;165203;3.8085;100;11332217346;B
20241023;165210;3.808;500;11332217915;S
20241023;165218;3.8085;200;11332218314;B
20241023;165221;3.808;22800;11332218568;S
20241023;165221;3.808;100;11332218569;S
20241023;165221;3.808;100;11332218570;S
20241023;165221;3.808;200;11332218571;S
20241023;165221;3.808;1800;11332218572;S
20241023;165223;3.808;14500;11332218706;S
20241023;165223;3.808;3500;11332218760;S
20241023;165227;3.8085;4800;11332219108;B
20241023;165227;3.809;4800;11332219109;B
20241023;165227;3.809;9400;11332219110;B
20241023;165232;3.812;100;11332219548;B
20241023;165232;3.8125;500;11332219549;B
20241023;165241;3.8115;100;11332219995;B
20241023;165241;3.811;100;11332219999;B
20241023;165241;3.811;200;11332220000;B
20241023;165241;3.812;400;11332220002;B
20241023;165241;3.812;1000;11332220007;B
20241023;165244;3.8105;200;11332220107;B
20241023;165244;3.811;200;11332220108;B
20241023;165246;3.811;100;11332220218;B
20241023;165246;3.8115;200;11332220221;B
20241023;165246;3.8125;200;11332220226;B
20241023;165246;3.811;200;11332220257;B
20241023;165248;3.8105;100;11332220322;B
20241023;165248;3.811;100;11332220323;B
20241023;165248;3.812;500;11332220326;B
20241023;165251;3.811;400;11332220597;B
20241023;165252;3.811;7800;11332220698;B
20241023;165253;3.8095;200;11332220710;S
20241023;165254;3.812;300;11332220744;B
20241023;165305;3.8115;1000;11332221431;B
20241023;165307;3.8115;1900;11332221547;B
20241023;165317;3.8115;1700;11332222112;B
20241023;165319;3.812;900;11332222196;B
20241023;165320;3.8125;300;11332222251;B
20241023;165322;3.8125;100;11332222532;B
20241023;165322;3.8125;300;11332222555;B
20241023;165323;3.8125;700;11332222737;B
20241023;165325;3.8125;1600;11332223162;B
20241023;165405;3.8135;300;11332225036;B
20241023;165412;3.8135;500;11332225497;B
20241023;165412;3.8135;300;11332225498;B
20241023;165415;3.814;1000;11332225619;B
20241023;165418;3.814;200;11332225779;B
20241023;165421;3.814;700;11332225908;B
20241023;165422;3.814;1000;11332225937;B
20241023;165422;3.814;1800;11332225938;B
20241023;165425;3.814;1700;11332226056;B
20241023;165426;3.814;300;11332226095;B
20241023;165429;3.814;700;11332226227;B
20241023;165450;3.814;200;11332227278;B
20241023;165504;3.814;1100;11332227876;B
20241023;165506;3.814;300;11332228016;B
20241023;165506;3.814;1000;11332228024;B
20241023;165510;3.8135;2100;11332228217;B
20241023;165511;3.8135;700;11332228263;B
20241023;165517;3.8135;1800;11332228556;S
20241023;165517;3.8135;100;11332228557;S
20241023;165519;3.814;100;11332228653;B
20241023;165524;3.814;1800;11332228976;B
20241023;165525;3.813;100;11332228979;S
20241023;165526;3.813;200;11332229048;B
20241023;165526;3.8135;100;11332229049;B
20241023;165538;3.8135;100;11332229643;B
20241023;165550;3.8135;4000;11332230223;B
20241023;165559;3.812;200;11332230659;S
20241023;165600;3.81;200;11332230671;S
20241023;165619;3.8135;200;11332231538;B
20241023;165622;3.8135;1500;11332231642;B
20241023;165626;3.8135;100;11332231780;B
20241023;165630;3.813;500;11332231939;S
20241023;165630;3.813;200;11332231940;S
20241023;165645;3.8135;100;11332232595;B
20241023;165645;3.8135;400;11332232596;B
20241023;165648;3.8135;100;11332232748;B
20241023;165654;3.813;100;11332233034;S
20241023;165654;3.813;800;11332233035;S
20241023;165654;3.813;800;11332233036;S
20241023;165654;3.8115;100;11332233037;S
20241023;165654;3.811;600;11332233038;S
20241023;165655;3.813;100;11332233049;B
20241023;165714;3.8135;500;11332234019;B
20241023;165714;3.8135;100;11332234020;B
20241023;165714;3.8135;900;11332234021;B
20241023;165715;3.813;400;11332234085;S
20241023;165727;3.8135;100;11332235381;B
20241023;165728;3.8135;1800;11332235440;B
20241023;165729;3.813;300;11332235461;S
20241023;165729;3.814;400;11332235470;B
20241023;165729;3.814;100;11332235471;B
20241023;165729;3.814;1100;11332235472;B
20241023;165729;3.814;400;11332235473;B
20241023;165729;3.814;1800;11332235474;B
20241023;165730;3.814;1100;11332235567;B
20241023;165732;3.8135;300;11332235609;S
20241023;165732;3.8135;300;11332235619;B
20241023;165732;3.8135;1100;11332235621;B
20241023;165734;3.8135;300;11332235656;B
20241023;165734;3.814;1500;11332235657;B
20241023;165734;3.814;1200;11332235673;B
20241023;165736;3.814;1500;11332235798;B
20241023;165803;3.813;300;11332237232;B
20241023;165806;3.813;200;11332237404;B
20241023;165806;3.813;200;11332237418;B
20241023;165829;3.813;200;11332238467;B
20241023;165843;3.8125;500;11332239036;S
20241023;165845;3.8125;600;11332239105;S
20241023;165845;3.8125;600;11332239106;S
20241023;165845;3.812;1100;11332239107;S
20241023;165855;3.813;100;11332239615;B
20241023;165858;3.813;100;11332239706;B
20241023;165858;3.8135;400;11332239707;B
20241023;165858;3.814;100;11332239712;B
20241023;165858;3.814;100;11332239713;B
20241023;165859;3.814;1700;11332239776;B
20241023;165900;3.814;900;11332239833;B
20241023;165900;3.814;1400;11332239839;B
20241023;165902;3.8135;300;11332239932;B
20241023;165902;3.814;3400;11332239943;B
20241023;165903;3.814;700;11332239971;B
20241023;165908;3.814;1100;11332240157;B
20241023;165909;3.814;600;11332240213;B
20241023;165912;3.814;200;11332240351;B
20241023;165912;3.814;900;11332240355;B
20241023;165912;3.814;1500;11332240360;B
20241023;165912;3.814;1900;11332240371;B
20241023;165914;3.814;2000;11332240440;B
20241023;165937;3.8135;200;11332241512;B
20241023;165959;3.8135;1800;11332242786;B
20241023;165959;3.8135;5300;11332242787;B
20241023;165959;3.814;200;11332242788;B
20241023;165959;3.814;400;11332242789;B
20241023;165959;3.814;5000;11332242790;B
20241023;170001;3.8145;200;11332242897;B
20241023;170001;3.8145;6600;11332242898;B
20241023;170001;3.8145;40600;11332242911;B
20241023;170001;3.8145;2000;11332242912;B
20241023;170001;3.815;5000;11332242913;B
20241023;170001;3.8155;100;11332242914;B
20241023;170001;3.8155;100;11332242915;B
20241023;170001;3.816;100;11332242916;B
20241023;170001;3.816;100;11332242917;B
20241023;170001;3.816;4500;11332242918;B
20241023;170001;3.816;4500;11332242919;B
20241023;170001;3.816;1600;11332242920;B
20241023;170001;3.8155;5900;11332242922;B
20241023;170002;3.8155;300;11332242930;B
20241023;170006;3.815;100;11332243248;B
20241023;170006;3.815;200;11332243249;B
20241023;170008;3.8155;100;11332243487;B
20241023;170009;3.8155;1700;11332243569;B
20241023;170010;3.8155;900;11332243579;B
20241023;170013;3.8155;1900;11332243745;B
20241023;170013;3.8155;1000;11332243757;B
20241023;170017;3.8155;700;11332244010;B
20241023;170018;3.8155;1800;11332244038;B
20241023;170020;3.8155;300;11332244131;B
20241023;170038;3.8155;100;11332245114;B
20241023;170057;3.815;1000;11332246021;B
20241023;170107;3.815;300;11332246569;B
20241023;170107;3.815;2100;11332246572;B
20241023;170108;3.815;1900;11332246596;B
20241023;170110;3.8145;100;11332246657;B
20241023;170111;3.8145;1900;11332246758;B
20241023;170111;3.815;100;11332246759;B
20241023;170112;3.814;24900;11332246814;S
20241023;170112;3.814;12400;11332246815;S
20241023;170124;3.8145;700;11332247534;S
20241023;170124;3.8145;300;11332247535;S
20241023;170125;3.8145;600;11332247593;B
20241023;170134;3.8145;600;11332248068;S
