<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;142152;104.94;12;11389975988;S
20241106;142155;104.94;1;11389976212;B
20241106;142157;104.9;1;11389976355;S
20241106;142157;104.94;1;11389976356;B
20241106;142159;104.89;21;11389976510;S
20241106;142159;104.91;1;11389976525;B
20241106;142204;104.88;9;11389977010;S
20241106;142204;104.88;29;11389977062;B
20241106;142204;104.87;491;11389977065;S
20241106;142204;104.86;309;11389977066;S
20241106;142205;104.87;100;11389977134;S
20241106;142206;104.88;29;11389977179;B
20241106;142207;104.84;201;11389977188;S
20241106;142207;104.83;5;11389977189;S
20241106;142207;104.83;400;11389977190;S
20241106;142207;104.83;8;11389977191;S
20241106;142207;104.83;136;11389977192;S
20241106;142207;104.83;287;11389977193;S
20241106;142207;104.82;400;11389977194;S
20241106;142207;104.81;400;11389977195;S
20241106;142207;104.8;1;11389977196;S
20241106;142207;104.8;400;11389977197;S
20241106;142207;104.8;48;11389977198;S
20241106;142207;104.8;150;11389977199;S
20241106;142207;104.8;1564;11389977200;S
20241106;142207;104.88;50;11389977206;B
20241106;142208;104.87;20;11389977265;S
20241106;142208;104.87;115;11389977310;S
20241106;142208;104.86;53;11389977311;S
20241106;142208;104.83;232;11389977312;S
20241106;142209;104.87;50;11389977359;B
20241106;142211;104.88;1;11389977408;B
20241106;142211;104.88;132;11389977482;B
20241106;142211;104.88;104;11389977483;B
20241106;142215;104.88;264;11389978113;S
20241106;142215;104.87;97;11389978114;S
20241106;142215;104.86;639;11389978115;S
20241106;142216;104.89;10;11389978237;S
20241106;142216;104.89;8;11389978357;S
20241106;142216;104.85;1;11389978358;S
20241106;142218;104.89;7;11389978971;S
20241106;142218;104.84;5;11389978972;S
20241106;142218;104.84;62;11389978973;S
20241106;142218;104.84;62;11389978974;S
20241106;142218;104.83;1000;11389978975;S
20241106;142218;104.82;300;11389978976;S
20241106;142218;104.82;136;11389978977;S
20241106;142218;104.81;200;11389978978;S
20241106;142218;104.81;2200;11389978979;S
20241106;142218;104.81;1430;11389978980;S
20241106;142218;104.8;400;11389978981;S
20241106;142218;104.8;10;11389978982;S
20241106;142218;104.79;400;11389978983;S
20241106;142218;104.79;3000;11389978984;S
20241106;142218;104.78;400;11389978985;S
20241106;142218;104.78;120;11389978986;S
20241106;142218;104.77;400;11389978987;S
20241106;142218;104.77;800;11389978988;S
20241106;142218;104.77;3000;11389978989;S
20241106;142218;104.76;400;11389978990;S
20241106;142218;104.75;200;11389978991;S
20241106;142218;104.75;200;11389978992;S
20241106;142218;104.75;300;11389978993;S
20241106;142218;104.75;400;11389978994;S
20241106;142218;104.75;1500;11389978995;S
20241106;142218;104.74;20;11389978996;S
20241106;142218;104.74;1;11389978997;S
20241106;142218;104.74;50;11389978998;S
20241106;142218;104.74;400;11389978999;S
20241106;142218;104.73;400;11389979000;S
20241106;142218;104.73;3000;11389979001;S
20241106;142218;104.73;70;11389979002;S
20241106;142218;104.72;400;11389979003;S
20241106;142218;104.71;1;11389979004;S
20241106;142218;104.71;500;11389979005;S
20241106;142218;104.71;400;11389979006;S
20241106;142218;104.71;3164;11389979007;S
20241106;142218;104.7;100;11389979008;S
20241106;142218;104.7;100;11389979009;S
20241106;142218;104.7;1500;11389979010;S
20241106;142218;104.7;3182;11389979011;S
20241106;142218;104.68;3753;11389979012;S
20241106;142218;104.68;1727;11389979013;S
20241106;142218;104.83;1;11389979031;B
20241106;142218;104.83;24;11389979103;B
20241106;142219;104.82;10;11389979218;B
20241106;142220;104.82;45;11389979373;B
20241106;142221;104.79;1;11389979643;S
20241106;142223;104.78;200;11389979926;S
20241106;142223;104.78;136;11389979927;S
20241106;142223;104.77;6;11389979928;S
20241106;142223;104.76;100;11389979929;S
20241106;142223;104.76;129;11389979930;S
20241106;142223;104.75;2426;11389979931;S
20241106;142223;104.73;2003;11389979932;S
20241106;142226;104.78;65;11389980402;S
20241106;142226;104.76;5;11389980403;S
20241106;142226;104.75;10;11389980404;S
20241106;142226;104.74;136;11389980405;S
20241106;142226;104.74;4;11389980406;S
20241106;142226;104.73;1;11389980407;S
20241106;142226;104.72;40;11389980408;S
20241106;142226;104.72;300;11389980409;S
20241106;142226;104.71;66;11389980410;S
20241106;142226;104.71;1178;11389980411;S
20241106;142226;104.71;2742;11389980412;S
20241106;142226;104.7;1431;11389980413;S
20241106;142226;104.69;400;11389980414;S
20241106;142226;104.69;570;11389980415;S
20241106;142227;104.76;1;11389980699;B
20241106;142228;104.69;4;11389980851;S
20241106;142228;104.69;13;11389980852;S
20241106;142228;104.69;95;11389980887;S
20241106;142228;104.69;3;11389980888;S
20241106;142228;104.68;2;11389980889;S
20241106;142229;104.68;10;11389981042;S
20241106;142230;104.68;99;11389981100;S
20241106;142231;104.69;1;11389981336;B
20241106;142231;104.69;400;11389981359;B
20241106;142232;104.68;27;11389981456;S
20241106;142232;104.68;173;11389981457;S
20241106;142234;104.69;1;11389981744;B
20241106;142234;104.68;200;11389981766;S
20241106;142234;104.68;627;11389981791;S
20241106;142234;104.68;30;11389981792;S
20241106;142234;104.68;136;11389981793;S
20241106;142234;104.67;1;11389981794;S
20241106;142234;104.67;300;11389981795;S
20241106;142234;104.67;95;11389981796;S
20241106;142234;104.66;76;11389981797;S
20241106;142234;104.66;1;11389981802;S
20241106;142235;104.66;83;11389981936;S
20241106;142235;104.66;136;11389981937;S
20241106;142235;104.66;99;11389981938;S
20241106;142235;104.64;99;11389981939;S
20241106;142235;104.63;1;11389981940;S
20241106;142235;104.63;1;11389981941;S
20241106;142235;104.63;581;11389981942;S
20241106;142236;104.64;136;11389982067;S
20241106;142236;104.64;156;11389982068;S
20241106;142236;104.63;208;11389982069;S
20241106;142239;104.63;1;11389982387;S
20241106;142239;104.63;135;11389982400;S
20241106;142239;104.62;129;11389982401;S
20241106;142239;104.61;1;11389982402;S
20241106;142239;104.61;500;11389982403;S
20241106;142239;104.61;96;11389982404;S
20241106;142239;104.61;639;11389982405;S
20241106;142240;104.62;136;11389982443;S
20241106;142240;104.61;3;11389982444;S
20241106;142240;104.61;1361;11389982445;S
20241106;142244;104.67;1;11389982754;B
20241106;142245;104.63;10;11389982844;S
20241106;142246;104.63;126;11389982850;S
20241106;142246;104.63;131;11389982851;S
20241106;142246;104.62;742;11389982852;S
20241106;142248;104.67;10;11389983020;B
20241106;142249;104.67;89;11389983084;B
20241106;142250;104.68;1;11389983222;B
20241106;142251;104.66;5;11389983261;S
20241106;142253;104.68;1;11389983482;B
20241106;142254;104.68;1;11389983571;B
20241106;142256;104.66;5;11389983754;S
20241106;142256;104.66;95;11389983755;S
20241106;142257;104.67;359;11389983808;S
20241106;142258;104.66;40;11389983858;B
20241106;142258;104.67;400;11389983859;B
20241106;142259;104.68;32;11389983913;B
20241106;142259;104.68;5;11389983961;B
20241106;142259;104.68;15;11389984003;B
20241106;142300;104.68;11;11389984008;B
20241106;142300;104.68;424;11389984056;B
20241106;142300;104.68;400;11389984057;B
20241106;142300;104.69;1398;11389984059;B
20241106;142300;104.69;400;11389984060;B
20241106;142300;104.68;400;11389984061;S
20241106;142300;104.68;81;11389984062;S
20241106;142300;104.68;136;11389984063;S
20241106;142300;104.68;183;11389984064;B
20241106;142300;104.68;400;11389984065;B
20241106;142301;104.68;18;11389984102;B
20241106;142301;104.68;100;11389984103;S
20241106;142301;104.68;282;11389984105;S
20241106;142301;104.7;20;11389984110;B
20241106;142301;104.7;33;11389984116;B
20241106;142302;104.69;1;11389984177;S
20241106;142302;104.69;9;11389984217;S
20241106;142302;104.69;136;11389984218;S
20241106;142302;104.69;50;11389984219;S
20241106;142302;104.68;359;11389984220;S
20241106;142302;104.67;446;11389984221;S
20241106;142304;104.7;47;11389984355;B
20241106;142304;104.7;100;11389984356;B
20241106;142304;104.7;400;11389984357;B
20241106;142304;104.7;137;11389984358;B
20241106;142304;104.7;263;11389984359;B
20241106;142306;104.76;1;11389984462;B
20241106;142308;104.75;29;11389984509;S
20241106;142308;104.75;9;11389984510;S
20241106;142308;104.74;10;11389984511;S
20241106;142308;104.72;10;11389984512;S
20241106;142308;104.72;10;11389984513;S
20241106;142308;104.71;112;11389984514;S
20241106;142309;104.76;28;11389984558;B
20241106;142312;104.75;1;11389984946;S
20241106;142312;104.75;16;11389984947;S
20241106;142312;104.75;11;11389984948;S
20241106;142312;104.75;31;11389984949;S
20241106;142312;104.75;4;11389984972;S
20241106;142317;104.75;1;11389985208;B
20241106;142317;104.74;1;11389985212;S
20241106;142317;104.74;39;11389985213;S
20241106;142317;104.73;10;11389985214;S
20241106;142325;104.74;1;11389985592;S
20241106;142327;104.74;8;11389985668;S
20241106;142327;104.74;1;11389985669;S
20241106;142331;104.74;19;11389985959;S
20241106;142332;104.73;14;11389986065;B
20241106;142337;104.72;10;11389986328;S
20241106;142337;104.72;10;11389986329;S
20241106;142337;104.72;10;11389986330;S
20241106;142337;104.71;18;11389986340;S
20241106;142340;104.72;1;11389986520;B
20241106;142340;104.71;4;11389986521;S
20241106;142343;104.71;10;11389986660;S
20241106;142345;104.7;100;11389986804;S
20241106;142347;104.7;4;11389986951;S
20241106;142348;104.7;47;11389987045;S
20241106;142349;104.7;1;11389987095;S
20241106;142350;104.7;14;11389987132;S
20241106;142350;104.71;48;11389987135;B
20241106;142352;104.7;20;11389987224;S
20241106;142356;104.7;1000;11389987773;S
20241106;142356;104.71;23;11389987817;B
20241106;142359;104.7;5000;11389988161;S
20241106;142400;104.71;46;11389988202;B
20241106;142400;104.71;1;11389988225;B
20241106;142401;104.71;49;11389988257;B
20241106;142402;104.7;1591;11389988296;S
20241106;142402;104.7;1615;11389988297;S
20241106;142402;104.7;50;11389988298;S
20241106;142402;104.69;18;11389988299;S
20241106;142402;104.69;28;11389988300;S
20241106;142402;104.69;51;11389988301;S
20241106;142402;104.68;400;11389988304;S
20241106;142402;104.67;3;11389988306;S
20241106;142402;104.65;300;11389988332;S
20241106;142404;104.66;9;11389988446;B
20241106;142406;104.65;1;11389988659;S
20241106;142410;104.65;199;11389988937;S
20241106;142410;104.65;41;11389988938;S
20241106;142410;104.65;298;11389988939;S
20241106;142410;104.65;5;11389988940;S
20241106;142410;104.65;30;11389988941;S
20241106;142410;104.64;298;11389988942;S
20241106;142410;104.64;374;11389988943;S
20241106;142410;104.62;255;11389988944;S
20241106;142412;104.67;1;11389989187;B
20241106;142412;104.67;266;11389989190;B
20241106;142417;104.69;400;11389989471;B
20241106;142417;104.69;136;11389989472;B
20241106;142417;104.69;192;11389989473;B
20241106;142417;104.69;208;11389989474;B
20241106;142417;104.68;1;11389989531;S
20241106;142420;104.69;400;11389989667;B
20241106;142420;104.69;136;11389989668;B
20241106;142420;104.69;400;11389989669;B
20241106;142420;104.7;3020;11389989670;B
20241106;142420;104.7;3;11389989731;B
20241106;142420;104.7;4950;11389989732;B
20241106;142420;104.7;12701;11389989733;B
20241106;142420;104.7;10;11389989738;B
20241106;142421;104.69;33;11389989769;S
20241106;142421;104.69;167;11389989770;S
20241106;142421;104.7;1060;11389989782;B
20241106;142421;104.7;3344;11389989783;B
20241106;142421;104.71;400;11389989784;B
20241106;142421;104.71;127;11389989785;B
20241106;142421;104.71;136;11389989786;B
20241106;142421;104.72;300;11389989787;B
20241106;142421;104.72;2;11389989788;B
20241106;142421;104.72;4698;11389989789;B
20241106;142421;104.73;100;11389989790;S
20241106;142423;104.75;26;11389989924;B
20241106;142423;104.75;37;11389989972;B
20241106;142423;104.75;4937;11389989973;B
20241106;142423;104.76;90;11389989974;B
20241106;142424;104.79;7;11389990004;B
20241106;142424;104.8;10;11389990005;B
20241106;142424;104.8;12;11389990006;B
20241106;142425;104.8;10;11389990162;B
20241106;142426;104.8;17;11389990183;B
20241106;142427;104.8;14;11389990273;B
20241106;142428;104.8;7;11389990324;B
20241106;142428;104.8;12;11389990325;B
20241106;142428;104.81;200;11389990326;B
20241106;142428;104.81;31;11389990327;B
20241106;142429;104.82;1;11389990461;B
20241106;142431;104.81;1;11389990586;S
20241106;142431;104.81;27;11389990587;S
20241106;142431;104.77;136;11389990588;S
20241106;142431;104.77;173;11389990589;S
20241106;142431;104.76;163;11389990590;S
20241106;142432;104.8;22;11389990657;S
20241106;142436;104.79;1;11389990901;S
20241106;142439;104.79;2;11389991102;S
20241106;142445;104.79;1;11389991536;B
20241106;142453;104.77;1;11389992605;S
20241106;142453;104.77;1;11389992690;S
20241106;142457;104.77;17;11389992926;S
20241106;142501;104.77;1;11389993223;S
20241106;142502;104.77;1;11389993257;S
20241106;142504;104.78;1;11389993384;S
20241106;142504;104.77;14;11389993385;S
20241106;142504;104.77;6;11389993386;S
20241106;142504;104.76;31;11389993387;S
20241106;142510;104.78;3;11389994233;B
20241106;142512;104.78;5;11389994316;B
20241106;142514;104.78;19;11389994438;B
20241106;142514;104.78;13;11389994439;B
20241106;142516;104.78;15;11389994511;B
20241106;142516;104.79;19;11389994569;B
20241106;142517;104.78;13;11389994600;B
20241106;142518;104.78;32;11389994752;B
20241106;142518;104.76;1;11389994756;S
20241106;142519;104.78;34;11389994780;B
20241106;142519;104.78;1;11389994785;B
20241106;142519;104.78;17;11389994812;B
20241106;142520;104.78;34;11389994845;B
20241106;142520;104.78;150;11389994874;B
20241106;142522;104.78;100;11389995020;B
20241106;142522;104.78;36;11389995048;B
20241106;142523;104.78;36;11389995140;B
20241106;142523;104.78;8;11389995141;B
20241106;142524;104.78;36;11389995168;B
20241106;142527;104.78;17;11389995315;B
20241106;142530;104.78;11;11389995509;B
20241106;142532;104.78;1;11389995601;B
20241106;142532;104.76;1;11389995606;S
20241106;142533;104.78;13;11389995708;B
20241106;142534;104.78;8;11389995758;B
20241106;142536;104.77;23;11389995911;B
20241106;142537;104.77;3;11389995958;B
20241106;142540;104.76;19;11389996152;S
20241106;142540;104.75;11;11389996154;S
20241106;142541;104.74;1234;11389996296;S
20241106;142541;104.73;9;11389996297;S
20241106;142556;104.73;1;11389997126;B
20241106;142559;104.73;9;11389997255;B
20241106;142559;104.74;6;11389997256;B
20241106;142559;104.74;845;11389997257;B
20241106;142559;104.74;25;11389997258;B
20241106;142559;104.74;110;11389997259;B
20241106;142559;104.74;110;11389997260;B
20241106;142559;104.74;136;11389997261;B
20241106;142559;104.75;1593;11389997262;B
20241106;142559;104.75;166;11389997263;B
20241106;142602;104.73;109;11389997435;B
20241106;142602;104.73;1091;11389997436;S
20241106;142603;104.73;10;11389997485;B
20241106;142604;104.74;34;11389997525;B
20241106;142606;104.74;38;11389997624;B
20241106;142610;104.7;5;11389997841;S
20241106;142610;104.74;36;11389997846;B
20241106;142612;104.73;13;11389998197;B
20241106;142612;104.73;7;11389998203;B
20241106;142612;104.74;1123;11389998204;B
20241106;142613;104.7;1;11389998254;S
20241106;142614;104.74;6;11389998412;B
20241106;142616;104.74;330;11389998767;B
20241106;142616;104.74;84;11389998768;B
20241106;142616;104.74;84;11389998769;B
20241106;142616;104.74;500;11389998770;B
20241106;142616;104.75;20;11389998776;B
20241106;142616;104.74;2;11389998798;S
20241106;142617;104.71;91;11389998813;S
20241106;142617;104.7;4;11389998814;S
20241106;142617;104.7;4;11389998815;S
20241106;142617;104.7;136;11389998816;S
20241106;142617;104.69;1;11389998817;S
20241106;142617;104.69;1;11389998818;S
20241106;142617;104.69;4;11389998819;S
20241106;142617;104.69;7;11389998862;S
20241106;142617;104.69;136;11389998863;S
20241106;142617;104.68;82;11389998864;S
20241106;142617;104.67;82;11389998865;S
20241106;142617;104.66;200;11389998866;S
20241106;142617;104.65;9493;11389998867;S
20241106;142618;104.71;5;11389998877;B
20241106;142618;104.7;25;11389998896;S
20241106;142619;104.69;1;11389998961;B
20241106;142620;104.7;10;11389999033;B
20241106;142620;104.71;7;11389999034;B
20241106;142623;104.66;1;11389999248;S
20241106;142623;104.66;165;11389999249;S
20241106;142623;104.66;136;11389999250;S
20241106;142623;104.65;6;11389999251;S
20241106;142623;104.65;692;11389999252;S
20241106;142624;104.7;48;11389999395;B
