<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;152728;3715.5;130;11418987461;S
20241113;152728;3715.5;23;11418987462;S
20241113;152728;3715.5;60;11418987463;S
20241113;152728;3715.5;25;11418987464;S
20241113;152728;3715;15;11418987465;S
20241113;152728;3715;1;11418987466;S
20241113;152728;3715;20;11418987467;S
20241113;152728;3715;20;11418987468;S
20241113;152728;3715;300;11418987469;S
20241113;152728;3715;50;11418987470;S
20241113;152728;3715;1;11418987471;S
20241113;152728;3715;1;11418987472;S
20241113;152728;3715;2;11418987473;S
20241113;152728;3715;16;11418987474;S
20241113;152728;3714.5;237;11418987475;S
20241113;152728;3714.5;3;11418987523;S
20241113;152728;3714.5;3;11418987524;S
20241113;152728;3714.5;2;11418987525;S
20241113;152728;3714.5;2;11418987526;S
20241113;152729;3714.5;2;11418987565;S
20241113;152729;3714.5;10;11418987576;S
20241113;152729;3715;2;11418987579;B
20241113;152729;3714.5;2;11418987582;S
20241113;152729;3714.5;1;11418987583;S
20241113;152729;3714.5;50;11418987584;S
20241113;152729;3714.5;1;11418987585;S
20241113;152729;3714;12;11418987586;S
20241113;152729;3714;10;11418987587;S
20241113;152729;3714;1;11418987588;S
20241113;152729;3714;4;11418987589;S
20241113;152729;3714;1;11418987590;S
20241113;152729;3714;2;11418987591;S
20241113;152729;3714;17;11418987592;S
20241113;152729;3714;36;11418987593;S
20241113;152729;3714;64;11418987594;S
20241113;152729;3714;19;11418987595;S
20241113;152729;3714;31;11418987596;S
20241113;152729;3714;1;11418987597;S
20241113;152729;3714;50;11418987598;S
20241113;152729;3714;1;11418987599;S
20241113;152729;3714;1;11418987600;S
20241113;152729;3714;30;11418987601;S
20241113;152730;3714.5;15;11418987648;B
20241113;152730;3714.5;4;11418987649;B
20241113;152730;3714.5;2;11418987650;B
20241113;152730;3714.5;4;11418987651;B
20241113;152730;3714.5;10;11418987652;B
20241113;152730;3714.5;21;11418987653;B
20241113;152730;3714.5;2;11418987654;B
20241113;152730;3714.5;21;11418987655;B
20241113;152730;3714.5;2;11418987656;B
20241113;152730;3714.5;26;11418987657;B
20241113;152730;3714.5;2;11418987663;B
20241113;152730;3714.5;14;11418987684;B
20241113;152730;3714.5;18;11418987686;B
20241113;152730;3714.5;7;11418987688;B
20241113;152730;3714.5;2;11418987689;B
20241113;152730;3714.5;7;11418987694;B
20241113;152730;3714.5;14;11418987696;B
20241113;152730;3714;10;11418987697;S
20241113;152730;3714;10;11418987698;S
20241113;152730;3714.5;17;11418987712;B
20241113;152731;3714;8;11418987745;S
20241113;152731;3714;9;11418987746;S
20241113;152731;3714;9;11418987747;S
20241113;152731;3714;10;11418987748;S
20241113;152732;3714;200;11418987798;S
20241113;152732;3714;2;11418987811;S
20241113;152732;3714;2;11418987812;S
20241113;152732;3714;2;11418987813;S
20241113;152732;3714;2;11418987814;S
20241113;152733;3714;12;11418987852;S
20241113;152733;3714;12;11418987853;S
20241113;152733;3714;11;11418987854;S
20241113;152733;3714;10;11418987855;S
20241113;152733;3714;1;11418987856;S
20241113;152733;3713.5;1;11418987857;S
20241113;152733;3713.5;1;11418987862;S
20241113;152734;3713.5;1;11418987946;S
20241113;152734;3714;2;11418987947;B
20241113;152734;3713.5;1;11418987950;S
20241113;152734;3713.5;2;11418987951;S
20241113;152734;3714;2;11418987952;B
20241113;152734;3714;8;11418987953;B
20241113;152734;3714;2;11418987955;B
20241113;152734;3714;1;11418987956;B
20241113;152734;3714;2;11418987957;B
20241113;152734;3714;4;11418987959;B
20241113;152734;3714;7;11418987960;B
20241113;152734;3714;25;11418987961;B
20241113;152734;3714;7;11418987963;B
20241113;152734;3714;17;11418987964;B
20241113;152734;3714;4;11418987965;B
20241113;152734;3714;35;11418987966;B
20241113;152734;3714;2;11418987968;B
20241113;152734;3714;2;11418987969;B
20241113;152734;3714;1;11418987971;B
20241113;152734;3714;12;11418987972;B
20241113;152734;3714;1;11418987973;B
20241113;152735;3713.5;7;11418988038;S
20241113;152735;3713.5;7;11418988039;S
20241113;152735;3713.5;7;11418988040;S
20241113;152735;3713.5;7;11418988041;S
20241113;152735;3714;15;11418988044;B
20241113;152736;3713.5;1;11418988104;S
20241113;152736;3713.5;1;11418988105;S
20241113;152736;3713.5;1;11418988106;S
20241113;152737;3714;3;11418988145;B
20241113;152737;3713.5;1;11418988147;S
20241113;152737;3713.5;1;11418988148;S
20241113;152737;3713.5;1;11418988149;S
20241113;152737;3713.5;1;11418988150;S
20241113;152737;3714;2;11418988151;B
20241113;152737;3714;17;11418988152;B
20241113;152737;3714;3;11418988154;B
20241113;152737;3714;18;11418988155;B
20241113;152737;3714;10;11418988156;B
20241113;152737;3714;3;11418988158;B
20241113;152737;3714;2;11418988159;B
20241113;152737;3714;2;11418988160;B
20241113;152737;3714;26;11418988161;B
20241113;152737;3714;3;11418988162;B
20241113;152737;3714;2;11418988169;B
20241113;152737;3714;14;11418988170;B
20241113;152737;3714;7;11418988176;B
20241113;152737;3714;10;11418988187;B
20241113;152737;3714;1;11418988188;B
20241113;152737;3714;1;11418988189;B
20241113;152737;3714;16;11418988190;B
20241113;152737;3714.5;7;11418988191;B
20241113;152737;3714.5;1;11418988198;B
20241113;152737;3714.5;1;11418988224;B
20241113;152737;3714.5;1;11418988226;B
20241113;152737;3714;9;11418988227;S
20241113;152738;3714;5;11418988229;S
20241113;152738;3714;66;11418988230;S
20241113;152738;3714;80;11418988231;S
20241113;152738;3714;1;11418988245;B
20241113;152738;3714;4;11418988255;B
20241113;152738;3713.5;1;11418988259;S
20241113;152738;3714;1;11418988280;B
20241113;152738;3713.5;6;11418988313;S
20241113;152738;3713.5;1;11418988314;S
20241113;152738;3713.5;1;11418988315;S
20241113;152738;3713.5;7;11418988316;S
20241113;152739;3713.5;3;11418988351;S
20241113;152739;3713.5;1;11418988352;S
20241113;152739;3713.5;12;11418988353;S
20241113;152739;3713.5;17;11418988354;S
20241113;152739;3713.5;9;11418988369;S
20241113;152739;3713.5;10;11418988370;S
20241113;152740;3714;9;11418988403;B
20241113;152740;3714;2;11418988404;B
20241113;152740;3714;4;11418988405;B
20241113;152740;3714;2;11418988407;B
20241113;152740;3714;25;11418988408;B
20241113;152740;3714;17;11418988409;B
20241113;152740;3714;1;11418988411;B
20241113;152740;3714;3;11418988414;B
20241113;152740;3713.5;1;11418988416;S
20241113;152740;3714;35;11418988417;B
20241113;152740;3714;10;11418988418;B
20241113;152740;3714;1;11418988419;B
20241113;152740;3714;3;11418988422;B
20241113;152740;3714;2;11418988424;B
20241113;152740;3713.5;1;11418988429;S
20241113;152740;3713.5;1;11418988430;S
20241113;152740;3713.5;2;11418988431;S
20241113;152741;3714;26;11418988460;B
20241113;152741;3713.5;5;11418988474;S
20241113;152741;3713.5;5;11418988475;S
20241113;152741;3713.5;6;11418988488;S
20241113;152741;3713.5;7;11418988489;S
20241113;152742;3714;2;11418988496;B
20241113;152742;3713.5;4;11418988521;S
20241113;152742;3713.5;5;11418988522;S
20241113;152742;3713.5;2;11418988523;S
20241113;152742;3713.5;2;11418988524;S
20241113;152743;3713.5;1;11418988570;S
20241113;152743;3713.5;1;11418988571;S
20241113;152744;3714;1;11418988577;B
20241113;152744;3713.5;1;11418988593;S
20241113;152745;3714;10;11418988607;B
20241113;152746;3713.5;1;11418988691;S
20241113;152746;3713.5;1;11418988692;S
20241113;152746;3713.5;2;11418988728;S
20241113;152746;3713.5;1;11418988739;S
20241113;152747;3714;1;11418988748;B
20241113;152747;3714;43;11418988786;B
20241113;152748;3713.5;1;11418988893;S
20241113;152748;3714;11;11418988931;B
20241113;152748;3713.5;2;11418989023;S
20241113;152748;3713.5;1;11418989024;S
20241113;152748;3713.5;1;11418989025;S
20241113;152748;3713.5;1;11418989026;S
20241113;152749;3714;140;11418989033;B
20241113;152749;3714;30;11418989034;B
20241113;152749;3714;100;11418989035;B
20241113;152749;3714;3;11418989036;B
20241113;152749;3714;3;11418989049;S
20241113;152749;3714;15;11418989062;S
20241113;152749;3714;16;11418989063;S
20241113;152750;3714;15;11418989094;S
20241113;152750;3714;15;11418989095;S
20241113;152750;3714;2;11418989099;S
20241113;152751;3714.5;1;11418989197;B
20241113;152751;3714.5;2;11418989198;B
20241113;152751;3714.5;3;11418989199;B
20241113;152751;3714;2;11418989208;S
20241113;152751;3714;1;11418989212;S
20241113;152751;3714;64;11418989257;S
20241113;152751;3714;37;11418989258;S
20241113;152751;3714;30;11418989259;S
20241113;152751;3714;80;11418989260;S
20241113;152751;3714;30;11418989261;S
20241113;152751;3714;25;11418989262;S
20241113;152751;3714;10;11418989263;S
20241113;152751;3714;60;11418989264;S
20241113;152751;3714;50;11418989265;S
20241113;152751;3714;5;11418989266;S
20241113;152751;3714;5;11418989267;S
20241113;152751;3713.5;80;11418989268;S
20241113;152751;3713.5;35;11418989269;S
20241113;152751;3713.5;10;11418989270;S
20241113;152751;3713.5;30;11418989271;S
20241113;152751;3713.5;200;11418989272;S
20241113;152751;3713.5;1;11418989273;S
20241113;152751;3713.5;23;11418989274;S
20241113;152751;3713.5;25;11418989275;S
20241113;152751;3713;16;11418989276;S
20241113;152751;3713;1;11418989277;S
20241113;152751;3713;1;11418989278;S
20241113;152751;3713;1;11418989279;S
20241113;152751;3713;3;11418989280;S
20241113;152751;3713;50;11418989281;S
20241113;152751;3713;2;11418989282;S
20241113;152751;3713;10;11418989283;S
20241113;152751;3713;300;11418989284;S
20241113;152751;3713;30;11418989285;S
20241113;152751;3713;1;11418989286;S
20241113;152751;3713;50;11418989287;S
20241113;152751;3713;2;11418989288;S
20241113;152751;3713;4;11418989289;S
20241113;152751;3713;30;11418989290;S
20241113;152751;3712.5;1;11418989291;S
20241113;152751;3712.5;1;11418989292;S
20241113;152751;3712.5;1;11418989293;S
20241113;152751;3712.5;1;11418989294;S
20241113;152751;3712.5;1;11418989295;S
20241113;152751;3712.5;1;11418989296;S
20241113;152751;3712.5;4;11418989297;S
20241113;152751;3712.5;1;11418989298;S
20241113;152751;3712.5;60;11418989299;S
20241113;152751;3712.5;30;11418989300;S
20241113;152751;3712;50;11418989301;S
20241113;152751;3712;48;11418989302;S
20241113;152751;3714;15;11418989304;B
20241113;152751;3714;1;11418989305;S
20241113;152751;3714;34;11418989306;S
20241113;152751;3713;2;11418989320;B
20241113;152751;3713;28;11418989321;B
20241113;152752;3712.5;23;11418989339;S
20241113;152752;3712.5;57;11418989340;S
20241113;152752;3712.5;80;11418989341;S
20241113;152752;3712.5;4;11418989342;S
20241113;152752;3712.5;21;11418989343;S
20241113;152752;3713;1;11418989345;B
20241113;152752;3712.5;30;11418989354;S
20241113;152752;3712;29;11418989362;S
20241113;152752;3712;10;11418989364;S
20241113;152753;3712.5;1;11418989366;B
20241113;152753;3712.5;11;11418989374;B
20241113;152753;3712;63;11418989375;S
20241113;152753;3712;1;11418989376;S
20241113;152753;3712;1;11418989377;S
20241113;152753;3712;20;11418989378;S
20241113;152753;3712;6;11418989379;S
20241113;152753;3712;10;11418989380;S
20241113;152753;3712;20;11418989381;S
20241113;152753;3712;1;11418989382;S
20241113;152753;3712;19;11418989383;S
20241113;152753;3712;6;11418989384;S
20241113;152753;3712;5;11418989385;S
20241113;152754;3712;8;11418989455;S
20241113;152754;3712;8;11418989456;S
20241113;152754;3712;12;11418989465;S
20241113;152754;3712;13;11418989466;S
20241113;152755;3712;1;11418989541;S
20241113;152755;3712;1;11418989550;S
20241113;152755;3712.5;1;11418989587;B
20241113;152756;3712;1;11418989599;S
20241113;152756;3712;1;11418989600;S
20241113;152756;3712;2;11418989601;S
20241113;152756;3712.5;8;11418989617;B
20241113;152757;3712;1;11418989660;S
20241113;152757;3712;1;11418989661;S
20241113;152758;3712.5;1;11418989665;B
20241113;152759;3712;1;11418989793;S
20241113;152801;3712.5;5;11418989941;B
20241113;152801;3712.5;106;11418989942;B
20241113;152801;3712.5;27;11418989943;B
20241113;152801;3713;15;11418989944;B
20241113;152801;3713;37;11418989945;B
20241113;152801;3713;400;11418989946;B
20241113;152802;3713;32;11418990110;S
20241113;152802;3713;33;11418990111;S
20241113;152802;3713;33;11418990112;S
20241113;152802;3713;33;11418990113;S
20241113;152802;3713.5;1;11418990123;B
20241113;152802;3713.5;1;11418990125;B
20241113;152802;3713.5;2;11418990126;B
20241113;152802;3714;2;11418990127;B
20241113;152802;3714;2;11418990128;B
20241113;152802;3714;1;11418990129;B
20241113;152802;3714.5;42;11418990130;B
20241113;152803;3714.5;80;11418990139;B
20241113;152803;3714.5;33;11418990140;B
20241113;152803;3714.5;5;11418990143;B
20241113;152803;3714.5;5;11418990144;B
20241113;152803;3714.5;80;11418990145;B
20241113;152803;3715;33;11418990146;B
20241113;152803;3715;10;11418990147;B
20241113;152803;3715;42;11418990148;B
20241113;152803;3715;83;11418990149;B
20241113;152803;3715;107;11418990151;B
20241113;152803;3715;15;11418990152;B
20241113;152803;3715;7;11418990163;B
20241113;152803;3715;4;11418990164;B
20241113;152803;3715;4;11418990165;B
20241113;152803;3716;10;11418990166;B
20241113;152803;3716;13;11418990167;B
20241113;152803;3716;47;11418990168;B
20241113;152803;3717;15;11418990169;B
20241113;152803;3717;16;11418990170;B
20241113;152803;3717;2;11418990171;B
20241113;152803;3717.5;15;11418990172;B
20241113;152803;3717.5;59;11418990173;B
20241113;152803;3717;15;11418990174;B
20241113;152803;3717.5;23;11418990175;B
20241113;152803;3717.5;14;11418990176;B
20241113;152803;3716.5;15;11418990178;S
20241113;152803;3716;14;11418990179;S
20241113;152803;3716;29;11418990180;S
20241113;152803;3716;4;11418990182;B
20241113;152803;3716;29;11418990183;B
20241113;152803;3716;9;11418990184;B
20241113;152803;3716;20;11418990186;B
20241113;152803;3716;11;11418990190;B
20241113;152803;3716;4;11418990199;B
20241113;152803;3716;13;11418990200;B
20241113;152803;3716.5;14;11418990201;B
20241113;152803;3716.5;15;11418990202;B
20241113;152803;3717;15;11418990203;B
20241113;152803;3717.5;15;11418990204;B
20241113;152803;3718;15;11418990205;B
20241113;152803;3718;12;11418990206;B
20241113;152803;3717.5;6;11418990208;B
20241113;152803;3717.5;11;11418990209;B
20241113;152803;3717.5;4;11418990214;B
20241113;152803;3717.5;6;11418990215;B
20241113;152803;3718;15;11418990216;B
20241113;152803;3718;5;11418990217;B
20241113;152803;3718;53;11418990218;B
20241113;152804;3717;5;11418990255;S
20241113;152804;3717;6;11418990256;S
20241113;152804;3717;4;11418990257;S
20241113;152804;3716.5;5;11418990258;S
20241113;152804;3716.5;1;11418990259;S
20241113;152804;3718;1;11418990265;B
20241113;152805;3717;1;11418990306;S
20241113;152805;3717;1;11418990307;S
20241113;152815;3717.5;1;11418990984;B
20241113;152815;3718;4;11418990985;B
20241113;152816;3717.5;1;11418991024;S
20241113;152817;3718;5;11418991087;B
20241113;152817;3718;5;11418991088;B
20241113;152817;3718;9;11418991089;B
20241113;152817;3718;1;11418991090;B
20241113;152818;3718;1;11418991158;B
20241113;152818;3718;1;11418991159;B
20241113;152818;3718.5;1;11418991160;B
20241113;152818;3718.5;1;11418991161;B
20241113;152818;3718.5;1;11418991162;B
20241113;152818;3718.5;11;11418991163;B
20241113;152819;3718.5;1;11418991269;B
20241113;152819;3718;1;11418991279;S
20241113;152819;3718;1;11418991280;S
20241113;152819;3718;1;11418991281;B
20241113;152820;3717.5;1;11418991333;S
20241113;152823;3718;3;11418992006;B
20241113;152823;3717.5;1;11418992026;B
20241113;152823;3717.5;8;11418992027;B
20241113;152823;3717.5;7;11418992034;B
20241113;152823;3718;1;11418992035;B
20241113;152823;3718;11;11418992038;B
20241113;152823;3718;6;11418992039;B
20241113;152823;3718;1;11418992040;B
20241113;152823;3718;1;11418992041;B
20241113;152823;3718;15;11418992042;B
20241113;152823;3718;10;11418992043;B
20241113;152823;3718.5;7;11418992044;B
20241113;152823;3718;1;11418992045;B
20241113;152823;3718;1;11418992046;B
20241113;152823;3718;3;11418992047;B
20241113;152823;3718;3;11418992048;B
20241113;152823;3718;3;11418992049;S
20241113;152823;3718.5;2;11418992052;B
20241113;152823;3718.5;5;11418992053;B
20241113;152823;3718.5;1;11418992054;B
20241113;152823;3719;20;11418992055;B
20241113;152823;3718.5;1;11418992056;B
20241113;152823;3718.5;1;11418992057;B
20241113;152823;3719;24;11418992058;B
20241113;152823;3718.5;1;11418992063;B
20241113;152823;3718.5;1;11418992064;B
20241113;152823;3719;16;11418992070;B
20241113;152823;3719;4;11418992073;B
20241113;152823;3719;4;11418992074;B
20241113;152823;3719;2;11418992075;B
20241113;152823;3719;3;11418992076;B
20241113;152823;3719.5;4;11418992077;B
20241113;152823;3719.5;1;11418992079;B
20241113;152824;3719.5;20;11418992087;B
20241113;152824;3719.5;67;11418992088;B
20241113;152824;3719;1;11418992106;B
20241113;152824;3719;2;11418992107;B
20241113;152824;3719.5;8;11418992108;B
20241113;152824;3719.5;10;11418992109;B
20241113;152824;3719.5;1;11418992110;B
20241113;152824;3719.5;5;11418992111;B
20241113;152824;3719.5;20;11418992112;B
20241113;152824;3719.5;40;11418992116;B
20241113;152824;3719.5;23;11418992117;B
20241113;152824;3719.5;1;11418992118;B
20241113;152824;3719.5;5;11418992120;B
20241113;152824;3718.5;8;11418992122;S
20241113;152824;3718.5;15;11418992123;S
20241113;152824;3718.5;18;11418992124;B
20241113;152825;3717.5;9;11418992194;S
20241113;152825;3717.5;6;11418992195;S
20241113;152825;3717;1;11418992196;S
20241113;152825;3717;1;11418992197;S
20241113;152825;3717;7;11418992198;S
20241113;152825;3716.5;4;11418992199;S
20241113;152825;3716;3;11418992200;S
20241113;152825;3716.5;7;11418992222;B
20241113;152825;3716.5;7;11418992223;B
20241113;152825;3717;7;11418992224;B
20241113;152825;3717;7;11418992225;B
