<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;151250;1295;1;11356754305;B
20241029;151250;1295;5;11356754306;B
20241029;151250;1295.2;1;11356754307;B
20241029;151250;1295.4;1;11356754308;B
20241029;151250;1295.6;1;11356754309;B
20241029;151250;1295.8;50;11356754310;B
20241029;151250;1295.8;1;11356754311;B
20241029;151250;1296;1;11356754312;B
20241029;151250;1296;10;11356754313;B
20241029;151250;1296.2;1;11356754314;B
20241029;151250;1296.4;5;11356754315;B
20241029;151250;1296.6;1;11356754316;B
20241029;151250;1296.8;1;11356754317;B
20241029;151250;1297;1;11356754318;B
20241029;151250;1297;10;11356754319;B
20241029;151250;1297.2;1;11356754320;B
20241029;151250;1297.4;1;11356754321;B
20241029;151250;1297.6;1;11356754322;B
20241029;151250;1297.8;1;11356754323;B
20241029;151250;1297.8;30;11356754324;B
20241029;151250;1298;10;11356754325;B
20241029;151250;1298;16;11356754326;B
20241029;151300;1297.2;1;11356755183;B
20241029;151302;1297.2;1;11356755396;B
20241029;151308;1297.2;1;11356755872;B
20241029;151313;1297.2;4;11356756248;B
20241029;151323;1297.2;4;11356757343;S
20241029;151330;1297.6;1;11356758027;B
20241029;151330;1297.8;3;11356758028;B
20241029;151337;1297.8;2;11356758836;B
20241029;151340;1298;9;11356759040;B
20241029;151340;1298;1;11356759041;B
20241029;151340;1298;1;11356759042;B
20241029;151340;1298.2;1;11356759043;B
20241029;151340;1298.4;1;11356759044;B
20241029;151340;1298.4;50;11356759045;B
20241029;151340;1298.4;30;11356759046;B
20241029;151340;1298.4;42;11356759047;B
20241029;151340;1298.6;1;11356759048;B
20241029;151340;1298.6;231;11356759049;B
20241029;151340;1298.8;4;11356759050;B
20241029;151340;1298.8;25;11356759051;B
20241029;151340;1298.8;50;11356759052;B
20241029;151340;1299;325;11356759053;B
20241029;151401;1298.8;50;11356761077;B
20241029;151401;1298.8;21;11356761078;B
20241029;151401;1298.8;29;11356761079;B
20241029;151403;1298.6;1;11356761314;B
20241029;151407;1298.8;1;11356761642;B
20241029;151420;1298.8;9;11356763339;B
20241029;151420;1298.8;2;11356763340;B
20241029;151421;1298.8;30;11356763383;S
20241029;151421;1298.8;30;11356763384;S
20241029;151421;1298.8;30;11356763385;S
20241029;151421;1298.8;30;11356763386;S
20241029;151421;1298.8;30;11356763387;S
20241029;151421;1298.8;30;11356763388;S
20241029;151421;1298.8;9;11356763389;S
20241029;151422;1299;2;11356763538;B
20241029;151446;1298;1;11356766434;S
20241029;151446;1298;3;11356766435;S
20241029;151454;1298.4;1;11356767298;B
20241029;151454;1298.4;5;11356767299;B
20241029;151454;1298.4;1;11356767323;S
20241029;151507;1298.6;2;11356768518;B
20241029;151508;1298.4;66;11356768643;S
20241029;151519;1298.4;10;11356769863;S
20241029;151520;1298.6;1;11356769955;B
20241029;151525;1298.6;86;11356770597;B
20241029;151525;1298.8;228;11356770598;B
20241029;151532;1299;1;11356772344;B
20241029;151537;1298.8;1;11356773245;B
20241029;151537;1298.4;217;11356773323;S
20241029;151537;1298.4;3;11356773324;S
20241029;151548;1298;2;11356774449;S
20241029;151602;1297.6;1;11356775767;S
20241029;151602;1297.6;1;11356775768;S
20241029;151602;1297.6;3;11356775769;S
20241029;151603;1298.2;1;11356775911;B
20241029;151610;1298;1;11356776548;S
20241029;151617;1298.2;14;11356777227;B
20241029;151617;1298.2;2;11356777228;B
20241029;151617;1298.2;16;11356777229;B
20241029;151629;1298.2;1;11356778950;S
20241029;151630;1298.4;2;11356779327;B
20241029;151632;1298.4;69;11356779819;B
20241029;151632;1298.8;1;11356779820;B
20241029;151650;1299;25;11356784880;B
20241029;151651;1298.4;1;11356784965;S
20241029;151702;1298.8;1;11356785981;B
20241029;151702;1298.8;4;11356785982;B
20241029;151703;1299;5;11356786133;B
20241029;151713;1299;1;11356787328;B
20241029;151723;1298.4;4;11356788549;S
20241029;151726;1298.4;1;11356788891;S
20241029;151726;1298.2;344;11356788892;S
20241029;151727;1298.2;16;11356789029;S
20241029;151735;1298.2;107;11356789704;S
20241029;151735;1298.2;43;11356789705;S
20241029;151748;1298.4;1;11356790916;B
20241029;151751;1298.2;1;11356791221;S
20241029;151753;1298.4;7;11356791436;B
20241029;151755;1298.4;15;11356791715;B
20241029;151755;1298.4;15;11356791716;B
20241029;151803;1298.2;1;11356792385;S
20241029;151808;1298.2;1;11356792879;S
20241029;151818;1298.4;2;11356794268;B
20241029;151836;1298.4;1;11356796867;B
20241029;151840;1298.4;5;11356798069;B
20241029;151855;1298.2;3;11356799702;S
20241029;151857;1298.2;1;11356799842;S
20241029;151857;1298.2;2;11356799843;S
20241029;151857;1298.2;1;11356799844;S
20241029;151906;1298.2;1;11356800529;B
20241029;151916;1298;1;11356801311;S
20241029;151916;1297.6;30;11356801312;S
20241029;151925;1297.6;20;11356801993;S
20241029;151925;1297.6;5;11356801994;S
20241029;151925;1297.6;5;11356801995;S
20241029;151925;1297.4;6;11356801996;S
20241029;151926;1298.2;2;11356802031;B
20241029;151926;1298.2;2;11356802032;B
20241029;151938;1297.6;1;11356802853;S
20241029;151940;1298.2;2;11356802981;B
20241029;151940;1298.4;13;11356802982;B
20241029;151951;1298.2;1;11356804245;B
20241029;151956;1298.2;1;11356804723;B
20241029;152022;1298.2;5;11356806937;B
20241029;152024;1298.2;1;11356807122;B
20241029;152024;1298.2;2;11356807123;B
20241029;152030;1298.2;1;11356807600;B
20241029;152040;1298.2;2;11356808396;B
20241029;152040;1298.4;33;11356808397;B
20241029;152043;1298.4;1;11356808608;B
20241029;152047;1298.2;1;11356809212;B
20241029;152047;1298.4;3;11356809213;B
20241029;152121;1298.4;27;11356814871;B
20241029;152121;1298.4;18;11356814872;B
20241029;152124;1298.4;1;11356815434;B
20241029;152129;1298.4;34;11356816162;B
20241029;152129;1298.4;20;11356816163;B
20241029;152129;1298.4;1;11356816164;B
20241029;152133;1298.8;10;11356816628;B
20241029;152133;1298.8;1;11356816629;B
20241029;152133;1298.8;2;11356816630;B
20241029;152133;1299;41;11356816631;B
20241029;152133;1299;26;11356816632;B
20241029;152145;1298.6;5;11356817469;S
20241029;152209;1298.6;18;11356819319;S
20241029;152218;1299;2;11356820128;B
20241029;152226;1299;6;11356820888;B
20241029;152236;1299;1;11356822040;B
20241029;152242;1299;1;11356822881;B
20241029;152253;1299;8;11356823607;B
20241029;152324;1299;10;11356825928;B
20241029;152324;1299;2;11356825934;B
20241029;152328;1299;10;11356826207;B
20241029;152343;1298.8;8;11356827324;B
20241029;152350;1299;1;11356828236;B
20241029;152401;1299;30;11356829131;B
20241029;152403;1299;53;11356829347;B
20241029;152403;1299;47;11356829348;B
20241029;152405;1299;1;11356829494;B
20241029;152406;1299;209;11356829646;B
20241029;152421;1299;3;11356831376;S
20241029;152427;1299.8;151;11356832213;B
20241029;152436;1299.8;1;11356833656;B
20241029;152438;1299.2;30;11356833997;S
20241029;152438;1299;88;11356833998;S
20241029;152438;1298.8;30;11356833999;S
20241029;152438;1298.6;22;11356834000;S
20241029;152443;1299;1;11356834700;S
20241029;152443;1298.8;1;11356834701;S
20241029;152454;1299.6;1;11356835489;B
20241029;152513;1299.6;1;11356837428;B
20241029;152556;1299;2;11356842014;S
20241029;152556;1298.8;1;11356842015;S
20241029;152557;1299.6;1;11356842071;B
20241029;152557;1299.8;9;11356842072;B
20241029;152621;1299;1;11356844630;S
20241029;152621;1298.8;9;11356844631;S
20241029;152627;1299.4;1;11356845136;B
20241029;152627;1299.6;9;11356845137;B
20241029;152658;1299.6;1;11356847563;B
20241029;152658;1299.8;10;11356847577;B
20241029;152722;1299.8;4;11356851032;B
20241029;152735;1299.6;50;11356852229;S
20241029;152814;1299.8;3;11356856754;B
20241029;152819;1299.6;40;11356857061;S
20241029;152833;1299.8;1;11356857948;B
20241029;152854;1299.8;20;11356859624;B
20241029;152858;1299.8;1;11356859926;B
20241029;152858;1299.8;8;11356859962;B
20241029;152903;1299.8;1;11356860317;B
20241029;152913;1299.6;5;11356861057;S
20241029;152929;1299.8;191;11356862508;B
20241029;152929;1299.8;9;11356862509;B
20241029;152929;1299.8;1;11356862536;B
20241029;152940;1299.6;104;11356863432;S
20241029;152940;1299;1;11356863433;S
20241029;152940;1299;2;11356863434;S
20241029;152940;1299;1;11356863435;S
20241029;152940;1299;1;11356863436;S
20241029;152940;1298.6;2;11356863437;S
20241029;152940;1298.4;1;11356863438;S
20241029;152940;1298;30;11356863439;S
20241029;152940;1297.8;30;11356863440;S
20241029;152940;1297.8;6;11356863441;S
20241029;152940;1297.2;16;11356863442;S
20241029;152940;1297.2;59;11356863443;S
20241029;152940;1296.8;59;11356863444;S
20241029;152940;1296.6;19;11356863445;S
20241029;152940;1296.6;169;11356863446;S
20241029;152940;1299.6;5;11356863452;B
20241029;152941;1297.8;10;11356863541;S
20241029;152952;1298.6;1;11356864660;B
20241029;152952;1298.8;1;11356864661;B
20241029;153020;1298.8;5;11356867382;B
20241029;153041;1298.6;1;11356872498;B
20241029;153050;1298.6;4;11356873400;B
20241029;153050;1298.8;1;11356873401;B
20241029;153051;1297.2;1;11356873567;S
20241029;153051;1297.2;1;11356873568;S
20241029;153051;1297.2;1;11356873569;S
20241029;153051;1297.2;1;11356873570;S
20241029;153051;1297.2;1;11356873571;S
20241029;153051;1297.2;1;11356873572;S
20241029;153051;1297;5;11356873573;S
20241029;153051;1296.8;28;11356873574;S
20241029;153052;1298.8;1;11356873643;B
20241029;153110;1298;1;11356875501;B
20241029;153110;1298.2;5;11356875502;B
20241029;153110;1298.4;13;11356875503;B
20241029;153148;1298.4;5;11356878647;B
20241029;153201;1297;1;11356880310;S
20241029;153201;1297;1;11356880311;S
20241029;153201;1297;1;11356880312;S
20241029;153201;1297;1;11356880313;S
20241029;153201;1297;1;11356880314;S
20241029;153201;1296.8;5;11356880315;S
20241029;153201;1296.6;8;11356880316;S
20241029;153201;1296.4;12;11356880317;S
20241029;153210;1297.8;1;11356881141;B
20241029;153213;1298;1;11356881373;B
20241029;153236;1297.8;4;11356883753;B
20241029;153236;1298;4;11356883754;B
20241029;153236;1298;12;11356883755;B
20241029;153243;1298;2;11356884569;B
20241029;153244;1298;1;11356884716;B
20241029;153253;1298;9;11356885736;B
20241029;153303;1298;11;11356886730;B
20241029;153303;1298.2;1;11356886731;B
20241029;153304;1298.4;1;11356886816;B
20241029;153309;1298;3;11356887401;S
20241029;153347;1298;2;11356892016;B
20241029;153359;1297.2;1;11356893530;S
20241029;153407;1296.8;5;11356894132;S
20241029;153407;1296.4;1;11356894133;S
20241029;153407;1296.4;3;11356894134;S
20241029;153407;1297.2;4;11356894174;B
20241029;153407;1297.8;19;11356894175;B
20241029;153420;1296.8;25;11356895326;S
20241029;153420;1296.8;21;11356895378;S
20241029;153420;1296.4;30;11356895379;S
20241029;153420;1296.2;3;11356895380;S
20241029;153420;1296.2;6;11356895381;S
20241029;153447;1296.8;1;11356899430;B
20241029;153459;1296.8;39;11356900741;B
20241029;153459;1297.4;1;11356900742;B
20241029;153459;1297.6;1;11356900743;B
20241029;153459;1297.8;12;11356900744;B
20241029;153524;1296.4;1;11356904515;S
20241029;153524;1297.4;5;11356904543;B
20241029;153553;1297.6;3;11356906789;B
20241029;153554;1296.4;1;11356906891;S
20241029;153606;1297.4;1;11356907771;B
20241029;153735;1297.4;1;11356925142;B
20241029;153735;1297.4;1;11356925143;B
20241029;153751;1297.4;1;11356927423;B
20241029;153807;1296.8;1;11356928647;S
20241029;153829;1297.4;1;11356931749;B
20241029;153830;1297.4;1;11356931825;B
20241029;153855;1297.4;12;11356935151;B
20241029;153902;1297.4;10;11356935840;B
20241029;153908;1297.4;4;11356936263;B
20241029;153908;1298;4;11356936264;B
20241029;153908;1298.2;59;11356936265;B
20241029;153908;1298.2;8;11356936266;B
20241029;153917;1298.2;2;11356937087;B
20241029;154003;1297.2;1;11356942005;S
20241029;154012;1297.2;2;11356942693;S
20241029;154012;1297;2;11356942694;S
20241029;154029;1297;4;11356944099;S
20241029;154047;1297;1;11356945578;S
20241029;154048;1297;1;11356945695;S
20241029;154103;1297;2;11356946962;S
20241029;154121;1297;2;11356948538;B
20241029;154129;1297;1;11356949039;B
20241029;154133;1297;5;11356949375;B
20241029;154205;1297;1;11356951776;B
20241029;154222;1297;6;11356953292;B
20241029;154315;1297;1;11356957919;B
20241029;154315;1296.4;6;11356957978;S
20241029;154315;1296.2;1;11356957979;S
20241029;154315;1296.2;40;11356957980;S
20241029;154315;1296;14;11356957981;S
20241029;154316;1296;2;11356958062;S
20241029;154316;1296;82;11356958073;S
20241029;154317;1297;2;11356958153;B
20241029;154338;1296.8;1;11356961746;B
20241029;154338;1297;1;11356961747;B
20241029;154349;1296.2;1;11356963157;S
20241029;154349;1296;4;11356963158;S
20241029;154349;1296;20;11356963160;S
20241029;154351;1296;200;11356963501;S
20241029;154351;1296;1;11356963544;S
20241029;154358;1296;20;11356964398;S
20241029;154407;1296.2;1;11356965284;B
20241029;154414;1296;36;11356965861;S
20241029;154417;1296;1;11356966121;S
20241029;154417;1296;1;11356966122;S
20241029;154442;1295;1;11356968263;S
20241029;154454;1295.6;1;11356969458;B
20241029;154454;1295.8;1;11356969459;B
20241029;154504;1294.8;1;11356970260;S
20241029;154504;1294.8;1;11356970261;S
20241029;154504;1294.6;1;11356970262;S
20241029;154504;1294.4;1;11356970263;S
20241029;154504;1294.4;1;11356970264;S
20241029;154504;1294.2;6;11356970265;S
20241029;154523;1294.4;1;11356971864;S
20241029;154523;1294.2;24;11356971865;S
20241029;154523;1294;5;11356971866;S
20241029;154523;1294;1;11356971867;S
20241029;154523;1294;2;11356971868;S
20241029;154523;1294;4;11356971869;S
20241029;154532;1293.8;6;11356972632;S
20241029;154535;1294;39;11356972787;B
20241029;154535;1294;1;11356972788;B
20241029;154535;1295.4;1;11356972789;B
20241029;154535;1295.8;1;11356972790;B
20241029;154535;1295.8;1;11356972791;B
20241029;154535;1295.8;1;11356972792;B
20241029;154535;1295.8;8;11356972793;B
20241029;154535;1296;24;11356972794;B
20241029;154548;1295;1;11356974112;S
20241029;154620;1296;6;11356977206;B
20241029;154620;1296.4;4;11356977207;B
20241029;154635;1295;1;11356978738;S
20241029;154635;1294.8;2;11356978739;S
20241029;154635;1294.8;3;11356978740;S
20241029;154636;1296.4;1;11356978869;B
20241029;154639;1296.8;1;11356979104;B
20241029;154639;1297;1;11356979105;B
20241029;154650;1295;1;11356979832;S
20241029;154705;1295;1;11356980797;S
20241029;154712;1296.8;1;11356981360;B
20241029;154712;1297;59;11356981361;B
20241029;154712;1297.2;50;11356981362;B
20241029;154712;1297.6;40;11356981363;B
20241029;154712;1297.6;60;11356981364;B
20241029;154712;1297.8;50;11356981365;B
20241029;154712;1298.2;1;11356981366;B
20241029;154712;1298.2;30;11356981367;B
20241029;154712;1298.4;81;11356981368;B
20241029;154712;1298.4;1;11356981369;B
20241029;154712;1298.6;150;11356981370;B
20241029;154712;1298.8;230;11356981371;B
20241029;154712;1299;5;11356981372;B
20241029;154712;1299.2;30;11356981373;B
20241029;154712;1299.4;46;11356981374;B
20241029;154712;1299.6;87;11356981375;B
20241029;154712;1299.8;71;11356981376;B
20241029;154712;1299.8;1;11356981377;B
20241029;154712;1299.8;2;11356981378;B
20241029;154712;1299.8;30;11356981379;B
20241029;154712;1299.8;50;11356981380;B
20241029;154712;1300;30;11356981381;B
20241029;154712;1300;325;11356981382;B
20241029;154729;1299.8;1;11356982479;B
20241029;154729;1299.8;44;11356982480;B
20241029;154729;1300;15;11356982481;B
20241029;154744;1299.8;5;11356983355;B
20241029;154748;1299.6;1;11356984925;S
20241029;154748;1299.6;1;11356984926;S
20241029;154748;1298;8;11356984927;S
20241029;154748;1297.8;30;11356984928;S
20241029;154748;1297.2;30;11356985119;S
20241029;154748;1297.2;59;11356985120;S
20241029;154748;1297;6;11356985121;S
20241029;154748;1296.8;30;11356985122;S
20241029;154748;1296.8;25;11356985123;S
20241029;154748;1296.2;46;11356985124;S
20241029;154748;1296;59;11356985125;S
20241029;154748;1295.8;40;11356985126;S
20241029;154748;1295.6;60;11356985127;S
20241029;154748;1295.4;30;11356985128;S
20241029;154748;1295.4;40;11356985129;S
20241029;154748;1295.2;30;11356985130;S
20241029;154748;1295;9;11356985131;S
20241029;154748;1294.2;30;11356985132;S
20241029;154748;1294;2;11356985133;S
20241029;154748;1294;4;11356985134;S
20241029;154748;1297.8;7;11356985228;B
20241029;154751;1295.4;30;11356985493;S
20241029;154751;1295.2;12;11356985494;S
20241029;154833;1298.2;4;11356988674;B
20241029;154915;1298;1;11356993525;B
20241029;154915;1298;3;11356993526;B
20241029;154918;1298;5;11356993730;B
20241029;154918;1298;2;11356993731;B
20241029;154918;1298.2;5;11356993732;B
20241029;154940;1298.2;1;11356995154;B
20241029;154947;1298.2;2;11356995619;B
20241029;155016;1298.2;45;11356997548;B
20241029;155016;1298.2;59;11356997549;B
20241029;155101;1298.2;16;11357000710;S
20241029;155214;1298.2;2;11357007199;B
20241029;155227;1298.2;1;11357008175;B
20241029;155246;1297;1;11357009316;S
20241029;155246;1297;1;11357009317;S
20241029;155246;1297;1;11357009318;S
20241029;155246;1297;1;11357009319;S
20241029;155246;1297;1;11357009320;S
20241029;155246;1296.8;10;11357009321;S
20241029;155247;1296;6;11357009399;S
20241029;155247;1296;1;11357009400;S
20241029;155247;1295.6;1;11357009401;S
20241029;155247;1295.4;1;11357009402;S
20241029;155247;1295.4;41;11357009403;S
20241029;155300;1297;1;11357010142;B
20241029;155300;1297.2;5;11357010143;B
20241029;155300;1297.4;20;11357010144;B
20241029;155337;1296.8;2;11357012807;S
20241029;155343;1296.8;12;11357013127;B
20241029;155347;1296.8;4;11357013359;B
20241029;155424;1296.8;139;11357016303;B
20241029;155424;1297.4;11;11357016304;B
20241029;155433;1297.6;1;11357016919;B
20241029;155439;1298;1;11357017610;B
20241029;155525;1297.8;5;11357021580;B
20241029;155525;1298;5;11357021581;B
20241029;155525;1298;5;11357021582;B
20241029;155540;1298.2;2;11357022598;B
20241029;155630;1297;5;11357026108;S
20241029;155651;1296.4;2;11357027628;S
20241029;155651;1296;1;11357027629;S
20241029;155651;1296;1;11357027630;S
