<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;190816;20280;20;2024680289510359072;S
20241022;190816;20280;20;2024680289510359073;S
20241022;190816;20280;20;2024680289510359074;S
20241022;190816;20280;31;2024680289510359075;S
20241022;190816;20280;20;2024680289510359076;S
20241022;190816;20280;20;2024680289510359077;S
20241022;190816;20280;20;2024680289510359078;S
20241022;190816;20280;5;2024680289510359079;S
20241022;190852;20275;3;2024680289510359080;S
20241022;190852;20274;1;2024680289510359081;S
20241022;190852;20274;5;2024680289510359082;S
20241022;190929;20271;1;2024680289510359083;S
20241022;190929;20271;1;2024680289510359088;S
20241022;190929;20270;1;2024680289510359093;S
20241022;190929;20268;2;2024680289510359094;S
20241022;190929;20268;3;2024680289510359095;S
20241022;190930;20268;1;2024680289510359096;S
20241022;190949;20272;6;2024680289510359097;B
20241022;191019;20269;5;2024680289510359098;S
20241022;191046;20271;1;2024680289510359099;S
20241022;191046;20272;1;2024680289510359100;B
20241022;191111;20272;1;2024680289510359102;B
20241022;191207;20271;1;2024680289510359110;B
20241022;191208;20271;1;2024680289510359111;S
20241022;191208;20271;1;2024680289510359112;S
20241022;191208;20270;2;2024680289510359113;S
20241022;191208;20270;6;2024680289510359114;S
20241022;191236;20271;1;2024680289510359116;S
20241022;191239;20271;1;2024680289510359120;S
20241022;191256;20272;2;2024680289510359121;B
20241022;191335;20272;2;2024680289510359122;B
20241022;191346;20271;3;2024680289510359123;S
20241022;191349;20273;8;2024680289510359124;B
20241022;191350;20273;7;2024680289510359125;B
20241022;191351;20273;4;2024680289510359126;B
20241022;191351;20273;1;2024680289510359127;B
20241022;191351;20273;5;2024680289510359128;B
20241022;191351;20273;2;2024680289510359129;B
20241022;191353;20274;2;2024680289510359130;B
20241022;191353;20274;1;2024680289510359131;B
20241022;191354;20276;1;2024680289510359132;B
20241022;191433;20279;2;2024680289510359133;B
20241022;191456;20276;1;2024680289510359135;S
20241022;191456;20275;1;2024680289510359136;S
20241022;191531;20277;1;2024680289510359139;B
20241022;191531;20277;4;2024680289510359145;B
20241022;191544;20272;1;2024680289510359149;B
20241022;191552;20271;6;2024680289510359150;S
20241022;191552;20271;2;2024680289510359151;S
20241022;191600;20272;1;2024680289510359152;B
20241022;191605;20271;1;2024680289510359153;S
20241022;191605;20272;1;2024680289510359154;B
20241022;191608;20272;1;2024680289510359155;B
20241022;191608;20273;1;2024680289510359156;B
20241022;191608;20273;1;2024680289510359157;B
20241022;191652;20271;1;2024680289510359158;S
20241022;191719;20283;1;2024680289510359159;B
20241022;191901;20279;4;2024680289510359162;B
20241022;191912;20278;1;2024680289510359165;B
20241022;191912;20278;1;2024680289510359166;B
20241022;191933;20277;1;2024680289510359167;S
20241022;192015;20276;1;2024680289510359168;B
20241022;192015;20276;1;2024680289510359169;B
20241022;192054;20272;1;2024680289510359170;S
20241022;192110;20272;1;2024680289510359171;S
20241022;192110;20272;1;2024680289510359172;S
20241022;192110;20272;1;2024680289510359173;S
20241022;192110;20272;1;2024680289510359174;S
20241022;192110;20272;1;2024680289510359175;S
20241022;192110;20272;1;2024680289510359176;S
20241022;192110;20272;1;2024680289510359177;S
20241022;192110;20272;1;2024680289510359178;S
20241022;192110;20272;1;2024680289510359179;S
20241022;192110;20272;1;2024680289510359180;S
20241022;192110;20272;1;2024680289510359181;S
20241022;192110;20272;1;2024680289510359182;S
20241022;192110;20272;3;2024680289510359183;S
20241022;192110;20272;2;2024680289510359184;S
20241022;192110;20272;2;2024680289510359185;S
20241022;192110;20272;1;2024680289510359186;S
20241022;192110;20272;1;2024680289510359187;S
20241022;192110;20272;3;2024680289510359188;S
20241022;192110;20272;1;2024680289510359189;S
20241022;192110;20272;1;2024680289510359190;S
20241022;192110;20272;1;2024680289510359191;S
20241022;192110;20272;1;2024680289510359192;S
20241022;192110;20272;1;2024680289510359193;S
20241022;192110;20272;1;2024680289510359194;S
20241022;192110;20272;1;2024680289510359195;S
20241022;192110;20272;2;2024680289510359196;S
20241022;192218;20271;46;2024680289510359197;S
20241022;192218;20271;3;2024680289510359198;S
20241022;192218;20271;3;2024680289510359199;S
20241022;192218;20270;50;2024680289510359200;S
20241022;192218;20270;5;2024680289510359201;S
20241022;192218;20270;5;2024680289510359202;S
20241022;192218;20270;11;2024680289510359203;S
20241022;192218;20269;45;2024680289510359204;S
20241022;192218;20269;11;2024680289510359205;S
20241022;192218;20268;1;2024680289510359206;S
20241022;192218;20268;11;2024680289510359207;S
20241022;192218;20268;50;2024680289510359208;S
20241022;192218;20267;1;2024680289510359209;S
20241022;192218;20267;11;2024680289510359210;S
20241022;192218;20267;50;2024680289510359211;S
20241022;192218;20266;11;2024680289510359212;S
20241022;192218;20266;50;2024680289510359213;S
20241022;192218;20266;20;2024680289510359214;S
20241022;192218;20265;11;2024680289510359215;S
20241022;192218;20265;2;2024680289510359216;S
20241022;192218;20265;50;2024680289510359217;S
20241022;192218;20265;1;2024680289510359218;S
20241022;192218;20264;11;2024680289510359223;S
20241022;192218;20264;50;2024680289510359224;S
20241022;192218;20264;5;2024680289510359225;S
20241022;192218;20264;1;2024680289510359230;S
20241022;192218;20264;1;2024680289510359235;S
20241022;192218;20264;1;2024680289510359240;S
20241022;192218;20263;11;2024680289510359245;S
20241022;192218;20263;50;2024680289510359246;S
20241022;192218;20263;1;2024680289510359247;S
20241022;192218;20262;1;2024680289510359252;S
20241022;192218;20262;11;2024680289510359253;S
20241022;192218;20262;50;2024680289510359254;S
20241022;192218;20261;11;2024680289510359255;S
20241022;192218;20258;432;2024680289510359256;S
20241022;192227;20262;11;2024680289510359257;S
20241022;192227;20262;1;2024680289510359258;S
20241022;192227;20262;3;2024680289510359259;S
20241022;192227;20261;10;2024680289510359260;S
20241022;192259;20261;1;2024680289510359262;S
20241022;192318;20262;1;2024680289510359263;B
20241022;192330;20257;9;2024680289510359264;S
20241022;192331;20257;1;2024680289510359265;S
20241022;192408;20260;1;2024680289510359266;B
20241022;192408;20260;1;2024680289510359267;B
20241022;192457;20257;40;2024680289510359268;B
20241022;192457;20257;20;2024680289510359269;B
20241022;192457;20258;11;2024680289510359270;B
20241022;192500;20256;10;2024680289510359271;B
20241022;192501;20256;10;2024680289510359272;B
20241022;192501;20256;10;2024680289510359273;B
20241022;192501;20256;10;2024680289510359274;B
20241022;192501;20259;1;2024680289510359275;S
20241022;192512;20254;2;2024680289510359276;S
20241022;192512;20253;7;2024680289510359281;S
20241022;192512;20252;1;2024680289510359286;S
20241022;192513;20252;1;2024680289510359287;S
20241022;192515;20252;12;2024680289510359288;S
20241022;192515;20252;1;2024680289510359289;S
20241022;192515;20252;1;2024680289510359294;S
20241022;192515;20251;1;2024680289510359299;S
20241022;192515;20250;1;2024680289510359300;S
20241022;192515;20250;1;2024680289510359301;S
20241022;192515;20250;1;2024680289510359302;S
20241022;192515;20250;1;2024680289510359303;S
20241022;192515;20250;1;2024680289510359304;S
20241022;192518;20250;4;2024680289510359305;S
20241022;192518;20250;6;2024680289510359306;S
20241022;192523;20249;1;2024680289510359307;S
20241022;192531;20248;1;2024680289510359309;S
20241022;192531;20248;1;2024680289510359314;S
20241022;192537;20249;1;2024680289510359318;B
20241022;192537;20250;49;2024680289510359319;B
20241022;192539;20250;10;2024680289510359320;B
20241022;192539;20250;8;2024680289510359321;B
20241022;192539;20250;2;2024680289510359322;B
20241022;192543;20249;10;2024680289510359323;B
20241022;192547;20249;1;2024680289510359324;B
20241022;192547;20249;1;2024680289510359325;B
20241022;192547;20250;1;2024680289510359326;B
20241022;192547;20250;7;2024680289510359327;B
20241022;192547;20248;1;2024680289510359328;S
20241022;192554;20240;2;2024680289510359330;S
20241022;192554;20240;3;2024680289510359334;S
20241022;192555;20245;1;2024680289510359335;B
20241022;192559;20245;11;2024680289510359336;B
20241022;192559;20246;39;2024680289510359337;B
20241022;192616;20242;1;2024680289510359339;S
20241022;192616;20238;1;2024680289510359344;S
20241022;192625;20237;50;2024680289510359348;S
20241022;192625;20237;11;2024680289510359349;S
20241022;192630;20237;7;2024680289510359350;S
20241022;192630;20237;11;2024680289510359351;S
20241022;192630;20237;18;2024680289510359352;S
20241022;192638;20237;2;2024680289510359354;S
20241022;192645;20245;1;2024680289510359358;B
20241022;192815;20245;11;2024680289510359359;S
20241022;192815;20245;50;2024680289510359360;S
20241022;192815;20245;1;2024680289510359361;S
20241022;192815;20245;20;2024680289510359362;S
20241022;192826;20244;1;2024680289510359364;S
20241022;192831;20245;17;2024680289510359368;B
20241022;192833;20250;11;2024680289510359369;B
20241022;192833;20250;20;2024680289510359370;B
20241022;192833;20251;6;2024680289510359371;B
20241022;192854;20246;1;2024680289510359372;B
20241022;193005;20245;1;2024680289510359373;S
20241022;193030;20246;7;2024680289510359374;B
20241022;193035;20245;1;2024680289510359375;S
20241022;193043;20246;5;2024680289510359376;B
20241022;193054;20246;4;2024680289510359377;B
20241022;193054;20247;11;2024680289510359378;B
20241022;193055;20249;7;2024680289510359379;B
20241022;193057;20246;5;2024680289510359380;S
20241022;193106;20251;5;2024680289510359381;B
20241022;193106;20251;2;2024680289510359382;B
20241022;193120;20253;25;2024680289510359383;B
20241022;193123;20251;11;2024680289510359384;B
20241022;193123;20252;6;2024680289510359385;B
20241022;193123;20252;3;2024680289510359386;B
20241022;193229;20251;1;2024680289510359388;S
20241022;193239;20253;1;2024680289510359393;S
20241022;193250;20255;1;2024680289510359398;S
20241022;193255;20258;1;2024680289510359402;B
20241022;193300;20255;1;2024680289510359404;S
20241022;193309;20257;5;2024680289510359408;S
20241022;193334;20257;4;2024680289510359409;S
20241022;193345;20257;1;2024680289510359410;S
20241022;193348;20259;1;2024680289510359412;S
20241022;193359;20259;1;2024680289510359417;S
20241022;193410;20261;1;2024680289510359422;S
20241022;193413;20264;1;2024680289510359426;B
20241022;193417;20269;1;2024680289510359427;B
20241022;193418;20269;5;2024680289510359428;B
20241022;193418;20269;1;2024680289510359429;B
20241022;193418;20269;4;2024680289510359430;B
20241022;193418;20269;50;2024680289510359431;B
20241022;193418;20269;6;2024680289510359432;B
20241022;193419;20269;5;2024680289510359433;S
20241022;193421;20269;1;2024680289510359435;S
20241022;193425;20269;1;2024680289510359439;S
20241022;193432;20270;50;2024680289510359440;B
20241022;193432;20270;11;2024680289510359441;B
20241022;193432;20270;12;2024680289510359442;B
20241022;193432;20270;2;2024680289510359443;B
20241022;193432;20270;20;2024680289510359444;B
20241022;193432;20270;28;2024680289510359445;B
20241022;193433;20266;1;2024680289510359446;S
20241022;193436;20266;5;2024680289510359447;S
20241022;193514;20266;2;2024680289510359448;S
20241022;193527;20263;1;2024680289510359449;S
20241022;193527;20263;1;2024680289510359450;S
20241022;193529;20263;1;2024680289510359451;S
20241022;193530;20263;1;2024680289510359453;S
20241022;193541;20263;1;2024680289510359458;S
20241022;193552;20262;1;2024680289510359463;S
20241022;193552;20262;1;2024680289510359465;S
20241022;193603;20259;1;2024680289510359470;S
20241022;193607;20263;2;2024680289510359474;B
20241022;193607;20263;40;2024680289510359475;B
20241022;193607;20263;9;2024680289510359476;B
20241022;193639;20259;14;2024680289510359478;S
20241022;193646;20258;5;2024680289510359479;S
20241022;193651;20258;9;2024680289510359480;S
20241022;193703;20257;5;2024680289510359481;S
20241022;193703;20257;9;2024680289510359482;S
20241022;193718;20255;8;2024680289510359483;S
20241022;193719;20255;2;2024680289510359484;S
20241022;193719;20255;2;2024680289510359485;S
20241022;193732;20255;2;2024680289510359486;S
20241022;193738;20254;2;2024680289510359487;S
20241022;193748;20255;11;2024680289510359488;B
20241022;193748;20255;40;2024680289510359489;B
20241022;193827;20254;5;2024680289510359490;S
20241022;193843;20254;2;2024680289510359491;S
20241022;193845;20254;5;2024680289510359492;S
20241022;193845;20254;14;2024680289510359493;S
20241022;193856;20252;2;2024680289510359494;S
20241022;193858;20252;12;2024680289510359495;S
20241022;193903;20249;1;2024680289510359496;S
20241022;193921;20251;2;2024680289510359497;B
20241022;193929;20252;1;2024680289510359498;B
20241022;193942;20252;1;2024680289510359499;B
20241022;194043;20249;10;2024680289510359500;S
20241022;194048;20249;1;2024680289510359501;S
20241022;194052;20249;3;2024680289510359502;S
20241022;194111;20248;2;2024680289510359503;S
20241022;194132;20247;3;2024680289510359505;S
20241022;194134;20247;10;2024680289510359506;S
20241022;194204;20248;2;2024680289510359509;S
20241022;194210;20247;1;2024680289510359510;S
20241022;194210;20246;14;2024680289510359511;S
20241022;194210;20245;2;2024680289510359512;S
20241022;194210;20244;1;2024680289510359513;S
20241022;194210;20243;1;2024680289510359514;S
20241022;194210;20242;14;2024680289510359515;S
20241022;194210;20240;4;2024680289510359516;S
20241022;194217;20239;1;2024680289510359517;S
20241022;194217;20239;1;2024680289510359522;S
20241022;194217;20238;1;2024680289510359527;S
20241022;194217;20237;1;2024680289510359532;S
20241022;194217;20237;6;2024680289510359533;S
20241022;194228;20237;1;2024680289510359534;S
20241022;194238;20240;1;2024680289510359535;B
20241022;194238;20240;2;2024680289510359536;B
20241022;194241;20239;11;2024680289510359537;S
20241022;194241;20239;54;2024680289510359538;S
20241022;194241;20239;20;2024680289510359539;S
20241022;194241;20239;50;2024680289510359540;S
20241022;194241;20238;2;2024680289510359541;S
20241022;194241;20238;11;2024680289510359542;S
20241022;194241;20238;50;2024680289510359543;S
20241022;194241;20237;10;2024680289510359544;S
20241022;194241;20237;50;2024680289510359545;S
20241022;194241;20236;10;2024680289510359546;S
20241022;194241;20236;11;2024680289510359547;S
20241022;194241;20236;50;2024680289510359548;S
20241022;194241;20235;11;2024680289510359549;S
20241022;194241;20235;50;2024680289510359550;S
20241022;194241;20234;11;2024680289510359551;S
20241022;194241;20234;50;2024680289510359552;S
20241022;194241;20233;1;2024680289510359553;S
20241022;194241;20233;48;2024680289510359558;S
20241022;194250;20235;11;2024680289510359559;S
20241022;194250;20234;2;2024680289510359560;S
20241022;194250;20234;11;2024680289510359561;S
