<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240328;152501;33.9;160;9971498104;B
20240328;152527;33.9;6600;9971500293;B
20240328;152527;33.9;1390;9971500294;B
20240328;152527;33.9;500;9971500295;B
20240328;152548;33.9;20;9971502301;B
20240328;152557;33.9;8490;9971503282;B
20240328;152559;33.9;100;9971503539;B
20240328;152600;33.9;1470;9971503646;B
20240328;152605;33.895;20;9971504001;S
20240328;152608;33.9;10;9971504211;B
20240328;152610;33.9;10;9971504350;B
20240328;152626;33.9;10;9971505595;B
20240328;152627;33.9;7940;9971505711;B
20240328;152627;33.9;70;9971505712;B
20240328;152627;33.9;100;9971505713;B
20240328;152627;33.9;380;9971505714;B
20240328;152644;33.9;10;9971506888;B
20240328;152647;33.895;10;9971507075;S
20240328;152653;33.9;60;9971507573;B
20240328;152653;33.895;50;9971507611;S
20240328;152657;33.9;8490;9971507857;B
20240328;152716;33.895;100;9971509463;S
20240328;152716;33.895;900;9971509464;S
20240328;152721;33.9;20;9971509848;B
20240328;152727;33.9;8370;9971510370;B
20240328;152727;33.9;120;9971510371;B
20240328;152732;33.9;60;9971510848;B
20240328;152735;33.9;110;9971511054;B
20240328;152736;33.9;30;9971511120;B
20240328;152744;33.895;80;9971512035;S
20240328;152749;33.9;220;9971512433;B
20240328;152749;33.895;1080;9971512454;S
20240328;152749;33.895;3920;9971512455;S
20240328;152749;33.9;100;9971512470;B
20240328;152757;33.9;8490;9971513087;B
20240328;152803;33.9;30;9971515834;B
20240328;152811;33.9;60;9971520468;B
20240328;152822;33.9;20;9971530155;B
20240328;152826;33.9;10;9971532979;B
20240328;152827;33.9;7460;9971533669;B
20240328;152827;33.9;1000;9971533670;B
20240328;152827;33.9;20;9971533671;B
20240328;152827;33.9;10;9971533672;B
20240328;152829;33.9;90;9971535519;B
20240328;152833;33.9;7510;9971539082;B
20240328;152833;33.9;740;9971539083;B
20240328;152838;33.9;10;9971541730;B
20240328;152845;33.9;60;9971547773;B
20240328;152847;33.895;20;9971549489;S
20240328;152852;33.9;10;9971552359;B
20240328;152857;33.9;8480;9971556907;B
20240328;152903;33.9;10;9971560630;B
20240328;152905;33.9;10;9971561806;B
20240328;152908;33.9;30;9971564429;B
20240328;152910;33.9;100;9971565655;B
20240328;152917;33.9;10;9971570278;B
20240328;152924;33.9;100;9971575403;B
20240328;152926;33.895;980;9971575845;S
20240328;152926;33.895;10000;9971575846;S
20240328;152926;33.895;900;9971575847;S
20240328;152926;33.895;2500;9971575848;S
20240328;152926;33.895;10620;9971575849;S
20240328;152926;33.895;20;9971575850;S
20240328;152926;33.89;10;9971575851;S
20240328;152926;33.89;10;9971575852;S
20240328;152926;33.89;100;9971575853;S
20240328;152926;33.885;420;9971575854;S
20240328;152926;33.885;50;9971575855;S
20240328;152926;33.885;10;9971575856;S
20240328;152926;33.885;10;9971575857;S
20240328;152926;33.88;1050;9971575858;S
20240328;152926;33.875;10;9971575859;S
20240328;152926;33.875;10;9971575860;S
20240328;152926;33.875;1000;9971575861;S
20240328;152926;33.87;80;9971575862;S
20240328;152926;33.865;40;9971575863;S
20240328;152926;33.86;10;9971575864;S
20240328;152926;33.86;50;9971575865;S
20240328;152926;33.86;20;9971575866;S
20240328;152926;33.86;110;9971575867;S
20240328;152926;33.855;30;9971575868;S
20240328;152926;33.855;500;9971575869;S
20240328;152926;33.85;20;9971575870;S
20240328;152926;33.85;50;9971575871;S
20240328;152926;33.85;10;9971575872;S
20240328;152926;33.85;100;9971575873;S
20240328;152926;33.85;300;9971575874;S
20240328;152926;33.85;50;9971575875;S
20240328;152926;33.85;930;9971575876;S
20240328;152927;33.885;1130;9971576267;B
20240328;152927;33.885;50;9971576268;B
20240328;152928;33.89;50;9971577888;B
20240328;152928;33.885;50;9971577947;S
20240328;152937;33.89;1000;9971583439;B
20240328;152937;33.89;110;9971583440;B
20240328;152943;33.9;10;9971587731;B
20240328;152951;33.885;140;9971592457;S
20240328;152951;33.885;390;9971592458;S
20240328;152957;33.9;11300;9971597132;B
20240328;152957;33.9;100;9971597133;B
20240328;152957;33.9;2000;9971597134;B
20240328;152957;33.9;900;9971597135;B
20240328;152957;33.9;390;9971597136;B
20240328;153003;33.895;100;9971601587;B
20240328;153020;33.895;10;9971614666;B
20240328;153027;33.9;8490;9971619754;B
20240328;153034;33.9;40;9971624854;B
20240328;153038;33.9;20;9971628701;B
20240328;153048;33.9;500;9971637097;B
20240328;153049;33.895;40;9971637148;S
20240328;153050;33.895;900;9971637223;S
20240328;153057;33.9;8470;9971643183;B
20240328;153057;33.9;20;9971643184;B
20240328;153106;33.895;60;9971649224;S
20240328;153106;33.885;50;9971649225;S
20240328;153106;33.885;20;9971649226;S
20240328;153106;33.88;870;9971649227;S
20240328;153118;33.9;100;9971660013;B
20240328;153120;33.885;200;9971660558;S
20240328;153125;33.885;500;9971662937;B
20240328;153125;33.885;500;9971662938;B
20240328;153126;33.89;30;9971663113;S
20240328;153127;33.9;8490;9971663157;B
20240328;153135;33.89;470;9971663811;S
20240328;153135;33.89;500;9971663812;S
20240328;153135;33.89;500;9971663813;S
20240328;153135;33.89;880;9971663814;S
20240328;153135;33.885;50;9971663815;S
20240328;153135;33.88;20;9971663816;S
20240328;153135;33.88;10620;9971663817;S
20240328;153135;33.88;200;9971663818;S
20240328;153135;33.875;1220;9971663819;S
20240328;153135;33.875;1000;9971663820;S
20240328;153135;33.86;1000;9971663821;S
20240328;153135;33.855;110;9971663822;S
20240328;153135;33.85;3010;9971663823;S
20240328;153135;33.845;950;9971663824;S
20240328;153135;33.845;20;9971663825;S
20240328;153135;33.845;9450;9971663826;S
20240328;153136;33.86;800;9971663839;S
20240328;153152;33.88;10;9971664997;S
20240328;153157;33.885;880;9971665319;B
20240328;153157;33.885;110;9971665320;B
20240328;153157;33.885;1490;9971665321;B
20240328;153207;33.895;400;9971666073;B
20240328;153207;33.895;500;9971666074;B
20240328;153227;33.9;13600;9971667615;B
20240328;153228;33.9;230;9971667658;B
20240328;153228;33.9;10;9971667659;B
20240328;153228;33.9;960;9971667660;B
20240328;153230;33.88;10;9971667840;S
20240328;153235;33.88;10;9971668187;S
20240328;153235;33.875;90;9971668188;S
20240328;153247;33.875;40;9971669082;S
20240328;153247;33.875;880;9971669083;S
20240328;153247;33.875;80;9971669085;B
20240328;153257;33.89;90;9971670259;B
20240328;153307;33.9;2240;9971671392;B
20240328;153307;33.9;530;9971671393;B
20240328;153307;33.9;5630;9971671394;B
20240328;153309;33.9;15000;9971671604;B
20240328;153312;33.9;10;9971671986;B
20240328;153321;33.89;20;9971672843;S
20240328;153323;33.9;10;9971673071;B
20240328;153327;33.9;8490;9971673387;B
20240328;153340;33.9;10;9971674441;B
20240328;153343;33.9;10;9971674727;B
20240328;153355;33.89;10;9971675571;S
20240328;153357;33.9;7280;9971675753;B
20240328;153357;33.9;1200;9971675754;B
20240328;153405;33.89;1460;9971676385;S
20240328;153427;33.89;8500;9971678822;B
20240328;153440;33.88;100;9971679985;S
20240328;153441;33.89;3830;9971680278;B
20240328;153441;33.89;30;9971680279;B
20240328;153442;33.89;420;9971680449;S
20240328;153450;33.9;1370;9971681207;B
20240328;153457;33.9;8480;9971682078;B
20240328;153509;33.9;500;9971683210;B
20240328;153511;33.9;100;9971683453;B
20240328;153515;33.895;10;9971684191;S
20240328;153527;33.9;8490;9971685163;B
20240328;153540;33.9;10;9971686167;B
20240328;153545;33.9;600;9971686647;B
20240328;153557;33.9;6790;9971687692;B
20240328;153557;33.9;100;9971687693;B
20240328;153557;33.9;1500;9971687694;B
20240328;153557;33.9;100;9971687695;B
20240328;153557;33.895;490;9971687717;S
20240328;153603;33.895;150;9971688288;B
20240328;153605;33.885;10;9971688440;S
20240328;153611;33.895;10;9971688960;B
20240328;153627;33.895;2230;9971690360;B
20240328;153627;33.895;10;9971690361;B
20240328;153628;33.9;10;9971690516;B
20240328;153637;33.9;6250;9971691228;B
20240328;153638;33.9;10;9971691255;B
20240328;153647;33.9;10;9971691983;B
20240328;153657;33.9;8490;9971692799;B
20240328;153706;33.895;10;9971693540;B
20240328;153708;33.89;80;9971693742;S
20240328;153712;33.89;100;9971694076;S
20240328;153727;33.895;870;9971696016;B
20240328;153727;33.895;1000;9971696017;B
20240328;153737;33.895;860;9971696942;B
20240328;153747;33.895;400;9971698040;B
20240328;153756;33.895;10;9971698865;B
20240328;153757;33.895;2880;9971698900;B
20240328;153806;33.9;20;9971699691;B
20240328;153807;33.9;11370;9971699859;B
20240328;153817;33.9;30;9971700700;B
20240328;153824;33.9;500;9971701243;B
20240328;153827;33.9;8470;9971701515;B
20240328;153827;33.9;10;9971701516;B
20240328;153827;33.9;10;9971701517;B
20240328;153831;33.9;30;9971701825;B
20240328;153834;33.9;10;9971702187;B
20240328;153837;33.895;20;9971702425;S
20240328;153840;33.895;980;9971702734;S
20240328;153840;33.895;1060;9971702735;S
20240328;153848;33.895;10;9971703680;B
20240328;153854;33.895;30;9971704290;B
20240328;153857;33.895;800;9971704495;B
20240328;153857;33.895;850;9971704496;B
20240328;153859;33.9;10;9971704720;B
20240328;153902;33.89;30;9971704994;S
20240328;153907;33.89;100;9971705469;B
20240328;153907;33.89;850;9971705470;B
20240328;153913;33.89;10;9971705847;B
20240328;153915;33.885;500;9971706103;S
20240328;153916;33.89;100;9971706137;B
20240328;153921;33.885;20;9971706868;S
20240328;153927;33.89;900;9971707521;B
20240328;153927;33.89;130;9971707522;B
20240328;153927;33.89;840;9971707523;B
20240328;153931;33.885;480;9971707866;S
20240328;153931;33.885;70;9971707867;S
20240328;153937;33.89;840;9971708323;B
20240328;153937;33.89;1000;9971708324;B
20240328;153945;33.89;840;9971708986;B
20240328;153945;33.895;160;9971708987;B
20240328;153951;33.895;10;9971709444;B
20240328;153954;33.9;100;9971709684;B
20240328;153957;33.895;830;9971710052;B
20240328;154005;33.89;10;9971710610;B
20240328;154007;33.89;30;9971710749;B
20240328;154007;33.89;2970;9971710763;B
20240328;154007;33.89;830;9971710764;B
20240328;154027;33.895;2580;9971712320;B
20240328;154027;33.895;40;9971712321;B
20240328;154037;33.9;19470;9971713048;B
20240328;154037;33.9;100;9971713049;B
20240328;154037;33.9;830;9971713050;B
20240328;154053;33.895;650;9971714283;B
20240328;154056;33.89;500;9971714546;S
20240328;154057;33.895;1790;9971714640;B
20240328;154059;33.89;30;9971714823;S
20240328;154107;33.9;6640;9971715448;B
20240328;154107;33.9;50;9971715449;B
20240328;154109;33.9;10;9971715681;B
20240328;154114;33.89;60;9971716183;S
20240328;154117;33.895;20;9971716343;B
20240328;154125;33.89;200;9971717029;S
20240328;154125;33.885;20;9971717030;S
20240328;154125;33.885;1320;9971717031;S
20240328;154125;33.88;1280;9971717032;S
20240328;154125;33.88;2000;9971717033;S
20240328;154125;33.88;70;9971717034;S
20240328;154125;33.88;820;9971717035;S
20240328;154125;33.875;40;9971717036;S
20240328;154125;33.875;80;9971717037;S
20240328;154125;33.875;10;9971717038;S
20240328;154125;33.865;3010;9971717039;S
20240328;154125;33.865;3010;9971717040;S
20240328;154125;33.865;400;9971717041;S
20240328;154125;33.865;10620;9971717042;S
20240328;154125;33.86;30;9971717043;S
20240328;154125;33.86;2090;9971717044;S
20240328;154125;33.885;500;9971717046;B
20240328;154127;33.885;780;9971717277;B
20240328;154127;33.885;1000;9971717278;B
20240328;154127;33.885;820;9971717279;B
20240328;154137;33.895;3010;9971718270;B
20240328;154137;33.895;1000;9971718271;B
20240328;154137;33.895;1880;9971718272;B
20240328;154137;33.895;10;9971718273;B
20240328;154140;33.895;10;9971718522;B
20240328;154141;33.88;10;9971718699;S
20240328;154154;33.9;10;9971719876;B
20240328;154157;33.9;8480;9971720182;B
20240328;154211;33.9;480;9971721401;B
20240328;154217;33.9;10;9971721906;B
20240328;154226;33.89;30;9971722843;S
20240328;154227;33.9;7910;9971722956;B
20240328;154227;33.9;10;9971722957;B
20240328;154227;33.9;40;9971722958;B
20240328;154227;33.9;500;9971722959;B
20240328;154227;33.9;20;9971722960;B
20240328;154227;33.9;10;9971722961;B
20240328;154253;33.89;10;9971725318;S
20240328;154253;33.89;920;9971725319;S
20240328;154253;33.885;70;9971725320;S
20240328;154253;33.88;2390;9971725321;S
20240328;154257;33.895;820;9971725554;B
20240328;154305;33.895;100;9971726259;B
20240328;154307;33.895;2450;9971726401;B
20240328;154321;33.9;10;9971727399;B
20240328;154325;33.9;10;9971727663;B
20240328;154327;33.9;8880;9971727817;B
20240328;154327;33.9;50;9971727818;B
20240328;154327;33.9;50;9971727819;B
20240328;154327;33.9;4730;9971727820;B
20240328;154333;33.89;70;9971728331;S
20240328;154340;33.89;220;9971728888;S
20240328;154357;33.89;1280;9971730194;B
20240328;154407;33.895;2250;9971730903;B
20240328;154408;33.89;270;9971730994;S
20240328;154412;33.89;100;9971731315;B
20240328;154426;33.89;90;9971732374;B
20240328;154427;33.88;10;9971732410;S
20240328;154427;33.89;3960;9971732420;B
20240328;154429;33.89;110;9971732531;S
20240328;154429;33.895;10;9971732532;B
20240328;154437;33.895;190;9971733140;B
20240328;154447;33.9;180;9971733711;B
20240328;154450;33.885;60;9971733880;S
20240328;154450;33.885;160;9971733881;S
20240328;154450;33.88;40;9971733882;S
20240328;154450;33.88;50;9971733883;S
20240328;154450;33.88;130;9971733884;S
20240328;154452;33.89;3010;9971734069;S
20240328;154452;33.89;840;9971734070;S
20240328;154452;33.88;370;9971734071;S
20240328;154452;33.88;50;9971734072;S
20240328;154452;33.88;50;9971734073;S
20240328;154452;33.88;50;9971734074;S
20240328;154452;33.88;50;9971734075;S
20240328;154452;33.88;50;9971734076;S
20240328;154452;33.88;50;9971734077;S
20240328;154452;33.88;10;9971734078;S
20240328;154452;33.88;60;9971734079;S
20240328;154452;33.88;410;9971734080;S
20240328;154457;33.9;17790;9971734431;B
20240328;154505;33.895;30;9971735254;B
20240328;154513;33.895;30;9971735904;B
20240328;154514;33.895;30;9971736071;B
20240328;154516;33.895;310;9971736503;B
20240328;154516;33.9;2490;9971736504;B
20240328;154517;33.9;3800;9971736617;B
20240328;154527;33.9;8390;9971737358;B
20240328;154527;33.9;100;9971737359;B
20240328;154534;33.89;840;9971737915;S
20240328;154535;33.89;30;9971737946;B
20240328;154549;33.89;250;9971739107;B
20240328;154557;33.885;30;9971739891;S
20240328;154557;33.89;880;9971739897;B
20240328;154557;33.89;150;9971739898;B
20240328;154602;33.885;100;9971740349;S
20240328;154607;33.895;10;9971740786;B
20240328;154614;33.9;10;9971741414;B
20240328;154622;33.9;3000;9971742018;B
20240328;154627;33.9;15940;9971742414;B
20240328;154633;33.9;70;9971742784;B
20240328;154634;33.9;500;9971742917;B
20240328;154634;33.9;1500;9971742918;B
20240328;154650;33.9;150;9971744088;B
20240328;154654;33.9;500;9971744447;B
20240328;154657;33.9;7480;9971745086;B
20240328;154657;33.9;1000;9971745087;B
20240328;154700;33.9;100;9971745308;B
20240328;154722;33.9;140;9971746727;B
20240328;154724;33.9;10;9971746979;B
20240328;154727;33.9;8490;9971747277;B
20240328;154731;33.9;20;9971747591;B
20240328;154734;33.9;150;9971747817;B
20240328;154736;33.89;480;9971747953;S
20240328;154736;33.89;10;9971747954;S
20240328;154736;33.89;820;9971747955;S
20240328;154736;33.89;100;9971747956;S
20240328;154736;33.89;100;9971747957;S
20240328;154736;33.885;50;9971747958;S
20240328;154736;33.885;50;9971747959;S
20240328;154736;33.885;50;9971747960;S
20240328;154736;33.885;50;9971747961;S
20240328;154736;33.885;50;9971747962;S
20240328;154736;33.885;50;9971747963;S
20240328;154736;33.885;50;9971747964;S
20240328;154736;33.885;50;9971747965;S
20240328;154736;33.885;1500;9971747966;S
20240328;154738;33.885;10;9971748100;B
20240328;154742;33.885;1580;9971748430;B
20240328;154742;33.89;820;9971748431;B
20240328;154742;33.895;1000;9971748432;B
20240328;154742;33.9;9270;9971748433;B
20240328;154742;33.9;1000;9971748434;B
20240328;154742;33.9;200;9971748435;B
20240328;154750;33.9;170;9971749190;B
20240328;154757;33.9;8490;9971749718;B
20240328;154816;33.9;70;9971751168;B
20240328;154820;33.9;10;9971751518;B
20240328;154820;33.895;220;9971751525;S
20240328;154820;33.89;1080;9971751526;S
20240328;154827;33.895;200;9971752002;B
20240328;154827;33.895;400;9971752003;B
20240328;154828;33.9;30;9971752066;B
20240328;154837;33.9;7890;9971752732;B
20240328;154857;33.9;8490;9971754179;B
20240328;154902;33.895;30;9971754559;B
20240328;154902;33.895;10;9971754578;B
20240328;154904;33.89;20;9971754731;S
20240328;154909;33.895;500;9971755205;S
20240328;154909;33.895;170;9971755206;S
20240328;154920;33.9;300;9971755957;B
20240328;154927;33.9;8490;9971756464;B
20240328;154954;33.895;770;9971758543;S
20240328;154954;33.895;3010;9971758544;S
20240328;154954;33.895;810;9971758545;S
20240328;154954;33.89;400;9971758546;S
20240328;154954;33.89;10;9971758547;S
20240328;154954;33.89;380;9971758548;S
20240328;154954;33.89;4620;9971758549;S
20240328;154957;33.9;6370;9971758839;B
20240328;154957;33.9;1000;9971758840;B
20240328;154957;33.9;620;9971758841;B
20240328;154957;33.9;500;9971758842;B
20240328;155000;33.89;30;9971759111;S
20240328;155020;33.9;300;9971760805;B
20240328;155027;33.9;8490;9971761279;B
20240328;155031;33.9;10;9971761553;B
20240328;155057;33.895;3010;9971763791;B
20240328;155057;33.895;30;9971763792;B
20240328;155105;33.895;350;9971764382;S
20240328;155108;33.9;5450;9971764622;B
20240328;155120;33.89;200;9971765439;S
20240328;155127;33.9;6980;9971765901;B
20240328;155127;33.9;1000;9971765902;B
