<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;212834;953;219;11827264081;B
20241225;212835;953;161;11827264087;B
20241225;212835;953.5;26;11827264088;B
20241225;212835;953.5;128;11827264089;B
20241225;212836;953.5;105;11827264098;B
20241225;212836;954;100;11827264111;B
20241225;212837;952.5;160;11827264123;S
20241225;212837;952.5;200;11827264124;S
20241225;212837;952.5;100;11827264125;S
20241225;212837;952.5;50;11827264126;S
20241225;212837;952.5;182;11827264127;S
20241225;212837;952;90;11827264128;S
20241225;212837;952;197;11827264129;S
20241225;212837;952;21;11827264130;S
20241225;212841;952;3;11827264219;S
20241225;212847;953;3;11827264296;B
20241225;212848;952;500;11827264303;S
20241225;212850;953;97;11827264357;B
20241225;212850;953;53;11827264358;B
20241225;212850;953;100;11827264359;B
20241225;212855;952;208;11827264439;S
20241225;212859;952;10;11827264527;S
20241225;212900;953;50;11827264533;B
20241225;212901;953;100;11827264558;B
20241225;212901;953;53;11827264559;B
20241225;212902;953.5;1;11827264583;B
20241225;212902;953.5;160;11827264584;B
20241225;212902;953.5;50;11827264585;B
20241225;212902;953.5;182;11827264586;B
20241225;212902;954;50;11827264587;B
20241225;212902;954;25;11827264588;B
20241225;212902;954;100;11827264589;B
20241225;212902;954;6;11827264590;B
20241225;212902;954;1;11827264591;B
20241225;212902;954;1;11827264592;B
20241225;212902;954;100;11827264593;B
20241225;212902;954;10;11827264594;B
20241225;212902;954;114;11827264595;B
20241225;212906;953.5;10;11827264665;B
20241225;212908;953;3;11827264719;S
20241225;212915;953;25;11827264840;S
20241225;212918;953;20;11827264871;S
20241225;212918;953.5;1;11827264878;B
20241225;212919;953;39;11827264917;S
20241225;212923;953;10;11827265042;S
20241225;212930;953.5;59;11827265200;B
20241225;212930;953.5;100;11827265201;B
20241225;212930;953.5;61;11827265202;B
20241225;212930;953.5;182;11827265203;B
20241225;212930;954;179;11827265204;B
20241225;212930;954;1077;11827265205;B
20241225;212930;954;50;11827265206;B
20241225;212930;954;53;11827265207;B
20241225;212930;954.5;100;11827265208;B
20241225;212930;954.5;250;11827265209;B
20241225;212930;954.5;150;11827265210;B
20241225;212930;954.5;346;11827265211;B
20241225;212930;953.5;10;11827265216;S
20241225;212932;954.5;50;11827265250;B
20241225;212939;954.5;104;11827265362;B
20241225;212939;954.5;496;11827265363;B
20241225;212941;953.5;10;11827265432;S
20241225;212943;953.5;1;11827265540;S
20241225;212943;954.5;100;11827265543;B
20241225;212943;954.5;214;11827265544;B
20241225;212946;954;1;11827265572;B
20241225;212947;954;1;11827265595;B
20241225;212947;954;1;11827265597;B
20241225;212950;954;67;11827265625;B
20241225;212950;954.5;1;11827265626;B
20241225;212950;954.5;183;11827265627;B
20241225;212950;954.5;53;11827265628;B
20241225;212950;955;696;11827265629;B
20241225;212951;954.5;5;11827265639;B
20241225;212951;955;209;11827265640;B
20241225;212951;955;10;11827265641;B
20241225;212951;955;570;11827265642;B
20241225;212951;955;10;11827265643;B
20241225;212951;955;20;11827265644;B
20241225;212951;955;10;11827265645;B
20241225;212951;955;10;11827265646;B
20241225;212951;955;50;11827265647;B
20241225;212951;955;5;11827265648;B
20241225;212951;955;10;11827265649;B
20241225;212951;955;1;11827265650;S
20241225;212951;955;3;11827265654;S
20241225;212956;955.5;10;11827265775;B
20241225;212956;955.5;15;11827265780;B
20241225;212956;955.5;100;11827265781;B
20241225;212956;955.5;5;11827265782;B
20241225;212956;955.5;92;11827265783;B
20241225;212956;956;10;11827265784;B
20241225;212956;956;92;11827265785;B
20241225;212956;956;4;11827265798;B
20241225;212956;955;22;11827265799;S
20241225;212956;955.5;182;11827265801;B
20241225;212956;955.5;53;11827265802;B
20241225;212956;955.5;25;11827265803;B
20241225;212957;955.5;21;11827265809;B
20241225;212957;956;84;11827265810;B
20241225;212957;956;10;11827265811;B
20241225;212957;956;220;11827265812;B
20241225;212957;956;80;11827265818;B
20241225;212957;956;58;11827265819;B
20241225;212957;956;1;11827265820;B
20241225;212957;956;10;11827265821;B
20241225;212957;956;110;11827265822;B
20241225;212957;956;1;11827265823;B
20241225;212957;956;10;11827265824;B
20241225;212957;956;30;11827265825;B
20241225;212957;955.5;10;11827265837;B
20241225;212957;956;43;11827265838;B
20241225;212957;956;27;11827265843;B
20241225;212957;956;21;11827265844;B
20241225;212958;955;7;11827265852;S
20241225;213000;956;5;11827265929;B
20241225;213000;956;33;11827265930;B
20241225;213000;956.5;162;11827265931;B
20241225;213006;956;5;11827266014;B
20241225;213006;955.5;7;11827266015;S
20241225;213007;956;1;11827266124;B
20241225;213007;956;1;11827266125;B
20241225;213007;956;7;11827266126;B
20241225;213007;956.5;138;11827266127;B
20241225;213007;956.5;3;11827266128;B
20241225;213008;956;3;11827266141;B
20241225;213008;956.5;67;11827266142;B
20241225;213008;955.5;43;11827266146;S
20241225;213008;955.5;100;11827266147;S
20241225;213008;955;58;11827266148;S
20241225;213008;955;217;11827266149;S
20241225;213008;955;43;11827266150;S
20241225;213008;956.5;9;11827266151;B
20241225;213008;956.5;1;11827266152;B
20241225;213008;956.5;40;11827266153;B
20241225;213009;955;2;11827266184;S
20241225;213011;955.5;182;11827266216;B
20241225;213011;956;66;11827266217;B
20241225;213011;956;70;11827266219;B
20241225;213012;956;202;11827266237;B
20241225;213013;955;5;11827266257;S
20241225;213013;955;2;11827266258;S
20241225;213013;956;212;11827266266;B
20241225;213013;955.5;100;11827266270;S
20241225;213018;956;28;11827266369;B
20241225;213018;956;122;11827266391;B
20241225;213018;956;2;11827266392;B
20241225;213018;956;5;11827266393;B
20241225;213018;956;10;11827266394;B
20241225;213018;956;50;11827266395;B
20241225;213018;956;5;11827266396;B
20241225;213018;956;5;11827266397;B
20241225;213018;956;20;11827266398;B
20241225;213018;956;1;11827266399;B
20241225;213018;956;53;11827266400;B
20241225;213018;956;100;11827266401;B
20241225;213018;956.5;127;11827266402;B
20241225;213021;955.5;60;11827266444;S
20241225;213021;955.5;7;11827266445;S
20241225;213021;955;33;11827266446;S
20241225;213021;956;160;11827266448;B
20241225;213021;956;1;11827266449;B
20241225;213021;955.5;7;11827266457;S
20241225;213022;955.5;153;11827266470;S
20241225;213022;955;467;11827266471;S
20241225;213022;955;40;11827266472;S
20241225;213022;955;100;11827266473;S
20241225;213022;955;200;11827266474;S
20241225;213022;955;240;11827266475;S
20241225;213026;955;100;11827266642;S
20241225;213026;956;1;11827266654;B
20241225;213026;956;4;11827266655;B
20241225;213029;956;5;11827266706;B
20241225;213029;956;182;11827266707;B
20241225;213029;956;5;11827266708;B
20241225;213029;956;100;11827266709;B
20241225;213029;956;8;11827266710;B
20241225;213030;955.5;10;11827266736;B
20241225;213032;955.5;66;11827266781;B
20241225;213032;956;92;11827266782;B
20241225;213032;956;320;11827266783;B
20241225;213032;956;250;11827266784;B
20241225;213032;956;100;11827266785;B
20241225;213032;956.5;333;11827266786;B
20241225;213032;956.5;70;11827266787;B
20241225;213032;956.5;100;11827266788;B
20241225;213032;956.5;100;11827266789;B
20241225;213032;956.5;5;11827266790;B
20241225;213032;956.5;10;11827266791;B
20241225;213032;956.5;554;11827266792;B
20241225;213033;956;156;11827266820;B
20241225;213033;956.5;46;11827266821;B
20241225;213033;956.5;113;11827266822;B
20241225;213036;955.5;10;11827266877;S
20241225;213037;956.5;500;11827266886;B
20241225;213038;955.5;7;11827266912;S
20241225;213040;955.5;20;11827267025;S
20241225;213041;956.5;20;11827267039;B
20241225;213041;956.5;1;11827267045;B
20241225;213042;955.5;16;11827267061;S
20241225;213042;955.5;50;11827267062;S
20241225;213042;955.5;34;11827267063;S
20241225;213044;956.5;31;11827267123;B
20241225;213047;956.5;88;11827267161;B
20241225;213048;956.5;10;11827267184;B
20241225;213050;955.5;66;11827267233;S
20241225;213050;955.5;5;11827267234;S
20241225;213050;955.5;53;11827267235;S
20241225;213050;955.5;100;11827267236;S
20241225;213050;955.5;100;11827267237;S
20241225;213052;955.5;50;11827267296;B
20241225;213053;955.5;9;11827267316;B
20241225;213053;955;3;11827267327;S
20241225;213056;955;10;11827267488;S
20241225;213057;955;275;11827267495;S
20241225;213057;955;185;11827267500;S
20241225;213057;955;180;11827267501;S
20241225;213057;955;300;11827267502;S
20241225;213057;955;220;11827267503;S
20241225;213057;955;7;11827267504;S
20241225;213057;955;108;11827267505;S
20241225;213058;955;92;11827267524;S
20241225;213058;954.5;5;11827267540;S
20241225;213058;954.5;2;11827267541;S
20241225;213102;954;100;11827267603;S
20241225;213102;954;14;11827267604;S
20241225;213102;954;53;11827267605;S
20241225;213102;953.5;79;11827267606;S
20241225;213102;953.5;1;11827267607;S
20241225;213102;953.5;100;11827267608;S
20241225;213102;953.5;28;11827267609;S
20241225;213102;953.5;158;11827267610;S
20241225;213102;953.5;467;11827267611;S
20241225;213103;953.5;100;11827267624;S
20241225;213103;953.5;148;11827267625;S
20241225;213104;954.5;10;11827267655;B
20241225;213104;954.5;182;11827267656;B
20241225;213104;954.5;160;11827267657;B
20241225;213104;955;221;11827267658;B
20241225;213104;955;50;11827267659;B
20241225;213104;955;106;11827267660;B
20241225;213104;955;53;11827267661;B
20241225;213104;955;14;11827267662;B
20241225;213104;955.5;104;11827267663;B
20241225;213104;954;10;11827267671;S
20241225;213105;954;1;11827267698;S
20241225;213108;955;182;11827267755;B
20241225;213108;955.5;313;11827267756;B
20241225;213108;955.5;100;11827267757;B
20241225;213108;955.5;53;11827267758;B
20241225;213108;955.5;100;11827267759;B
20241225;213108;956;62;11827267760;B
20241225;213108;956;5;11827267761;B
20241225;213108;956;100;11827267762;B
20241225;213108;956;50;11827267763;B
20241225;213108;956;100;11827267764;B
20241225;213108;956;28;11827267765;B
20241225;213108;956;200;11827267766;B
20241225;213108;956;180;11827267767;B
20241225;213108;956.5;335;11827267768;B
20241225;213108;956.5;10;11827267769;B
20241225;213108;956.5;5;11827267770;B
20241225;213108;956.5;10;11827267771;B
20241225;213108;956.5;10;11827267772;B
20241225;213108;956.5;5;11827267773;B
20241225;213108;956.5;30;11827267774;B
20241225;213108;956.5;100;11827267775;B
20241225;213108;956.5;1;11827267776;B
20241225;213108;956.5;25;11827267777;B
20241225;213108;956.5;50;11827267778;B
20241225;213108;956.5;90;11827267779;B
20241225;213108;956.5;213;11827267780;B
20241225;213108;956.5;100;11827267781;B
20241225;213108;956.5;100;11827267782;B
20241225;213108;957;300;11827267783;B
20241225;213108;957;1;11827267784;B
20241225;213108;957;4;11827267785;B
20241225;213108;957;11;11827267786;B
20241225;213108;957;300;11827267787;B
20241225;213108;957;1;11827267788;B
20241225;213108;957;10;11827267789;B
20241225;213108;957;50;11827267790;B
20241225;213108;957;500;11827267791;B
20241225;213108;957;25;11827267792;B
20241225;213108;957;50;11827267793;B
20241225;213108;957;10;11827267794;B
20241225;213108;957;500;11827267795;B
20241225;213108;957;25;11827267796;B
20241225;213108;957;10;11827267797;B
20241225;213108;957;100;11827267798;B
20241225;213108;957;5;11827267799;B
20241225;213108;957;5;11827267800;B
20241225;213108;957;100;11827267801;B
20241225;213108;957;436;11827267802;B
20241225;213112;955.5;14;11827267879;S
20241225;213112;955.5;86;11827267880;S
20241225;213112;956;1;11827267886;B
20241225;213113;956;25;11827267914;B
20241225;213113;956.5;182;11827267919;B
20241225;213113;956.5;180;11827267920;B
20241225;213113;956.5;53;11827267921;B
20241225;213113;956.5;85;11827267922;B
20241225;213114;955.5;14;11827267974;S
20241225;213114;955.5;50;11827267975;S
20241225;213114;955;36;11827267976;S
20241225;213119;955.5;1;11827268085;B
20241225;213120;955;100;11827268103;S
20241225;213120;955;100;11827268104;S
20241225;213120;955;100;11827268105;S
20241225;213120;955;53;11827268106;S
20241225;213120;954.5;100;11827268107;S
20241225;213120;954.5;160;11827268108;S
20241225;213120;954.5;5;11827268109;S
20241225;213120;954.5;100;11827268110;S
20241225;213120;954;5;11827268111;S
20241225;213120;954;77;11827268112;S
20241225;213124;955.5;47;11827268201;B
20241225;213124;956;160;11827268202;B
20241225;213124;956;1;11827268203;B
20241225;213124;956;100;11827268204;B
20241225;213124;956.5;182;11827268205;B
20241225;213124;956.5;5;11827268206;B
20241225;213124;956.5;5;11827268207;B
20241225;213129;956;52;11827268320;B
20241225;213129;956;52;11827268321;B
20241225;213131;956.5;45;11827268353;B
20241225;213131;956.5;7;11827268354;B
20241225;213131;956.5;7;11827268359;B
20241225;213131;956.5;45;11827268360;B
20241225;213131;956;10;11827268364;S
20241225;213136;956;42;11827268451;S
20241225;213136;955.5;58;11827268452;S
20241225;213137;956.5;5;11827268465;B
20241225;213137;956.5;40;11827268466;B
20241225;213137;956.5;64;11827268467;B
20241225;213137;956.5;5;11827268468;B
20241225;213137;957;64;11827268469;B
20241225;213137;957;50;11827268470;B
20241225;213137;957;272;11827268471;B
20241225;213140;956.5;50;11827268543;B
20241225;213140;956.5;2;11827268544;B
20241225;213143;955.5;7;11827268672;S
20241225;213148;955.5;43;11827268790;S
20241225;213148;955.5;160;11827268791;S
20241225;213148;955.5;53;11827268792;S
20241225;213152;955.5;500;11827268884;B
20241225;213153;955.5;215;11827268894;B
20241225;213154;955;10;11827268910;S
20241225;213154;955;400;11827268911;S
20241225;213154;955;104;11827268912;S
20241225;213154;955;53;11827268913;S
20241225;213154;954.5;100;11827268914;S
20241225;213154;954.5;25;11827268915;S
20241225;213154;954.5;5;11827268916;S
20241225;213154;954.5;28;11827268917;S
20241225;213154;954.5;52;11827268918;S
20241225;213154;954.5;14;11827268919;S
20241225;213154;954.5;8;11827268920;B
20241225;213154;954.5;50;11827268922;B
20241225;213158;954.5;30;11827268997;B
20241225;213202;954.5;1;11827269063;B
20241225;213205;954;1;11827269107;S
20241225;213207;954;20;11827269148;S
20241225;213209;954;1;11827269184;S
20241225;213209;954;41;11827269190;S
20241225;213212;954;20;11827269225;S
20241225;213213;954;138;11827269229;S
20241225;213213;954;52;11827269230;S
20241225;213213;954;100;11827269231;S
20241225;213213;954;20;11827269232;S
20241225;213213;954;14;11827269233;S
20241225;213213;954;56;11827269234;S
20241225;213218;953.5;30;11827269343;S
20241225;213222;953.5;14;11827269417;S
20241225;213223;953.5;56;11827269424;S
20241225;213223;953.5;1;11827269425;S
20241225;213223;953.5;5;11827269426;S
20241225;213227;953.5;4;11827269535;S
20241225;213227;953.5;85;11827269536;S
20241225;213227;953.5;52;11827269537;S
20241225;213227;953.5;53;11827269538;S
20241225;213227;953.5;87;11827269539;S
20241225;213228;953.5;20;11827269561;S
20241225;213232;953.5;14;11827269642;S
20241225;213234;954;1;11827269728;B
20241225;213236;954;10;11827269776;S
20241225;213236;954;53;11827269777;S
20241225;213236;953.5;144;11827269778;S
20241225;213236;953.5;64;11827269779;S
20241225;213236;953.5;419;11827269780;S
20241225;213238;953;1;11827269807;S
20241225;213238;953;200;11827269817;S
20241225;213239;953.5;500;11827269829;B
20241225;213248;953.5;2;11827270009;B
20241225;213252;953.5;5;11827270081;B
20241225;213256;953.5;1;11827270176;B
20241225;213259;953;499;11827270202;S
20241225;213259;953;20;11827270203;S
20241225;213259;953;20;11827270204;S
20241225;213259;953;8;11827270205;S
20241225;213259;953;50;11827270206;S
20241225;213259;953;52;11827270207;S
20241225;213259;953;100;11827270208;S
20241225;213259;953;3;11827270209;S
20241225;213259;953;1;11827270210;S
20241225;213259;953;100;11827270211;S
20241225;213259;953;147;11827270212;S
20241225;213259;953.5;25;11827270217;B
20241225;213259;953.5;120;11827270247;B
20241225;213259;953.5;1;11827270254;B
20241225;213301;953.5;1;11827270279;B
20241225;213303;953;167;11827270293;S
20241225;213303;953;31;11827270294;S
20241225;213304;953;1;11827270312;B
20241225;213305;952.5;4;11827270324;S
20241225;213305;953;1;11827270332;B
