<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;135638;0.669;100000;11295160845;S
20241014;135638;0.669;5000;11295160846;S
20241014;135638;0.669;47000;11295160847;S
20241014;135638;0.669;300000;11295160848;S
20241014;135641;0.6686;1000;11295161119;S
20241014;135641;0.6685;49000;11295161120;S
20241014;135643;0.669;115000;11295161271;B
20241014;135643;0.669;35000;11295161272;B
20241014;135656;0.669;2000;11295162400;B
20241014;135706;0.669;30000;11295163282;B
20241014;135706;0.669;5000;11295163283;B
20241014;135708;0.6689;1000;11295163504;S
20241014;135711;0.669;16000;11295163772;B
20241014;135712;0.6689;1000;11295163964;S
20241014;135712;0.6687;1000;11295164075;B
20241014;135712;0.6687;3000;11295164085;B
20241014;135713;0.669;4000;11295164195;B
20241014;135716;0.6686;1000;11295164403;S
20241014;135718;0.669;120000;11295164695;B
20241014;135724;0.669;1000;11295165473;B
20241014;135727;0.669;131000;11295165786;B
20241014;135727;0.6691;35000;11295165787;B
20241014;135727;0.6692;34000;11295165788;B
20241014;135728;0.6692;43000;11295165862;B
20241014;135728;0.6692;17000;11295165863;B
20241014;135730;0.6693;2000;11295166189;B
20241014;135745;0.6691;1000;11295167764;B
20241014;135746;0.6692;1000;11295167846;B
20241014;135757;0.6691;1000;11295169417;B
20241014;135757;0.6691;1000;11295169418;B
20241014;135815;0.6692;14000;11295171545;B
20241014;135816;0.6692;13000;11295171658;B
20241014;135820;0.6692;13000;11295171956;B
20241014;135820;0.6693;6000;11295171957;B
20241014;135821;0.6693;50000;11295172099;B
20241014;135829;0.6691;8000;11295172660;S
20241014;135831;0.6693;150000;11295172861;B
20241014;135833;0.6693;2000;11295173061;B
20241014;135853;0.6691;2000;11295174960;S
20241014;135857;0.6692;1000;11295175470;B
20241014;135857;0.6693;99000;11295175471;B
20241014;135900;0.6693;1000;11295175842;B
20241014;135917;0.6692;5000;11295177909;B
20241014;135917;0.6693;158000;11295177910;B
20241014;135917;0.6693;20000;11295177911;B
20241014;135917;0.6693;1000;11295177912;B
20241014;135917;0.6693;1000;11295177913;B
20241014;135917;0.6693;15000;11295177914;B
20241014;135920;0.6693;2000;11295178197;B
20241014;135931;0.6691;4000;11295179394;S
20241014;135932;0.6693;1000;11295179595;B
20241014;135945;0.6692;5000;11295180857;B
20241014;135945;0.6693;5000;11295180858;B
20241014;135948;0.6691;10000;11295181101;S
20241014;135948;0.6691;2000;11295181102;S
20241014;135948;0.6691;238000;11295181103;S
20241014;140007;0.6693;7000;11295183643;B
20241014;140022;0.6693;3000;11295185571;B
20241014;140042;0.6692;10000;11295187786;B
20241014;140042;0.6693;59000;11295187787;B
20241014;140042;0.6693;1000;11295187788;B
20241014;140042;0.6693;1000;11295187789;B
20241014;140042;0.6693;10000;11295187790;B
20241014;140042;0.6694;1000;11295187791;B
20241014;140042;0.6694;7000;11295187792;B
20241014;140042;0.6694;1000;11295187793;B
20241014;140042;0.6694;1000;11295187794;B
20241014;140042;0.6694;31000;11295187795;B
20241014;140042;0.6694;151000;11295187796;B
20241014;140042;0.6695;212000;11295187797;B
20241014;140043;0.6693;2000;11295187992;S
20241014;140054;0.6692;1000;11295189612;B
20241014;140106;0.6692;1000;11295190932;B
20241014;140115;0.6691;5000;11295191990;S
20241014;140119;0.6691;200000;11295192336;S
20241014;140122;0.6691;8000;11295192742;S
20241014;140129;0.6691;8000;11295193643;S
20241014;140150;0.6691;1000;11295196304;S
20241014;140158;0.6691;20000;11295197251;S
20241014;140159;0.6691;20000;11295197307;S
20241014;140159;0.6691;10000;11295197359;S
20241014;140159;0.6691;10000;11295197369;S
20241014;140159;0.6691;20000;11295197372;S
20241014;140200;0.6691;17000;11295197405;S
20241014;140206;0.6692;1000;11295198104;B
20241014;140206;0.6691;2000;11295198120;S
20241014;140216;0.6691;171000;11295199067;S
20241014;140216;0.6691;29000;11295199068;S
20241014;140225;0.6691;20000;11295199802;S
20241014;140228;0.6692;1000;11295200166;B
20241014;140229;0.6691;2000;11295200213;S
20241014;140230;0.6692;2000;11295200329;B
20241014;140230;0.6693;2000;11295200330;B
20241014;140244;0.6693;1000;11295201772;B
20241014;140251;0.6691;135000;11295202387;S
20241014;140253;0.6693;1000;11295202610;B
20241014;140256;0.6691;1000;11295202892;S
20241014;140303;0.6691;37000;11295203486;S
20241014;140303;0.6691;1000;11295203506;S
20241014;140309;0.6693;5000;11295204076;B
20241014;140310;0.6691;1000;11295204204;S
20241014;140315;0.6693;1000;11295204626;B
20241014;140315;0.6691;40000;11295204665;S
20241014;140315;0.6691;226000;11295204666;S
20241014;140315;0.669;1000;11295204667;S
20241014;140315;0.669;43000;11295204668;S
20241014;140315;0.669;509000;11295204669;S
20241014;140315;0.6689;33000;11295204670;S
20241014;140315;0.6688;1000;11295204671;S
20241014;140315;0.6688;100000;11295204672;S
20241014;140315;0.6688;1000;11295204673;S
20241014;140315;0.6687;100000;11295204674;S
20241014;140315;0.6686;1000;11295204675;S
20241014;140315;0.6686;200000;11295204676;S
20241014;140315;0.6686;150000;11295204677;S
20241014;140315;0.6685;200000;11295204678;S
20241014;140315;0.6685;30000;11295204679;S
20241014;140315;0.6683;1000;11295204680;S
20241014;140315;0.6682;300000;11295204681;S
20241014;140315;0.668;1000;11295204682;S
20241014;140315;0.668;21000;11295204683;S
20241014;140315;0.6679;5000;11295204684;S
20241014;140315;0.6679;1000;11295204685;S
20241014;140315;0.6678;80000;11295204686;S
20241014;140315;0.6677;4000;11295204687;S
20241014;140315;0.6677;50000;11295204688;S
20241014;140315;0.6677;1000;11295204689;S
20241014;140315;0.6677;70000;11295204690;S
20241014;140315;0.6677;226000;11295204691;S
20241014;140315;0.6676;10000;11295204692;S
20241014;140315;0.6676;5000;11295204693;S
20241014;140315;0.6676;197000;11295204694;S
20241014;140316;0.6688;1000;11295204730;S
20241014;140316;0.6688;1000;11295204731;S
20241014;140316;0.6688;1000;11295204739;S
20241014;140316;0.6688;1000;11295204761;B
20241014;140316;0.6688;1000;11295204767;S
20241014;140316;0.6678;1000;11295204777;S
20241014;140316;0.6677;49000;11295204778;S
20241014;140320;0.6683;10000;11295205064;B
20241014;140320;0.6684;5000;11295205065;B
20241014;140320;0.6687;59000;11295205066;B
20241014;140326;0.6682;1000;11295205681;S
20241014;140326;0.6681;19000;11295205682;S
20241014;140327;0.6681;1000;11295205854;S
20241014;140327;0.668;1000;11295205855;S
20241014;140327;0.668;11000;11295205856;S
20241014;140333;0.6682;1000;11295206516;S
20241014;140333;0.6681;4000;11295206517;S
20241014;140335;0.6684;1000;11295206718;S
20241014;140336;0.6685;1000;11295206798;B
20241014;140338;0.6685;1000;11295207021;B
20241014;140350;0.6681;1000;11295208417;S
20241014;140350;0.668;9000;11295208418;S
20241014;140350;0.668;17000;11295208419;S
20241014;140350;0.6684;1000;11295208430;B
20241014;140359;0.6684;1000;11295209272;S
20241014;140401;0.6683;1000;11295209530;B
20241014;140401;0.6684;2000;11295209543;B
20241014;140401;0.6684;228000;11295209604;B
20241014;140406;0.6684;1000;11295209950;B
20241014;140407;0.6684;1000;11295210084;B
20241014;140409;0.6684;3000;11295210346;B
20241014;140412;0.6683;1000;11295210708;S
20241014;140420;0.6683;1000;11295211272;S
20241014;140423;0.6684;1000;11295211500;B
20241014;140423;0.6684;1000;11295211515;B
20241014;140423;0.6684;1000;11295211520;B
20241014;140423;0.6684;1000;11295211527;B
20241014;140424;0.6684;1000;11295211538;B
20241014;140424;0.6684;1000;11295211555;B
20241014;140424;0.6685;1000;11295211569;B
20241014;140431;0.6685;2000;11295212136;B
20241014;140502;0.6684;10000;11295215381;S
20241014;140502;0.6683;40000;11295215382;S
20241014;140520;0.6685;64000;11295217688;B
20241014;140520;0.6685;11000;11295217689;B
20241014;140520;0.6686;43000;11295217690;B
20241014;140520;0.6686;10000;11295217691;B
20241014;140520;0.6686;2000;11295217692;B
20241014;140520;0.6687;15000;11295217693;B
20241014;140520;0.6688;20000;11295217694;B
20241014;140520;0.6688;10000;11295217695;B
20241014;140525;0.6688;1000;11295218258;S
20241014;140529;0.6688;20000;11295218546;B
20241014;140534;0.6688;49000;11295219024;B
20241014;140547;0.6689;10000;11295221979;B
20241014;140547;0.6689;20000;11295221980;B
20241014;140547;0.6689;1000;11295221981;B
20241014;140547;0.669;5000;11295221982;B
20241014;140547;0.669;1000;11295221983;B
20241014;140547;0.669;100000;11295221984;B
20241014;140547;0.6691;15000;11295221985;B
20241014;140547;0.6692;150000;11295221986;B
20241014;140547;0.6692;30000;11295221987;B
20241014;140547;0.6692;15000;11295221988;B
20241014;140547;0.6693;187000;11295221989;B
20241014;140547;0.6694;997000;11295221990;B
20241014;140547;0.6695;288000;11295221991;B
20241014;140547;0.6695;1000;11295221992;B
20241014;140547;0.6696;1000;11295221993;B
20241014;140547;0.6696;3000;11295221994;B
20241014;140547;0.6696;30000;11295221995;B
20241014;140547;0.6696;1000;11295221996;B
20241014;140547;0.6696;2000;11295221997;B
20241014;140547;0.6696;498000;11295221998;B
20241014;140547;0.6697;80000;11295221999;B
20241014;140547;0.6698;10000;11295222000;B
20241014;140547;0.6699;1000;11295222001;B
20241014;140547;0.6699;5000;11295222002;B
20241014;140547;0.6699;258000;11295222003;B
20241014;140547;0.67;50000;11295222004;B
20241014;140547;0.67;30000;11295222005;B
20241014;140547;0.67;5000;11295222006;B
20241014;140547;0.67;5000;11295222007;B
20241014;140547;0.67;20000;11295222008;B
20241014;140547;0.67;15000;11295222009;B
20241014;140547;0.67;6000;11295222010;B
20241014;140547;0.67;5000;11295222011;B
20241014;140547;0.67;1000;11295222012;B
20241014;140547;0.67;10000;11295222013;B
20241014;140547;0.67;10000;11295222014;B
20241014;140547;0.67;910000;11295222015;B
20241014;140547;0.67;2000;11295222016;B
20241014;140547;0.67;1000;11295222017;B
20241014;140547;0.67;80000;11295222018;B
20241014;140547;0.6703;31000;11295222156;B
20241014;140547;0.6701;2000;11295222894;S
20241014;140550;0.6702;2000;11295226698;S
20241014;140551;0.6704;1000;11295226782;B
20241014;140555;0.6702;18000;11295227363;S
20241014;140557;0.6704;2000;11295227479;B
20241014;140559;0.6702;11000;11295227643;S
20241014;140602;0.6704;17000;11295228183;B
20241014;140602;0.6704;1000;11295228184;B
20241014;140602;0.6704;1000;11295228185;B
20241014;140602;0.6704;1000;11295228186;B
20241014;140602;0.6705;1000;11295228276;B
20241014;140602;0.6705;1000;11295228278;B
20241014;140605;0.6702;2000;11295228686;S
20241014;140606;0.6706;1000;11295228812;B
20241014;140607;0.6702;1000;11295228875;S
20241014;140609;0.6706;1000;11295229190;B
20241014;140609;0.6706;10000;11295229191;B
20241014;140609;0.6706;1000;11295229192;B
20241014;140611;0.6707;1000;11295229386;B
20241014;140611;0.6707;1000;11295229387;B
20241014;140612;0.6706;1000;11295229473;S
20241014;140612;0.6706;2000;11295229474;S
20241014;140616;0.6709;1000;11295229992;S
20241014;140616;0.6707;35000;11295229993;S
20241014;140616;0.6703;64000;11295229994;S
20241014;140621;0.6706;1000;11295230861;B
20241014;140622;0.6706;9000;11295230982;B
20241014;140624;0.6708;2000;11295231127;B
20241014;140624;0.6704;4000;11295231325;S
20241014;140627;0.6704;2000;11295231628;S
20241014;140632;0.6708;3000;11295232566;B
20241014;140640;0.6706;4000;11295233261;B
20241014;140644;0.6706;100000;11295233725;B
20241014;140647;0.6706;1000;11295234285;B
20241014;140647;0.6706;176000;11295234286;B
20241014;140653;0.6705;1000;11295235101;S
20241014;140653;0.6704;35000;11295235102;S
20241014;140653;0.6702;16000;11295235103;S
20241014;140653;0.6702;73000;11295235104;S
20241014;140653;0.6701;2000;11295235105;S
20241014;140653;0.6701;23000;11295235106;S
20241014;140654;0.6701;133000;11295235668;S
20241014;140654;0.6701;151000;11295235669;S
20241014;140654;0.67;151000;11295235670;S
20241014;140657;0.6705;1000;11295235959;B
20241014;140700;0.6705;75000;11295236433;B
20241014;140704;0.6705;1000;11295237818;B
20241014;140706;0.6705;1000;11295238994;B
20241014;140707;0.6705;50000;11295239528;B
20241014;140708;0.6705;1000;11295239725;B
20241014;140722;0.6705;200000;11295242301;B
20241014;140723;0.6705;5000;11295242371;B
20241014;140723;0.6705;10000;11295242372;B
20241014;140723;0.6705;5000;11295242373;B
20241014;140726;0.6704;1000;11295242822;S
20241014;140726;0.6704;35000;11295242823;S
20241014;140726;0.6701;114000;11295242824;S
20241014;140729;0.6701;60000;11295243163;S
20241014;140740;0.6703;1000;11295244408;S
20241014;140740;0.6702;35000;11295244409;S
20241014;140740;0.6701;151000;11295244410;S
20241014;140740;0.6701;50000;11295244411;S
20241014;140740;0.67;617000;11295244412;S
20241014;140740;0.6703;1000;11295244414;B
20241014;140741;0.6703;1000;11295244563;B
20241014;140742;0.6703;2000;11295244753;B
20241014;140744;0.67;10000;11295245010;S
20241014;140745;0.67;3000;11295245312;S
20241014;140750;0.6703;1000;11295246157;S
20241014;140750;0.6701;86000;11295246158;S
20241014;140750;0.67;34000;11295246159;S
20241014;140752;0.6702;1000;11295246398;S
20241014;140752;0.67;99000;11295246399;S
20241014;140754;0.6703;286000;11295246688;B
20241014;140754;0.6704;1000;11295246719;B
20241014;140755;0.6703;1000;11295246936;S
20241014;140755;0.6703;1000;11295246939;S
20241014;140757;0.6705;1000;11295247256;B
20241014;140758;0.6704;25000;11295247480;S
20241014;140759;0.6705;9000;11295247535;B
20241014;140759;0.6706;91000;11295247536;B
20241014;140801;0.6705;1000;11295247972;B
20241014;140801;0.6706;99000;11295247973;B
20241014;140802;0.6704;45000;11295248032;S
20241014;140804;0.6705;1000;11295248213;S
20241014;140805;0.6706;151000;11295248354;B
20241014;140812;0.6705;59000;11295249100;S
20241014;140812;0.6705;1000;11295249101;S
20241014;140812;0.6705;1000;11295249102;S
20241014;140812;0.6705;1000;11295249103;S
20241014;140812;0.6705;1000;11295249104;S
20241014;140812;0.6705;1000;11295249105;S
20241014;140812;0.6705;1000;11295249106;S
20241014;140812;0.6705;1000;11295249107;S
20241014;140812;0.6704;5000;11295249108;S
20241014;140812;0.6704;151000;11295249109;S
20241014;140812;0.6704;1000;11295249110;S
20241014;140812;0.6704;149000;11295249111;S
20241014;140812;0.6703;388000;11295249112;S
20241014;140816;0.6705;1000;11295249691;B
20241014;140816;0.6705;1000;11295249864;B
20241014;140819;0.6705;1000;11295250230;B
20241014;140820;0.6705;1000;11295250331;B
20241014;140821;0.6705;1000;11295250392;B
20241014;140821;0.6705;5000;11295250404;B
20241014;140822;0.6705;1000;11295250448;B
20241014;140822;0.6705;2000;11295250519;B
20241014;140822;0.6705;21000;11295250520;B
20241014;140822;0.6705;9000;11295250522;B
20241014;140822;0.6705;1000;11295250523;B
20241014;140826;0.6706;2000;11295251089;B
20241014;140830;0.6705;1000;11295251401;S
20241014;140830;0.6702;2000;11295251402;S
20241014;140837;0.6706;60000;11295252057;B
20241014;140849;0.6706;35000;11295254168;B
20241014;140852;0.6705;1000;11295254561;S
20241014;140852;0.6703;4000;11295254562;S
20241014;140852;0.6705;184000;11295254613;B
20241014;140852;0.6706;816000;11295254614;B
20241014;140900;0.6706;1000;11295255543;B
20241014;140904;0.6706;20000;11295255987;B
20241014;140908;0.6706;150000;11295256350;B
20241014;140916;0.6705;1000;11295257252;S
20241014;140918;0.6705;10000;11295259949;S
20241014;140921;0.6705;1000;11295263980;S
20241014;140921;0.6702;49000;11295263981;S
20241014;140926;0.6705;1000;11295264708;S
20241014;140927;0.6701;70000;11295264792;S
20241014;140927;0.6704;2000;11295264895;B
20241014;140928;0.6704;1000;11295265014;B
20241014;140928;0.6703;1000;11295265057;S
20241014;140928;0.67;49000;11295265058;S
20241014;140934;0.6704;1000;11295265685;B
20241014;140934;0.6704;1000;11295265695;B
20241014;140935;0.6703;1000;11295265728;S
20241014;140935;0.67;49000;11295265729;S
20241014;140935;0.6704;1000;11295265830;B
20241014;140937;0.6704;1000;11295265954;B
20241014;140944;0.6704;275000;11295266670;B
20241014;140944;0.6705;199000;11295266671;B
20241014;140944;0.6705;37000;11295266672;B
20241014;140944;0.6706;10000;11295266680;B
20241014;140944;0.6705;40000;11295266690;S
20241014;140944;0.6706;120000;11295266691;B
20241014;140944;0.6706;114000;11295266692;B
20241014;140944;0.6706;15000;11295266693;B
20241014;140944;0.6706;8000;11295266694;B
20241014;140944;0.6706;5000;11295266695;B
20241014;140944;0.6706;5000;11295266696;B
20241014;140944;0.6706;5000;11295266697;B
20241014;140944;0.6706;39000;11295266698;B
20241014;140945;0.6706;100000;11295266819;B
20241014;140946;0.6706;61000;11295266856;B
20241014;140946;0.6706;10000;11295266857;B
20241014;140946;0.6706;1000;11295266858;B
20241014;140946;0.6708;2000;11295266859;B
20241014;140946;0.6709;2000;11295266860;B
20241014;140946;0.671;10000;11295266861;B
20241014;140946;0.671;17000;11295266862;B
20241014;140946;0.671;5000;11295266863;B
20241014;140946;0.671;1000;11295266864;B
20241014;140946;0.671;1000;11295266865;B
20241014;140946;0.671;5000;11295266866;B
20241014;140946;0.671;10000;11295266867;B
20241014;140946;0.671;1000;11295266868;B
20241014;140946;0.671;5000;11295266869;B
20241014;140946;0.671;1000;11295266870;B
20241014;140946;0.671;226000;11295266871;B
20241014;140946;0.6711;1000;11295266872;B
20241014;140946;0.6712;10000;11295266873;B
20241014;140946;0.6712;1000;11295266874;B
20241014;140946;0.6712;69000;11295266875;B
20241014;140946;0.6713;61000;11295266876;B
