<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;161656;8483.6;1;2030872781947683424;S
20241106;161656;8483.6;20;2030872781947683425;S
20241106;161656;8483.6;15;2030872781947683426;S
20241106;161656;8483.5;20;2030872781947683427;S
20241106;161656;8483.4;20;2030872781947683428;S
20241106;161656;8483.3;20;2030872781947683429;S
20241106;161656;8483.3;3;2030872781947683430;S
20241106;161656;8483.2;1;2030872781947683431;S
20241106;161656;8483.2;20;2030872781947683432;S
20241106;161656;8483.1;1;2030872781947683433;S
20241106;161656;8483.1;20;2030872781947683434;S
20241106;161656;8483.1;12;2030872781947683435;S
20241106;161656;8483;10;2030872781947683436;S
20241106;161656;8483;20;2030872781947683437;S
20241106;161656;8482.9;20;2030872781947683438;S
20241106;161656;8482.9;1;2030872781947683439;S
20241106;161656;8482.8;20;2030872781947683440;S
20241106;161656;8482.7;300;2030872781947683441;S
20241106;161656;8482.5;1;2030872781947683442;S
20241106;161656;8482.4;5;2030872781947683443;S
20241106;161656;8482.1;1;2030872781947683444;S
20241106;161656;8482;2;2030872781947683445;S
20241106;161656;8482;80;2030872781947683446;S
20241106;161700;8484.5;2;2030872781947683447;S
20241106;161700;8482.6;3;2030872781947683448;S
20241106;161700;8482.5;1;2030872781947683449;S
20241106;161700;8482.4;3;2030872781947683450;S
20241106;161700;8482.4;3;2030872781947683451;S
20241106;161700;8482.1;3;2030872781947683452;S
20241106;161700;8482;12;2030872781947683453;S
20241106;161700;8482;58;2030872781947683454;S
20241106;161702;8484;5;2030872781947683455;S
20241106;161702;8482.6;1;2030872781947683456;S
20241106;161702;8482.1;1;2030872781947683457;S
20241106;161702;8482;1;2030872781947683458;S
20241106;161702;8482;1;2030872781947683459;S
20241106;161702;8482;1;2030872781947683460;S
20241106;161705;8482.5;2;2030872781947683461;B
20241106;161705;8482.6;2;2030872781947683462;B
20241106;161705;8484.4;2;2030872781947683463;B
20241106;161705;8484.5;3;2030872781947683464;B
20241106;161705;8484.6;1;2030872781947683465;B
20241106;161705;8484.8;20;2030872781947683466;B
20241106;161705;8484.8;22;2030872781947683467;B
20241106;161706;8482.3;2;2030872781947683468;S
20241106;161706;8482.2;1;2030872781947683469;S
20241106;161706;8482.1;2;2030872781947683470;S
20241106;161706;8482;8;2030872781947683471;S
20241106;161709;8482.1;2;2030872781947683472;S
20241106;161709;8483.9;2;2030872781947683473;B
20241106;161709;8484;5;2030872781947683474;B
20241106;161709;8484;2;2030872781947683475;B
20241106;161709;8484.8;1;2030872781947683476;B
20241106;161710;8482.2;2;2030872781947683477;S
20241106;161710;8482.2;2;2030872781947683478;S
20241106;161710;8482.1;23;2030872781947683479;S
20241106;161711;8482;2;2030872781947683480;B
20241106;161717;8481.9;1;2030872781947683481;S
20241106;161719;8481.9;1;2030872781947683482;B
20241106;161719;8481.7;1;2030872781947683483;S
20241106;161719;8481.7;15;2030872781947683484;S
20241106;161719;8481.6;3;2030872781947683485;S
20241106;161719;8481.6;13;2030872781947683486;S
20241106;161723;8481.6;8;2030872781947683487;S
20241106;161729;8481.9;1;2030872781947683488;B
20241106;161733;8481.6;29;2030872781947683489;S
20241106;161733;8481.5;1;2030872781947683490;S
20241106;161733;8481.5;2;2030872781947683491;S
20241106;161733;8481.4;1;2030872781947683492;S
20241106;161733;8481.4;12;2030872781947683493;S
20241106;161733;8481.2;12;2030872781947683494;S
20241106;161733;8481;1;2030872781947683495;S
20241106;161733;8481;10;2030872781947683496;S
20241106;161733;8481;24;2030872781947683497;S
20241106;161733;8480.9;1;2030872781947683498;S
20241106;161733;8480.9;3;2030872781947683499;S
20241106;161733;8480.7;3;2030872781947683500;S
20241106;161733;8480.7;3;2030872781947683501;S
20241106;161733;8480.5;20;2030872781947683502;S
20241106;161733;8480.5;100;2030872781947683503;S
20241106;161733;8480.4;1;2030872781947683504;S
20241106;161733;8480.4;20;2030872781947683505;S
20241106;161733;8480.4;12;2030872781947683506;S
20241106;161733;8480.3;1;2030872781947683507;S
20241106;161733;8480.3;12;2030872781947683508;S
20241106;161733;8480.3;20;2030872781947683509;S
20241106;161733;8480.2;10;2030872781947683510;S
20241106;161733;8480.2;7;2030872781947683511;S
20241106;161733;8480.2;20;2030872781947683512;S
20241106;161733;8480.1;1;2030872781947683513;S
20241106;161733;8480.1;20;2030872781947683514;S
20241106;161733;8480.1;15;2030872781947683515;S
20241106;161733;8480;1;2030872781947683516;S
20241106;161733;8480;1;2030872781947683517;S
20241106;161733;8480;1;2030872781947683518;S
20241106;161733;8480;1;2030872781947683519;S
20241106;161733;8480;4;2030872781947683520;S
20241106;161733;8480;10;2030872781947683521;S
20241106;161733;8480;1;2030872781947683522;S
20241106;161733;8480;2;2030872781947683523;S
20241106;161733;8480;10;2030872781947683524;S
20241106;161733;8480;10;2030872781947683525;S
20241106;161733;8480;2;2030872781947683526;S
20241106;161733;8480;20;2030872781947683527;S
20241106;161733;8480;3;2030872781947683528;S
20241106;161733;8479.9;1;2030872781947683529;S
20241106;161733;8479.9;20;2030872781947683530;S
20241106;161733;8479.9;14;2030872781947683531;S
20241106;161733;8479.8;20;2030872781947683532;S
20241106;161733;8479.7;20;2030872781947683533;S
20241106;161733;8479.7;1;2030872781947683534;S
20241106;161733;8479.6;20;2030872781947683535;S
20241106;161733;8479.4;1;2030872781947683536;S
20241106;161733;8479.2;1;2030872781947683537;S
20241106;161733;8479.2;1;2030872781947683538;S
20241106;161733;8478.9;3;2030872781947683539;S
20241106;161733;8478.9;60;2030872781947683540;S
20241106;161733;8478.9;8;2030872781947683541;S
20241106;161733;8478.8;1;2030872781947683542;S
20241106;161733;8478.7;90;2030872781947683543;S
20241106;161734;8479.6;12;2030872781947683544;S
20241106;161734;8479.3;100;2030872781947683545;S
20241106;161734;8479.2;3;2030872781947683546;S
20241106;161734;8479;3;2030872781947683547;S
20241106;161734;8479;3;2030872781947683548;S
20241106;161734;8478.8;20;2030872781947683549;S
20241106;161734;8478.7;4;2030872781947683550;S
20241106;161734;8478.7;1;2030872781947683551;S
20241106;161734;8480;1;2030872781947683552;S
20241106;161734;8480;5;2030872781947683553;S
20241106;161734;8480;4;2030872781947683554;S
20241106;161734;8480;1;2030872781947683555;S
20241106;161734;8478.7;100;2030872781947683556;S
20241106;161734;8478.6;9;2030872781947683557;S
20241106;161734;8478.6;1;2030872781947683558;S
20241106;161734;8478.6;20;2030872781947683559;S
20241106;161734;8478.5;12;2030872781947683560;S
20241106;161734;8478.5;20;2030872781947683561;S
20241106;161734;8478.4;15;2030872781947683562;S
20241106;161734;8478.4;20;2030872781947683563;S
20241106;161734;8478.3;3;2030872781947683564;S
20241106;161734;8478.3;1;2030872781947683565;S
20241106;161734;8478.3;20;2030872781947683566;S
20241106;161734;8478.2;1;2030872781947683567;S
20241106;161734;8478.2;20;2030872781947683568;S
20241106;161734;8478.1;1;2030872781947683569;S
20241106;161734;8478.1;8;2030872781947683570;S
20241106;161734;8479.9;2;2030872781947683571;B
20241106;161734;8478.1;25;2030872781947683572;S
20241106;161734;8478.1;2;2030872781947683573;S
20241106;161734;8479.9;1;2030872781947683574;B
20241106;161734;8480;1;2030872781947683575;B
20241106;161734;8480.5;2;2030872781947683576;B
20241106;161734;8481;3;2030872781947683577;B
20241106;161735;8481;1;2030872781947683578;S
20241106;161735;8481;1;2030872781947683579;S
20241106;161741;8481;1;2030872781947683580;S
20241106;161741;8480.2;1;2030872781947683581;S
20241106;161741;8480.2;1;2030872781947683582;S
20241106;161744;8480.2;1;2030872781947683583;S
20241106;161745;8480.2;24;2030872781947683584;S
20241106;161747;8481;2;2030872781947683585;S
20241106;161748;8481;8;2030872781947683586;S
20241106;161748;8480.2;11;2030872781947683587;S
20241106;161748;8480;1;2030872781947683588;S
20241106;161749;8480.2;1;2030872781947683589;B
20241106;161752;8480;1;2030872781947683590;S
20241106;161752;8480;20;2030872781947683591;S
20241106;161754;8480.2;2;2030872781947683592;B
20241106;161759;8480.2;6;2030872781947683593;B
20241106;161801;8480;8;2030872781947683594;S
20241106;161801;8480;1;2030872781947683595;S
20241106;161801;8480;1;2030872781947683596;S
20241106;161801;8480;8;2030872781947683597;S
20241106;161801;8479.8;2;2030872781947683598;S
20241106;161801;8478.2;9;2030872781947683599;S
20241106;161803;8480;17;2030872781947683600;S
20241106;161803;8480.1;2;2030872781947683601;B
20241106;161803;8480.2;2;2030872781947683602;B
20241106;161804;8480.2;2;2030872781947683603;B
20241106;161804;8480;3;2030872781947683604;S
20241106;161805;8480;1;2030872781947683605;B
20241106;161805;8480;6;2030872781947683606;B
20241106;161805;8480;10;2030872781947683607;B
20241106;161806;8479.8;3;2030872781947683608;S
20241106;161806;8479.1;2;2030872781947683609;S
20241106;161806;8478.3;10;2030872781947683610;S
20241106;161806;8478.2;21;2030872781947683611;S
20241106;161806;8478.2;9;2030872781947683612;S
20241106;161807;8479.9;2;2030872781947683613;B
20241106;161807;8480;6;2030872781947683614;B
20241106;161809;8480;4;2030872781947683615;B
20241106;161809;8480.2;1;2030872781947683616;B
20241106;161811;8478.4;2;2030872781947683617;S
20241106;161811;8478.4;18;2030872781947683618;S
20241106;161811;8478.3;9;2030872781947683619;S
20241106;161811;8478.3;4;2030872781947683620;S
20241106;161813;8479.7;2;2030872781947683621;B
20241106;161813;8479.8;3;2030872781947683622;B
20241106;161814;8479.8;2;2030872781947683623;B
20241106;161816;8479;10;2030872781947683624;S
20241106;161819;8479.8;8;2030872781947683625;B
20241106;161820;8478.4;1;2030872781947683626;B
20241106;161820;8478.2;2;2030872781947683627;S
20241106;161820;8478.1;17;2030872781947683628;S
20241106;161823;8478.9;2;2030872781947683629;B
20241106;161824;8479;2;2030872781947683630;B
20241106;161824;8479;1;2030872781947683631;B
20241106;161824;8478.2;2;2030872781947683632;S
20241106;161824;8478.1;3;2030872781947683633;S
20241106;161825;8478.1;45;2030872781947683634;S
20241106;161825;8478.1;50;2030872781947683635;S
20241106;161825;8478;1;2030872781947683636;S
20241106;161825;8478;1;2030872781947683637;S
20241106;161825;8477.9;19;2030872781947683638;S
20241106;161826;8477.8;10;2030872781947683639;S
20241106;161827;8477.7;1;2030872781947683640;S
20241106;161827;8478.9;2;2030872781947683641;B
20241106;161827;8479;8;2030872781947683642;B
20241106;161827;8479;5;2030872781947683643;B
20241106;161827;8477.8;2;2030872781947683644;S
20241106;161827;8477.7;1;2030872781947683645;S
20241106;161827;8477.4;3;2030872781947683646;S
20241106;161827;8477.4;64;2030872781947683647;S
20241106;161827;8477.3;1;2030872781947683648;S
20241106;161827;8477.3;3;2030872781947683649;S
20241106;161827;8477.2;3;2030872781947683650;S
20241106;161827;8477.1;4;2030872781947683651;S
20241106;161827;8477;1;2030872781947683652;S
20241106;161827;8477;18;2030872781947683653;S
20241106;161828;8477;10;2030872781947683654;S
20241106;161834;8478.9;2;2030872781947683655;B
20241106;161839;8479;2;2030872781947683656;B
20241106;161841;8477.2;1;2030872781947683657;S
20241106;161844;8477.3;2;2030872781947683658;B
20241106;161849;8478.1;1;2030872781947683659;B
20241106;161849;8478.2;3;2030872781947683660;B
20241106;161849;8478.2;18;2030872781947683661;B
20241106;161849;8478.4;3;2030872781947683662;B
20241106;161849;8478.4;3;2030872781947683663;B
20241106;161849;8478.4;12;2030872781947683664;B
20241106;161849;8478.4;7;2030872781947683665;B
20241106;161849;8478.6;3;2030872781947683666;B
20241106;161849;8478.7;15;2030872781947683667;B
20241106;161849;8478.8;2;2030872781947683668;B
20241106;161849;8479;15;2030872781947683669;B
20241106;161849;8479;1;2030872781947683670;B
20241106;161849;8479;20;2030872781947683671;B
20241106;161849;8479;21;2030872781947683672;B
20241106;161849;8479;2;2030872781947683673;S
20241106;161849;8479;20;2030872781947683674;S
20241106;161851;8479;18;2030872781947683675;S
20241106;161851;8478.1;4;2030872781947683676;S
20241106;161851;8477.3;2;2030872781947683677;S
20241106;161852;8477.2;1;2030872781947683678;B
20241106;161854;8477;1;2030872781947683679;S
20241106;161854;8477.1;1;2030872781947683680;B
20241106;161856;8477.1;2;2030872781947683681;B
20241106;161858;8477.1;18;2030872781947683682;B
20241106;161859;8477;49;2030872781947683683;S
20241106;161900;8477;50;2030872781947683684;S
20241106;161900;8477;1;2030872781947683685;S
20241106;161900;8477.1;29;2030872781947683686;B
20241106;161900;8477.1;2;2030872781947683687;B
20241106;161900;8477.1;16;2030872781947683688;S
20241106;161901;8477.2;3;2030872781947683689;B
20241106;161901;8477.2;1;2030872781947683690;B
20241106;161903;8477.1;50;2030872781947683691;S
20241106;161904;8477.1;3;2030872781947683692;S
20241106;161904;8477.1;3;2030872781947683693;S
20241106;161905;8477.1;2;2030872781947683694;S
20241106;161906;8477.1;4;2030872781947683695;S
20241106;161908;8477.1;10;2030872781947683696;S
20241106;161908;8477.1;50;2030872781947683697;S
20241106;161910;8477.1;7;2030872781947683698;S
20241106;161912;8477.1;100;2030872781947683699;S
20241106;161912;8477.1;25;2030872781947683700;S
20241106;161913;8477.1;20;2030872781947683701;S
20241106;161914;8477.1;2;2030872781947683702;S
20241106;161915;8477.2;21;2030872781947683703;B
20241106;161915;8477.3;8;2030872781947683704;B
20241106;161915;8477.9;2;2030872781947683705;B
20241106;161915;8478.4;3;2030872781947683706;B
20241106;161915;8478.6;14;2030872781947683707;B
20241106;161915;8479.2;12;2030872781947683708;B
20241106;161915;8479.2;1;2030872781947683709;B
20241106;161915;8479.2;3;2030872781947683710;B
20241106;161915;8479.3;12;2030872781947683711;B
20241106;161915;8479.7;4;2030872781947683712;B
20241106;161917;8477.3;2;2030872781947683713;S
20241106;161917;8477.2;1;2030872781947683714;S
20241106;161919;8477.3;1;2030872781947683715;S
20241106;161919;8477.1;177;2030872781947683716;S
20241106;161919;8477.1;10;2030872781947683717;S
20241106;161927;8477;11;2030872781947683718;S
20241106;161927;8477;14;2030872781947683719;S
20241106;161930;8477.1;12;2030872781947683720;B
20241106;161930;8477.4;3;2030872781947683721;B
20241106;161930;8477.4;3;2030872781947683722;B
20241106;161930;8477.6;3;2030872781947683723;B
20241106;161930;8477.7;15;2030872781947683724;B
20241106;161930;8478.2;7;2030872781947683725;B
20241106;161939;8477.8;3;2030872781947683726;S
20241106;161945;8477.8;5;2030872781947683727;B
20241106;161947;8477.8;82;2030872781947683728;B
20241106;161952;8477.7;1;2030872781947683729;B
20241106;161953;8477.7;1;2030872781947683730;B
20241106;161953;8477.8;4;2030872781947683731;B
20241106;161955;8477.8;2;2030872781947683732;S
20241106;161955;8477.1;48;2030872781947683733;S
20241106;161955;8478.3;5;2030872781947683734;B
20241106;161958;8477.1;35;2030872781947683735;S
20241106;162000;8477.1;17;2030872781947683736;S
20241106;162006;8477;2;2030872781947683737;S
20241106;162007;8477;10;2030872781947683738;S
20241106;162007;8477;9;2030872781947683739;S
20241106;162007;8477;4;2030872781947683740;S
20241106;162008;8477;50;2030872781947683741;S
20241106;162008;8477;9;2030872781947683742;S
20241106;162008;8477;20;2030872781947683743;S
20241106;162008;8477;1;2030872781947683744;S
20241106;162009;8477.1;3;2030872781947683745;B
20241106;162009;8477.1;20;2030872781947683746;B
20241106;162013;8477.1;2;2030872781947683747;S
20241106;162016;8477.1;50;2030872781947683748;S
20241106;162020;8477.5;47;2030872781947683749;S
20241106;162020;8477.1;3;2030872781947683750;S
20241106;162021;8477.2;6;2030872781947683751;S
20241106;162026;8477.2;3;2030872781947683752;S
20241106;162033;8477.6;2;2030872781947683753;B
20241106;162037;8477.6;2;2030872781947683754;S
20241106;162039;8478.5;2;2030872781947683755;B
20241106;162041;8478.6;1;2030872781947683756;B
20241106;162041;8478.8;1;2030872781947683757;B
20241106;162041;8478.9;3;2030872781947683758;B
20241106;162041;8479;10;2030872781947683759;B
20241106;162044;8479.1;2;2030872781947683760;B
20241106;162044;8478.5;10;2030872781947683761;S
20241106;162045;8479.1;3;2030872781947683762;B
20241106;162045;8479.2;6;2030872781947683763;B
20241106;162048;8478.7;6;2030872781947683764;S
20241106;162049;8478.8;2;2030872781947683765;B
20241106;162058;8479;2;2030872781947683766;B
20241106;162058;8479;3;2030872781947683767;B
20241106;162058;8479;12;2030872781947683768;B
20241106;162058;8479;3;2030872781947683769;B
