<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;152804;157.75;460;10383215654;S
20240516;152809;157.76;10;10383216045;B
20240516;152815;157.76;150;10383216532;B
20240516;152817;157.75;480;10383216637;S
20240516;152823;157.75;1630;10383216950;S
20240516;152824;157.75;20;10383216988;S
20240516;152826;157.75;490;10383217155;S
20240516;152828;157.75;200;10383217243;S
20240516;152830;157.75;470;10383217312;S
20240516;152834;157.75;190;10383217571;S
20240516;152841;157.75;10;10383217908;S
20240516;152843;157.75;480;10383218034;S
20240516;152845;157.76;260;10383218155;B
20240516;152848;157.75;500;10383218359;S
20240516;152851;157.75;10;10383218490;S
20240516;152853;157.75;1630;10383218589;S
20240516;152856;157.75;480;10383218728;S
20240516;152858;157.76;90;10383218891;B
20240516;152905;157.76;10;10383219298;B
20240516;152906;157.75;7520;10383219361;S
20240516;152909;157.75;430;10383219539;S
20240516;152909;157.75;10;10383219540;S
20240516;152909;157.75;30;10383219541;S
20240516;152910;157.76;230;10383219656;B
20240516;152922;157.75;480;10383222616;S
20240516;152923;157.75;1640;10383222977;S
20240516;152923;157.75;480;10383223047;S
20240516;152927;157.76;10;10383224050;B
20240516;152928;157.76;6330;10383224407;B
20240516;152932;157.76;100;10383225063;B
20240516;152934;157.75;480;10383225324;S
20240516;152935;157.75;900;10383225341;S
20240516;152937;157.75;50;10383225466;S
20240516;152938;157.76;10;10383225567;B
20240516;152939;157.76;20;10383225630;B
20240516;152945;157.76;40;10383226032;B
20240516;152946;157.75;500;10383226080;S
20240516;152947;157.75;470;10383226169;S
20240516;152953;157.75;1630;10383226516;S
20240516;152953;157.75;10;10383226534;S
20240516;152955;157.75;510;10383226747;S
20240516;152955;157.75;10;10383226748;S
20240516;152956;157.75;310;10383226856;S
20240516;152958;157.75;10;10383226938;S
20240516;152958;157.76;20;10383226975;B
20240516;153000;157.75;480;10383227109;S
20240516;153003;157.75;400;10383227334;S
20240516;153005;157.76;10;10383227463;B
20240516;153009;157.75;1000;10383227676;S
20240516;153013;157.75;470;10383227969;S
20240516;153014;157.75;140;10383227985;S
20240516;153014;157.75;50;10383227986;S
20240516;153014;157.75;10;10383227987;S
20240516;153014;157.75;10;10383227988;S
20240516;153014;157.75;10;10383227989;S
20240516;153014;157.75;10;10383227990;S
20240516;153014;157.75;10;10383227991;S
20240516;153014;157.75;4290;10383227992;S
20240516;153018;157.76;280;10383228307;B
20240516;153021;157.75;1000;10383228487;S
20240516;153023;157.75;1630;10383228598;S
20240516;153025;157.75;5000;10383228688;S
20240516;153026;157.75;480;10383228768;S
20240516;153029;157.75;100;10383228902;S
20240516;153032;157.75;2500;10383229069;S
20240516;153032;157.75;390;10383229070;S
20240516;153032;157.76;10;10383229105;B
20240516;153038;157.76;10;10383229509;B
20240516;153039;157.75;480;10383229617;S
20240516;153046;157.76;10;10383230080;B
20240516;153050;157.75;50;10383230351;S
20240516;153052;157.75;470;10383230532;S
20240516;153052;157.76;150;10383230536;B
20240516;153053;157.75;1110;10383230578;S
20240516;153053;157.75;400;10383230579;S
20240516;153053;157.75;10;10383230580;S
20240516;153053;157.75;10;10383230581;S
20240516;153053;157.75;110;10383230582;S
20240516;153054;157.75;190;10383230773;S
20240516;153104;157.75;10;10383231696;S
20240516;153105;157.75;480;10383231781;S
20240516;153110;157.76;10;10383232073;B
20240516;153112;157.75;1400;10383232234;S
20240516;153118;157.75;480;10383232659;S
20240516;153122;157.75;40;10383232934;S
20240516;153123;157.75;1630;10383233006;S
20240516;153126;157.75;50;10383233242;S
20240516;153128;157.75;50;10383233339;S
20240516;153131;157.75;470;10383233540;S
20240516;153138;157.75;1020;10383233985;S
20240516;153138;157.75;100;10383234000;S
20240516;153141;157.75;190;10383234118;S
20240516;153142;157.76;10;10383234200;B
20240516;153144;157.75;12900;10383234280;S
20240516;153144;157.75;10;10383234281;S
20240516;153144;157.75;980;10383234282;S
20240516;153144;157.75;2250;10383234283;S
20240516;153144;157.75;10;10383234287;B
20240516;153144;157.75;10;10383234291;B
20240516;153144;157.75;10;10383234293;B
20240516;153144;157.74;50;10383234294;S
20240516;153144;157.74;430;10383234295;S
20240516;153144;157.75;10;10383234299;B
20240516;153144;157.75;10;10383234309;B
20240516;153144;157.74;2100;10383234310;S
20240516;153144;157.74;190;10383234311;S
20240516;153144;157.74;1400;10383234312;S
20240516;153144;157.73;300;10383234313;S
20240516;153144;157.72;100;10383234314;S
20240516;153144;157.71;10;10383234315;S
20240516;153144;157.7;1910;10383234316;S
20240516;153145;157.7;90;10383234391;S
20240516;153145;157.7;910;10383234392;S
20240516;153145;157.7;10;10383234409;S
20240516;153153;157.7;80;10383234779;S
20240516;153153;157.7;10;10383234780;S
20240516;153153;157.7;1000;10383234781;S
20240516;153153;157.7;540;10383234782;S
20240516;153155;157.7;160;10383234937;S
20240516;153156;157.7;600;10383235073;S
20240516;153156;157.7;100;10383235074;S
20240516;153156;157.7;110;10383235075;S
20240516;153156;157.7;300;10383235076;S
20240516;153156;157.7;10;10383235077;S
20240516;153156;157.7;10;10383235078;S
20240516;153156;157.7;50;10383235079;S
20240516;153156;157.7;10;10383235080;S
20240516;153156;157.7;50;10383235081;S
20240516;153156;157.69;8000;10383235082;S
20240516;153156;157.69;30;10383235083;S
20240516;153156;157.69;1990;10383235084;S
20240516;153156;157.69;340;10383235085;S
20240516;153157;157.68;10;10383235095;S
20240516;153157;157.68;10;10383235096;S
20240516;153157;157.68;500;10383235097;S
20240516;153157;157.67;1000;10383235098;S
20240516;153157;157.67;2500;10383235099;S
20240516;153157;157.66;10;10383235100;S
20240516;153157;157.66;470;10383235101;S
20240516;153157;157.66;1000;10383235102;S
20240516;153157;157.66;240;10383235103;S
20240516;153157;157.66;500;10383235104;S
20240516;153157;157.66;100;10383235105;S
20240516;153157;157.66;30;10383235106;S
20240516;153157;157.66;260;10383235107;S
20240516;153157;157.66;140;10383235108;S
20240516;153157;157.65;10;10383235109;S
20240516;153157;157.65;10;10383235110;S
20240516;153157;157.65;10;10383235111;S
20240516;153157;157.65;3200;10383235112;S
20240516;153157;157.66;100;10383235118;S
20240516;153157;157.66;470;10383235125;S
20240516;153157;157.66;10;10383235135;S
20240516;153203;157.69;200;10383235527;B
20240516;153209;157.69;30;10383235934;B
20240516;153210;157.67;10;10383235997;S
20240516;153210;157.67;470;10383235998;S
20240516;153212;157.69;10;10383236079;B
20240516;153213;157.67;130;10383236452;S
20240516;153217;157.69;20;10383237440;B
20240516;153223;157.67;630;10383239002;S
20240516;153223;157.67;50;10383239003;S
20240516;153223;157.67;960;10383239004;S
20240516;153223;157.66;50;10383239013;S
20240516;153223;157.66;430;10383239014;S
20240516;153223;157.68;10;10383239034;B
20240516;153230;157.65;120;10383240882;S
20240516;153231;157.66;60;10383241045;B
20240516;153236;157.65;470;10383241676;S
20240516;153244;157.65;480;10383242220;S
20240516;153244;157.65;50;10383242221;S
20240516;153244;157.65;2000;10383242222;S
20240516;153244;157.65;20;10383242223;S
20240516;153244;157.66;10;10383242268;B
20240516;153245;157.66;3130;10383242283;B
20240516;153245;157.66;870;10383242284;B
20240516;153245;157.66;20;10383242289;B
20240516;153245;157.66;10;10383242298;B
20240516;153245;157.66;57080;10383242318;B
20240516;153245;157.67;10;10383242319;B
20240516;153245;157.68;10;10383242320;B
20240516;153245;157.68;300;10383242321;B
20240516;153245;157.68;1420;10383242322;B
20240516;153245;157.7;10;10383242323;B
20240516;153245;157.7;800;10383242324;B
20240516;153246;157.74;10;10383242363;B
20240516;153249;157.73;480;10383242488;S
20240516;153253;157.72;1410;10383242708;S
20240516;153253;157.71;220;10383242709;S
20240516;153254;157.72;10;10383242779;B
20240516;153302;157.7;470;10383243197;S
20240516;153308;157.71;30;10383243541;B
20240516;153310;157.71;20;10383243666;B
20240516;153310;157.72;40;10383243667;B
20240516;153310;157.72;60;10383243668;B
20240516;153315;157.7;480;10383243984;S
20240516;153321;157.72;10;10383244333;B
20240516;153323;157.7;1640;10383244433;S
20240516;153328;157.7;480;10383244721;S
20240516;153331;157.7;500;10383244956;S
20240516;153334;157.72;10;10383245162;B
20240516;153334;157.7;8970;10383245201;S
20240516;153338;157.7;10;10383245471;S
20240516;153340;157.71;40;10383245567;B
20240516;153341;157.7;470;10383245611;S
20240516;153347;157.71;260;10383246032;B
20240516;153347;157.71;370;10383246033;B
20240516;153353;157.7;1630;10383246420;S
20240516;153354;157.7;480;10383246467;S
20240516;153356;157.71;10;10383246613;B
20240516;153356;157.71;10;10383246614;B
20240516;153357;157.7;100;10383246686;S
20240516;153400;157.7;200;10383246834;S
20240516;153402;157.71;10;10383246994;S
20240516;153407;157.71;480;10383247247;S
20240516;153420;157.71;110;10383247976;S
20240516;153420;157.71;50;10383247977;S
20240516;153420;157.7;10;10383247978;S
20240516;153420;157.7;40;10383247979;S
20240516;153420;157.7;10;10383247980;S
20240516;153420;157.69;250;10383247981;S
20240516;153423;157.65;320;10383248170;S
20240516;153423;157.65;100;10383248171;S
20240516;153423;157.65;20;10383248172;S
20240516;153423;157.65;10;10383248173;S
20240516;153423;157.65;870;10383248174;S
20240516;153423;157.65;310;10383248175;S
20240516;153423;157.64;50;10383248202;S
20240516;153423;157.64;50;10383248203;S
20240516;153424;157.62;630;10383248262;S
20240516;153424;157.62;870;10383248263;S
20240516;153425;157.62;100;10383248298;S
20240516;153433;157.62;480;10383248776;S
20240516;153438;157.66;300;10383249134;S
20240516;153438;157.66;1020;10383249135;S
20240516;153440;157.67;20;10383249342;B
20240516;153440;157.68;30;10383249343;B
20240516;153441;157.68;30;10383249395;B
20240516;153446;157.68;150;10383249698;S
20240516;153446;157.66;320;10383249699;S
20240516;153453;157.7;10;10383250090;B
20240516;153453;157.69;450;10383250113;S
20240516;153453;157.69;200;10383250114;S
20240516;153453;157.69;200;10383250115;S
20240516;153453;157.69;200;10383250116;S
20240516;153453;157.69;200;10383250117;S
20240516;153453;157.69;390;10383250118;S
20240516;153458;157.68;480;10383250603;S
20240516;153502;157.69;300;10383250855;B
20240516;153502;157.69;1500;10383250856;B
20240516;153502;157.7;490;10383250857;B
20240516;153502;157.7;200;10383250858;B
20240516;153502;157.7;8150;10383250859;B
20240516;153508;157.7;50;10383251299;S
20240516;153511;157.7;480;10383251591;S
20240516;153522;157.7;150;10383254948;S
20240516;153523;157.7;1630;10383255172;S
20240516;153524;157.7;470;10383255499;S
20240516;153525;157.7;10;10383255564;S
20240516;153527;157.71;10;10383256094;B
20240516;153530;157.71;150;10383257082;B
20240516;153530;157.71;280;10383257083;B
20240516;153536;157.71;130;10383258176;S
20240516;153537;157.71;440;10383258345;S
20240516;153537;157.71;40;10383258346;S
20240516;153538;157.72;10;10383258358;B
20240516;153540;157.71;100;10383258522;S
20240516;153541;157.72;10;10383258638;B
20240516;153544;157.72;360;10383258816;S
20240516;153547;157.73;10;10383259051;B
20240516;153548;157.72;30;10383259144;S
20240516;153549;157.72;30;10383259189;S
20240516;153550;157.72;480;10383259278;S
20240516;153551;157.72;80;10383259308;S
20240516;153553;157.72;520;10383259523;S
20240516;153553;157.72;1100;10383259524;S
20240516;153553;157.72;10;10383259525;S
20240516;153602;157.71;10;10383260472;S
20240516;153603;157.71;470;10383260545;S
20240516;153607;157.72;20;10383260774;S
20240516;153607;157.71;30;10383260775;S
20240516;153612;157.72;300;10383261116;S
20240516;153612;157.73;10;10383261134;B
20240516;153616;157.72;480;10383261400;S
20240516;153620;157.72;420;10383261631;S
20240516;153620;157.71;80;10383261632;S
20240516;153623;157.7;1640;10383261815;S
20240516;153623;157.7;50;10383261825;S
20240516;153629;157.7;470;10383262314;S
20240516;153633;157.7;160;10383262586;S
20240516;153642;157.7;480;10383263255;S
20240516;153647;157.7;10;10383263621;S
20240516;153653;157.7;1630;10383263986;S
20240516;153655;157.7;480;10383264110;S
20240516;153700;157.7;10;10383264436;S
20240516;153707;157.7;6640;10383264986;S
20240516;153707;157.7;20;10383264987;S
20240516;153707;157.7;10;10383264988;S
20240516;153707;157.7;200;10383264989;S
20240516;153707;157.7;10;10383264990;S
20240516;153707;157.7;1310;10383264991;S
20240516;153707;157.7;30;10383264992;S
20240516;153707;157.7;1780;10383264993;S
20240516;153708;157.7;470;10383265084;S
20240516;153711;157.71;700;10383265288;B
20240516;153714;157.7;26430;10383265495;S
20240516;153714;157.7;2420;10383265496;S
20240516;153714;157.7;1150;10383265497;S
20240516;153721;157.7;480;10383265950;S
20240516;153723;157.7;1630;10383266080;S
20240516;153734;157.7;470;10383267235;S
20240516;153736;157.71;20;10383267533;B
20240516;153742;157.7;20000;10383268707;S
20240516;153745;157.7;9990;10383271615;S
20240516;153745;157.7;10;10383271616;S
20240516;153746;157.71;20;10383272881;B
20240516;153747;157.7;480;10383273134;S
20240516;153753;157.7;1640;10383273882;S
20240516;153754;157.71;10;10383273998;B
20240516;153800;157.7;480;10383274439;S
20240516;153800;157.71;30;10383274455;B
20240516;153802;157.71;880;10383274579;B
20240516;153802;157.7;320;10383274658;S
20240516;153804;157.7;10;10383274783;S
20240516;153805;157.7;10;10383274872;S
20240516;153808;157.71;20;10383275163;B
20240516;153811;157.71;270;10383275399;B
20240516;153813;157.7;470;10383275570;S
20240516;153820;157.71;30;10383276058;B
20240516;153823;157.7;1630;10383276258;S
20240516;153826;157.7;480;10383276434;S
20240516;153828;157.7;10;10383276599;S
20240516;153832;157.7;20;10383276996;S
20240516;153834;157.71;50;10383277197;B
20240516;153837;157.71;30;10383277374;B
20240516;153839;157.7;480;10383277574;S
20240516;153850;157.7;110;10383278384;S
20240516;153852;157.7;470;10383278473;S
20240516;153852;157.7;70;10383278481;S
20240516;153853;157.7;1640;10383278572;S
20240516;153857;157.71;10;10383278868;B
20240516;153859;157.7;70;10383279369;S
20240516;153902;157.7;50;10383279608;S
20240516;153905;157.7;480;10383279883;S
20240516;153906;157.71;100;10383279966;B
20240516;153907;157.71;500;10383280119;B
20240516;153908;157.71;70;10383280190;B
20240516;153910;157.7;2550;10383280342;S
20240516;153913;157.71;10;10383280657;B
20240516;153913;157.71;10;10383280661;B
20240516;153914;157.7;50;10383280672;S
20240516;153918;157.7;470;10383281132;S
20240516;153923;157.7;1630;10383281744;S
20240516;153924;157.71;100;10383281811;B
20240516;153928;157.71;790;10383282122;B
20240516;153931;157.7;480;10383282419;S
20240516;153931;157.7;1000;10383282573;S
20240516;153938;157.7;250;10383283314;S
20240516;153938;157.71;20;10383283336;B
20240516;153939;157.71;10;10383283460;B
20240516;153944;157.7;180;10383283800;S
20240516;153944;157.7;200;10383283801;S
20240516;153944;157.7;10;10383283802;S
20240516;153944;157.7;10;10383283803;S
20240516;153944;157.7;10;10383283804;S
20240516;153944;157.7;70;10383283805;S
20240516;153946;157.7;10;10383283950;S
20240516;153946;157.7;10;10383283951;S
20240516;153946;157.7;50;10383283960;S
20240516;153948;157.7;10;10383284147;S
20240516;153949;157.71;10;10383284217;B
20240516;153951;157.7;100;10383284421;S
20240516;153951;157.71;500;10383284493;B
20240516;153953;157.7;730;10383284660;S
20240516;153953;157.7;240;10383284661;S
20240516;153953;157.7;660;10383284662;S
20240516;153957;157.7;340;10383285105;S
20240516;153957;157.7;10;10383285106;S
20240516;153957;157.7;120;10383285107;S
20240516;153958;157.7;10;10383285176;S
20240516;153958;157.71;10;10383285242;B
20240516;154006;157.71;10;10383286129;B
20240516;154009;157.71;130;10383286387;B
20240516;154009;157.7;480;10383286452;S
20240516;154013;157.7;400;10383286798;S
20240516;154017;157.7;30;10383287447;S
20240516;154017;157.7;500;10383287456;S
20240516;154018;157.71;30;10383287642;B
20240516;154020;157.71;130;10383287983;B
20240516;154022;157.7;480;10383288151;S
20240516;154023;157.7;1640;10383288227;S
