<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;153620;2614;2;2033124577466393498;B
20241105;153620;2614;3;2033124577466393499;B
20241105;153646;2614;5;2033124577466393500;B
20241105;153656;2614;32;2033124577466393501;B
20241105;153656;2614;1;2033124577466393502;B
20241105;153709;2614;2;2033124577466393503;B
20241105;153714;2614;50;2033124577466393504;B
20241105;153714;2614;30;2033124577466393505;B
20241105;153714;2614.5;5;2033124577466393506;B
20241105;153714;2614.5;1;2033124577466393507;B
20241105;153714;2614.5;1;2033124577466393508;B
20241105;153714;2615;1;2033124577466393509;B
20241105;153714;2615.5;9;2033124577466393510;B
20241105;153714;2615.5;22;2033124577466393511;B
20241105;153714;2615.5;5;2033124577466393512;B
20241105;153714;2615.5;2;2033124577466393513;B
20241105;153714;2615.5;1;2033124577466393514;B
20241105;153714;2615.5;2;2033124577466393515;B
20241105;153714;2615.5;1;2033124577466393516;B
20241105;153714;2615.5;2;2033124577466393517;B
20241105;153714;2615.5;18;2033124577466393518;B
20241105;153714;2615.5;40;2033124577466393519;B
20241105;153714;2616;1;2033124577466393520;B
20241105;153736;2615;1;2033124577466393521;B
20241105;153803;2615.5;1;2033124577466393522;B
20241105;153830;2615.5;2;2033124577466393523;S
20241105;153830;2615.5;1;2033124577466393524;S
20241105;153912;2615;2;2033124577466393525;S
20241105;153912;2614.5;2;2033124577466393526;S
20241105;153912;2614.5;1;2033124577466393527;S
20241105;153921;2614.5;3;2033124577466393528;S
20241105;153938;2614;1;2033124577466393529;S
20241105;153938;2614;1;2033124577466393530;S
20241105;153938;2614;7;2033124577466393531;S
20241105;153938;2614;5;2033124577466393532;S
20241105;153938;2614;1;2033124577466393533;S
20241105;153947;2613.5;1;2033124577466393534;S
20241105;154125;2614;1;2033124577466393535;S
20241105;154126;2615;1;2033124577466393536;B
20241105;154149;2614.5;3;2033124577466393537;S
20241105;154150;2614;1;2033124577466393538;S
20241105;154156;2614.5;2;2033124577466393539;S
20241105;154209;2614.5;1;2033124577466393540;S
20241105;154227;2614.5;1;2033124577466393541;S
20241105;154229;2614.5;1;2033124577466393542;S
20241105;154229;2614.5;1;2033124577466393543;S
20241105;154229;2614.5;1;2033124577466393544;S
20241105;154229;2614.5;1;2033124577466393545;S
20241105;154229;2614.5;1;2033124577466393546;S
20241105;154229;2614.5;1;2033124577466393547;S
20241105;154230;2614;1;2033124577466393548;S
20241105;154230;2614;1;2033124577466393549;S
20241105;154230;2614;1;2033124577466393550;S
20241105;154230;2614;1;2033124577466393551;S
20241105;154230;2614;1;2033124577466393552;S
20241105;154230;2614;1;2033124577466393553;S
20241105;154244;2614;1;2033124577466393554;S
20241105;154254;2614;1;2033124577466393555;S
20241105;154254;2614;2;2033124577466393556;S
20241105;154254;2614;7;2033124577466393557;S
20241105;154254;2614;10;2033124577466393558;S
20241105;154254;2614;10;2033124577466393559;S
20241105;154254;2614;10;2033124577466393560;S
20241105;154254;2614;3;2033124577466393561;S
20241105;154254;2614;2;2033124577466393562;S
20241105;154254;2614;3;2033124577466393563;S
20241105;154254;2614;6;2033124577466393564;S
20241105;154303;2614;1;2033124577466393565;S
20241105;154320;2613.5;5;2033124577466393566;S
20241105;154320;2613.5;5;2033124577466393567;S
20241105;154320;2613.5;14;2033124577466393568;S
20241105;154320;2613.5;10;2033124577466393569;S
20241105;154320;2613.5;10;2033124577466393570;S
20241105;154320;2613.5;1;2033124577466393571;S
20241105;154320;2613.5;2;2033124577466393572;S
20241105;154320;2613.5;7;2033124577466393573;S
20241105;154322;2613.5;6;2033124577466393574;S
20241105;154322;2613.5;2;2033124577466393575;S
20241105;154322;2613.5;2;2033124577466393576;S
20241105;154323;2613.5;2;2033124577466393577;S
20241105;154323;2613.5;1;2033124577466393578;S
20241105;154323;2613.5;2;2033124577466393579;S
20241105;154323;2613.5;1;2033124577466393580;S
20241105;154334;2614.5;1;2033124577466393581;B
20241105;154338;2614.5;1;2033124577466393582;B
20241105;154407;2614.5;12;2033124577466393583;B
20241105;154455;2614.5;3;2033124577466393584;B
20241105;154457;2614.5;2;2033124577466393585;B
20241105;154457;2614.5;3;2033124577466393586;B
20241105;154457;2614.5;2;2033124577466393587;B
20241105;154457;2614.5;1;2033124577466393588;B
20241105;154507;2615;1;2033124577466393589;B
20241105;154519;2615;19;2033124577466393590;B
20241105;154533;2615;1;2033124577466393591;B
20241105;154551;2615.5;1;2033124577466393592;B
20241105;154642;2615.5;1;2033124577466393593;B
20241105;154709;2615.5;2;2033124577466393594;S
20241105;154731;2616;4;2033124577466393595;B
20241105;154731;2616;5;2033124577466393596;B
20241105;154731;2616;6;2033124577466393597;B
20241105;154744;2616;1;2033124577466393598;B
20241105;154837;2616;4;2033124577466393599;B
20241105;154837;2616;31;2033124577466393600;B
20241105;154837;2616;31;2033124577466393601;B
20241105;154837;2616;1;2033124577466393602;B
20241105;154837;2616;15;2033124577466393603;B
20241105;154839;2616;10;2033124577466393604;B
20241105;154839;2616;1;2033124577466393605;B
20241105;154839;2616;1;2033124577466393606;B
20241105;154839;2616;1;2033124577466393607;B
20241105;154839;2616;3;2033124577466393608;B
20241105;154847;2616.5;1;2033124577466393609;B
20241105;154847;2616.5;1;2033124577466393610;B
20241105;154847;2616.5;1;2033124577466393611;B
20241105;154847;2616.5;5;2033124577466393612;B
20241105;154847;2617;1;2033124577466393613;B
20241105;154847;2617;1;2033124577466393614;B
20241105;154847;2617;2;2033124577466393615;B
20241105;154847;2617;2;2033124577466393616;B
20241105;154847;2617;3;2033124577466393617;B
20241105;154847;2617;2;2033124577466393618;B
20241105;154847;2617;1;2033124577466393619;B
20241105;154848;2617.5;1;2033124577466393620;B
20241105;154917;2616;2;2033124577466393621;S
20241105;154917;2615.5;1;2033124577466393622;S
20241105;154923;2615.5;4;2033124577466393623;S
20241105;154923;2615.5;50;2033124577466393624;S
20241105;154924;2615.5;1;2033124577466393625;S
20241105;155020;2615;5;2033124577466393626;S
20241105;155119;2615;4;2033124577466393627;S
20241105;155119;2615;1;2033124577466393628;S
20241105;155119;2615;5;2033124577466393629;S
20241105;155119;2615;40;2033124577466393630;S
20241105;155157;2614.5;1;2033124577466393631;S
20241105;155159;2614.5;1;2033124577466393632;S
20241105;155217;2614.5;1;2033124577466393633;S
20241105;155217;2614.5;3;2033124577466393634;S
20241105;155226;2614.5;1;2033124577466393635;S
20241105;155226;2614.5;6;2033124577466393636;S
20241105;155227;2614.5;1;2033124577466393637;S
20241105;155232;2614.5;2;2033124577466393638;S
20241105;155314;2615;14;2033124577466393639;B
20241105;155339;2615;1;2033124577466393640;B
20241105;155339;2615;25;2033124577466393641;B
20241105;155339;2615;3;2033124577466393642;B
20241105;155354;2615.5;1;2033124577466393643;B
20241105;155354;2615.5;1;2033124577466393644;B
20241105;155515;2614.5;1;2033124577466393645;S
20241105;155614;2614.5;2;2033124577466393646;S
20241105;155614;2614.5;1;2033124577466393647;S
20241105;155614;2614.5;2;2033124577466393648;S
20241105;155614;2614.5;10;2033124577466393649;S
20241105;155614;2615;8;2033124577466393650;B
20241105;155809;2614.5;1;2033124577466393651;B
20241105;155845;2614;10;2033124577466393652;S
20241105;155845;2614;2;2033124577466393653;S
20241105;155845;2614;1;2033124577466393654;S
20241105;155845;2614;1;2033124577466393655;S
20241105;155845;2614;1;2033124577466393656;S
20241105;155849;2614.5;2;2033124577466393657;B
20241105;155849;2614.5;3;2033124577466393658;B
20241105;155914;2614;4;2033124577466393659;S
20241105;155916;2614;5;2033124577466393660;S
20241105;155916;2614;5;2033124577466393661;S
20241105;155916;2614;5;2033124577466393662;S
20241105;155916;2614;2;2033124577466393663;S
20241105;155918;2614;1;2033124577466393664;S
20241105;155933;2613.5;1;2033124577466393665;S
20241105;155933;2613.5;1;2033124577466393666;S
20241105;155933;2613.5;1;2033124577466393667;S
20241105;155956;2614.5;1;2033124577466393668;B
20241105;160001;2613.5;2;2033124577466393669;S
20241105;160001;2613.5;2;2033124577466393670;S
20241105;160001;2613.5;2;2033124577466393671;S
20241105;160002;2613.5;2;2033124577466393672;S
20241105;160003;2614.5;1;2033124577466393673;B
20241105;160007;2614;1;2033124577466393674;B
20241105;160008;2613.5;13;2033124577466393675;S
20241105;160008;2613.5;40;2033124577466393676;S
20241105;160009;2613.5;10;2033124577466393677;S
20241105;160009;2613.5;2;2033124577466393678;S
20241105;160012;2613;5;2033124577466393679;S
20241105;160012;2613;1;2033124577466393680;S
20241105;160012;2613;1;2033124577466393681;S
20241105;160012;2613;1;2033124577466393682;S
20241105;160012;2613;2;2033124577466393683;S
20241105;160037;2613;1;2033124577466393684;S
20241105;160037;2613;3;2033124577466393685;S
20241105;160037;2613;4;2033124577466393686;S
20241105;160051;2613.5;1;2033124577466393687;S
20241105;160053;2613.5;1;2033124577466393688;S
20241105;160140;2613.5;1;2033124577466393689;S
20241105;160140;2613.5;1;2033124577466393690;S
20241105;160143;2613.5;1;2033124577466393691;S
20241105;160146;2613.5;1;2033124577466393692;S
20241105;160146;2613.5;1;2033124577466393693;S
20241105;160146;2613.5;1;2033124577466393694;S
20241105;160311;2614.5;1;2033124577466393695;B
20241105;160311;2614.5;2;2033124577466393696;B
20241105;160311;2614.5;1;2033124577466393697;B
20241105;160314;2615;1;2033124577466393698;B
20241105;160319;2615.5;1;2033124577466393699;B
20241105;160319;2615.5;1;2033124577466393700;B
20241105;160319;2616;20;2033124577466393701;B
20241105;160319;2616;10;2033124577466393702;B
20241105;160319;2616;6;2033124577466393703;B
20241105;160319;2616;4;2033124577466393704;B
20241105;160319;2616;10;2033124577466393705;B
20241105;160319;2616;2;2033124577466393706;B
20241105;160320;2616.5;1;2033124577466393707;B
20241105;160320;2616.5;3;2033124577466393708;B
20241105;160341;2615.5;2;2033124577466393709;S
20241105;160341;2615.5;1;2033124577466393710;S
20241105;160358;2615.5;2;2033124577466393711;S
20241105;160401;2615.5;1;2033124577466393712;S
20241105;160401;2615.5;2;2033124577466393713;S
20241105;160404;2615.5;2;2033124577466393714;S
20241105;160404;2615.5;3;2033124577466393715;S
20241105;160439;2615.5;1;2033124577466393716;B
20241105;160439;2615.5;5;2033124577466393717;B
20241105;160439;2615.5;9;2033124577466393718;B
20241105;160542;2616;1;2033124577466393719;B
20241105;160622;2616;1;2033124577466393720;B
20241105;160622;2616;1;2033124577466393721;B
20241105;160622;2616;9;2033124577466393722;B
20241105;160622;2616;8;2033124577466393723;B
20241105;160623;2617;2;2033124577466393724;B
20241105;160642;2617;2;2033124577466393725;B
20241105;160642;2617;1;2033124577466393726;B
20241105;160642;2617;1;2033124577466393727;B
20241105;160642;2617;6;2033124577466393728;B
20241105;160649;2617;3;2033124577466393729;B
20241105;160701;2616.5;3;2033124577466393730;S
20241105;160701;2616.5;7;2033124577466393731;S
20241105;160701;2616.5;10;2033124577466393732;S
20241105;160701;2616.5;10;2033124577466393733;S
20241105;160747;2616;3;2033124577466393734;S
20241105;160828;2615.5;1;2033124577466393735;S
20241105;160828;2615.5;2;2033124577466393736;S
20241105;160828;2615.5;1;2033124577466393737;S
20241105;160828;2615.5;1;2033124577466393738;S
20241105;160828;2615;3;2033124577466393739;S
20241105;160841;2615;1;2033124577466393740;S
20241105;160910;2615.5;1;2033124577466393741;S
20241105;160913;2615.5;2;2033124577466393742;S
20241105;160931;2614.5;1;2033124577466393743;S
20241105;160955;2615;1;2033124577466393744;B
20241105;161018;2615;1;2033124577466393745;B
20241105;161027;2615;2;2033124577466393746;S
20241105;161033;2615.5;5;2033124577466393747;B
20241105;161052;2615;1;2033124577466393748;S
20241105;161115;2614.5;1;2033124577466393749;S
20241105;161115;2614.5;1;2033124577466393750;S
20241105;161118;2614;10;2033124577466393751;S
20241105;161126;2614;5;2033124577466393752;S
20241105;161126;2614;5;2033124577466393753;S
20241105;161134;2614;20;2033124577466393754;S
20241105;161140;2614.5;2;2033124577466393755;B
20241105;161140;2614.5;2;2033124577466393756;B
20241105;161140;2614.5;6;2033124577466393757;B
20241105;161203;2614;15;2033124577466393758;S
20241105;161205;2614;2;2033124577466393759;S
20241105;161223;2615;1;2033124577466393760;S
20241105;161223;2614.5;4;2033124577466393761;S
20241105;161223;2614.5;2;2033124577466393762;S
20241105;161331;2614.5;1;2033124577466393763;S
20241105;161334;2615.5;1;2033124577466393764;B
20241105;161352;2614.5;3;2033124577466393765;S
20241105;161438;2615;3;2033124577466393766;B
20241105;161452;2614.5;1;2033124577466393767;S
20241105;161452;2614;1;2033124577466393768;S
20241105;161458;2614;1;2033124577466393769;S
20241105;161518;2614;6;2033124577466393770;S
20241105;161518;2614;1;2033124577466393771;S
20241105;161518;2614;18;2033124577466393772;S
20241105;161534;2615;5;2033124577466393773;B
20241105;161629;2613.5;1;2033124577466393774;S
20241105;161629;2613.5;4;2033124577466393775;S
20241105;161637;2613.5;5;2033124577466393776;S
20241105;161700;2613.5;24;2033124577466393777;S
20241105;161743;2614.5;1;2033124577466393778;B
20241105;161743;2614.5;2;2033124577466393779;B
20241105;161743;2614.5;3;2033124577466393780;B
20241105;161744;2614.5;3;2033124577466393781;B
20241105;161744;2614.5;1;2033124577466393782;B
20241105;161744;2614.5;1;2033124577466393783;B
20241105;161759;2614;15;2033124577466393784;S
20241105;161803;2614;2;2033124577466393785;S
20241105;161830;2614;5;2033124577466393786;S
20241105;161831;2614.5;3;2033124577466393787;B
20241105;161831;2614.5;6;2033124577466393788;B
20241105;161831;2614.5;2;2033124577466393789;B
20241105;161847;2614;1;2033124577466393790;S
20241105;161858;2614;1;2033124577466393791;S
20241105;161859;2614.5;1;2033124577466393792;B
20241105;161902;2614.5;37;2033124577466393793;B
20241105;161902;2614.5;10;2033124577466393794;B
20241105;161902;2615;5;2033124577466393795;B
20241105;161902;2615;1;2033124577466393796;B
20241105;161902;2615;2;2033124577466393797;B
20241105;161902;2615;40;2033124577466393798;B
20241105;161902;2615;4;2033124577466393799;B
20241105;161902;2615;1;2033124577466393800;B
20241105;161903;2615;1;2033124577466393801;B
20241105;161903;2615;1;2033124577466393802;B
20241105;161903;2615;1;2033124577466393803;B
20241105;161908;2615;2;2033124577466393804;B
20241105;161915;2615;1;2033124577466393805;B
20241105;161943;2615.5;1;2033124577466393806;B
20241105;161957;2616;1;2033124577466393807;B
20241105;161957;2616;2;2033124577466393808;B
20241105;161957;2616;1;2033124577466393809;B
20241105;161957;2616;27;2033124577466393810;B
20241105;161957;2616;1;2033124577466393811;B
20241105;161957;2616;2;2033124577466393812;B
20241105;161957;2616;5;2033124577466393813;B
20241105;161957;2616;14;2033124577466393814;B
20241105;161957;2616;2;2033124577466393815;B
20241105;162014;2616.5;2;2033124577466393816;B
20241105;162014;2616.5;1;2033124577466393817;B
20241105;162014;2616.5;1;2033124577466393818;B
20241105;162014;2616.5;21;2033124577466393819;B
20241105;162144;2616.5;3;2033124577466393820;B
20241105;162144;2616.5;3;2033124577466393821;B
20241105;162145;2617;2;2033124577466393822;B
20241105;162157;2617;1;2033124577466393823;B
20241105;162157;2617;10;2033124577466393824;B
20241105;162157;2617;2;2033124577466393825;B
20241105;162157;2617.5;5;2033124577466393826;B
20241105;162157;2617.5;5;2033124577466393827;B
20241105;162201;2617;5;2033124577466393828;B
20241105;162201;2617;5;2033124577466393829;B
20241105;162202;2618;2;2033124577466393830;B
20241105;162206;2618;38;2033124577466393831;B
20241105;162206;2618;5;2033124577466393832;B
20241105;162206;2618;6;2033124577466393833;B
20241105;162206;2618;4;2033124577466393834;B
20241105;162206;2618;1;2033124577466393835;B
20241105;162206;2618;2;2033124577466393836;B
20241105;162206;2618;6;2033124577466393837;B
20241105;162206;2618;2;2033124577466393838;B
20241105;162206;2618;1;2033124577466393839;B
20241105;162206;2618.5;23;2033124577466393840;B
20241105;162206;2618.5;5;2033124577466393841;B
20241105;162206;2618.5;1;2033124577466393842;B
20241105;162206;2618.5;2;2033124577466393843;B
