<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240522;135246;1993.8;1;10429714477;B
20240522;135246;1994;10;10429714487;S
20240522;135246;1994;15;10429714488;S
20240522;135246;1993.8;8;10429714489;S
20240522;135246;1993.8;21;10429714490;S
20240522;135246;1993.8;1;10429714491;S
20240522;135246;1994.8;1;10429714492;B
20240522;135246;1995.2;49;10429714493;B
20240522;135246;1993.8;27;10429714494;S
20240522;135246;1995.2;20;10429714499;B
20240522;135246;1993.8;10;10429714501;S
20240522;135246;1993.8;8;10429714502;S
20240522;135246;1993.6;2;10429714503;S
20240522;135246;1993.8;2;10429714504;S
20240522;135246;1993.8;1;10429714505;S
20240522;135246;1993.8;72;10429714506;S
20240522;135246;1993.6;28;10429714507;S
20240522;135246;1995;1;10429714508;B
20240522;135246;1995;4;10429714509;B
20240522;135246;1995;15;10429714510;B
20240522;135246;1993.8;20;10429714511;S
20240522;135246;1995;15;10429714512;B
20240522;135246;1995.2;41;10429714513;B
20240522;135246;1995.2;60;10429714514;B
20240522;135246;1995.6;77;10429714515;B
20240522;135246;1995.6;17;10429714516;B
20240522;135246;1993.8;2;10429714517;S
20240522;135246;1993.8;7;10429714519;S
20240522;135246;1993.8;18;10429714522;S
20240522;135246;1994.8;20;10429714525;B
20240522;135246;1993.8;1;10429714526;S
20240522;135246;1993.8;27;10429714527;S
20240522;135246;1993.6;28;10429714528;S
20240522;135246;1993.8;1;10429714529;S
20240522;135246;1994.8;50;10429714532;B
20240522;135246;1993.8;5;10429714533;S
20240522;135246;1994;20;10429714538;B
20240522;135246;1993.6;2;10429714539;S
20240522;135246;1993.2;13;10429714540;S
20240522;135246;1993.4;80;10429714541;B
20240522;135246;1993.4;4;10429714546;S
20240522;135246;1994.8;5;10429714547;B
20240522;135246;1995;2;10429714548;B
20240522;135246;1995;3;10429714549;B
20240522;135247;1995.4;20;10429714560;B
20240522;135247;1993.6;16;10429714561;S
20240522;135247;1993.6;17;10429714564;S
20240522;135247;1995.4;41;10429714566;B
20240522;135247;1995.4;59;10429714567;B
20240522;135247;1993.6;3;10429714568;S
20240522;135247;1993.4;1;10429714569;S
20240522;135247;1994;30;10429714570;S
20240522;135247;1995.2;12;10429714571;B
20240522;135247;1995.4;60;10429714572;B
20240522;135247;1995.4;28;10429714573;B
20240522;135247;1993.6;75;10429714574;S
20240522;135247;1993.4;75;10429714575;S
20240522;135247;1993.6;1;10429714576;S
20240522;135247;1993.8;1;10429714577;S
20240522;135247;1995.2;2;10429714583;B
20240522;135247;1994.2;1;10429714595;S
20240522;135247;1994.2;1;10429714596;S
20240522;135247;1994.2;1;10429714597;S
20240522;135247;1995.8;1;10429714599;B
20240522;135247;1995.8;19;10429714600;B
20240522;135247;1994.4;5;10429714601;S
20240522;135247;1994.4;5;10429714604;S
20240522;135247;1994.4;3;10429714605;S
20240522;135247;1994.4;5;10429714607;S
20240522;135247;1994.4;5;10429714608;S
20240522;135247;1994.4;1;10429714609;S
20240522;135247;1994.4;5;10429714611;S
20240522;135247;1995.8;2;10429714613;B
20240522;135247;1994.4;5;10429714614;S
20240522;135247;1994.4;20;10429714618;S
20240522;135247;1994.4;5;10429714619;S
20240522;135247;1994.2;5;10429714620;S
20240522;135247;1994.2;5;10429714621;S
20240522;135247;1994.2;4;10429714622;S
20240522;135247;1994.2;3;10429714623;S
20240522;135247;1994.2;5;10429714624;S
20240522;135247;1994.2;22;10429714625;S
20240522;135247;1995.8;2;10429714626;B
20240522;135247;1994.2;1;10429714627;S
20240522;135247;1994.2;32;10429714628;S
20240522;135247;1994;5;10429714629;S
20240522;135247;1994;12;10429714630;S
20240522;135247;1994;85;10429714631;S
20240522;135247;1994;75;10429714632;S
20240522;135247;1993.8;41;10429714633;S
20240522;135247;1994;75;10429714634;S
20240522;135247;1993.6;55;10429714635;S
20240522;135247;1993.4;60;10429714636;S
20240522;135247;1993.4;310;10429714637;S
20240522;135247;1993.4;1;10429714638;S
20240522;135247;1993.4;5;10429714639;S
20240522;135247;1994.6;2;10429714640;B
20240522;135247;1994.8;75;10429714641;B
20240522;135247;1995;5;10429714642;B
20240522;135247;1995.8;2;10429714643;B
20240522;135247;1996.4;12;10429714644;B
20240522;135247;1996.4;50;10429714645;B
20240522;135247;1993.4;18;10429714646;S
20240522;135247;1994.6;2;10429714648;B
20240522;135247;1993.4;3;10429714650;S
20240522;135247;1993.4;5;10429714651;S
20240522;135247;1993.4;5;10429714653;S
20240522;135247;1994.2;2;10429714654;B
20240522;135247;1994.2;1;10429714655;B
20240522;135247;1993.6;5;10429714657;S
20240522;135247;1993.6;7;10429714661;S
20240522;135247;1993.6;23;10429714662;S
20240522;135247;1993.4;6;10429714663;S
20240522;135247;1993.4;44;10429714664;S
20240522;135247;1993.2;16;10429714665;S
20240522;135247;1993.2;168;10429714667;S
20240522;135247;1993.2;32;10429714668;S
20240522;135247;1993.2;1;10429714669;S
20240522;135247;1993.2;2;10429714670;S
20240522;135247;1993.2;1;10429714671;S
20240522;135247;1994.4;12;10429714674;B
20240522;135247;1994.4;8;10429714675;B
20240522;135247;1994;2;10429714679;B
20240522;135247;1994.4;3;10429714680;B
20240522;135247;1994;10;10429714682;B
20240522;135247;1994;10;10429714683;B
20240522;135247;1994;12;10429714693;B
20240522;135247;1993.6;5;10429714720;S
20240522;135247;1993.6;2;10429714721;S
20240522;135247;1993.2;12;10429714722;S
20240522;135247;1993;1;10429714723;S
20240522;135247;1993;75;10429714724;B
20240522;135247;1994;20;10429714726;B
20240522;135247;1993;1;10429714728;S
20240522;135247;1993;1;10429714729;S
20240522;135247;1993;1;10429714730;S
20240522;135247;1992.8;249;10429714731;S
20240522;135247;1992.8;3;10429714732;S
20240522;135247;1992.8;12;10429714733;S
20240522;135247;1992.6;33;10429714734;S
20240522;135247;1992.6;4;10429714735;S
20240522;135247;1993.4;12;10429714741;B
20240522;135247;1993.6;77;10429714742;B
20240522;135247;1993.8;67;10429714743;B
20240522;135247;1992.6;20;10429714744;S
20240522;135247;1992.6;1;10429714747;S
20240522;135247;1992.6;1;10429714748;S
20240522;135247;1992.6;1;10429714749;S
20240522;135247;1992.6;1;10429714750;S
20240522;135247;1992.6;1;10429714751;S
20240522;135247;1992.6;1;10429714752;S
20240522;135247;1992.6;1;10429714754;S
20240522;135247;1992.6;1;10429714756;S
20240522;135247;1992.6;1;10429714757;S
20240522;135248;1992.6;260;10429714769;S
20240522;135248;1993;2;10429714774;B
20240522;135248;1992.6;10;10429714828;S
20240522;135248;1992.6;10;10429714836;S
20240522;135248;1992.6;1;10429714845;S
20240522;135248;1992.6;257;10429714859;S
20240522;135248;1992.6;100;10429714860;S
20240522;135248;1992.4;600;10429714861;S
20240522;135248;1992;43;10429714862;S
20240522;135248;1991.8;25;10429714875;S
20240522;135248;1991.4;16;10429714876;S
20240522;135248;1991;111;10429714882;S
20240522;135248;1991;97;10429714883;S
20240522;135248;1991;6;10429714884;S
20240522;135248;1991;75;10429714885;S
20240522;135248;1991;12;10429714886;S
20240522;135248;1991;1;10429714887;S
20240522;135248;1990.8;60;10429714888;S
20240522;135248;1990.4;15;10429714889;S
20240522;135248;1990.4;55;10429714890;S
20240522;135248;1990.2;60;10429714891;S
20240522;135248;1990;7;10429714892;S
20240522;135248;1989.8;284;10429714893;S
20240522;135248;1989.6;50;10429714894;S
20240522;135248;1989.6;10;10429714895;S
20240522;135248;1989.6;11;10429714896;S
20240522;135248;1989.6;60;10429714897;S
20240522;135248;1989.6;86;10429714898;S
20240522;135249;1989.8;16;10429714907;S
20240522;135249;1991;2;10429714913;B
20240522;135249;1990.6;7;10429714928;S
20240522;135249;1991;10;10429714929;B
20240522;135249;1991.6;77;10429714930;B
20240522;135249;1992;13;10429714931;B
20240522;135249;1991.8;2;10429714934;S
20240522;135249;1991.2;1;10429714935;S
20240522;135249;1991.2;3;10429714936;S
20240522;135249;1991.2;9;10429714937;S
20240522;135249;1991.8;20;10429714946;S
20240522;135249;1991.2;1;10429714947;S
20240522;135249;1991.8;600;10429714951;S
20240522;135250;1990.8;50;10429715030;S
20240522;135251;1991.2;50;10429715180;B
20240522;135251;1991.4;12;10429715181;B
20240522;135253;1992;77;10429715354;S
20240522;135253;1992;61;10429715355;S
20240522;135253;1992;100;10429715356;S
20240522;135253;1992;1;10429715357;S
20240522;135253;1991.8;88;10429715358;S
20240522;135253;1991.6;60;10429715359;S
20240522;135253;1991.4;13;10429715360;S
20240522;135253;1992.4;1;10429715401;B
20240522;135256;1991.6;1;10429715595;S
20240522;135256;1991.6;4;10429715596;S
20240522;135259;1992.4;1;10429715815;B
20240522;135300;1992.4;4;10429715892;B
20240522;135300;1992.4;3;10429715896;B
20240522;135300;1992.4;1;10429715901;B
20240522;135300;1992.4;1;10429715902;B
20240522;135300;1992.4;2;10429715903;B
20240522;135300;1992.2;1;10429715910;S
20240522;135300;1992.2;3;10429715929;S
20240522;135301;1992.4;1;10429715961;B
20240522;135301;1992.4;15;10429715969;B
20240522;135301;1992.8;6;10429716003;B
20240522;135301;1993;1;10429716004;B
20240522;135301;1993;27;10429716005;B
20240522;135301;1993.2;1;10429716006;B
20240522;135301;1993.2;55;10429716007;B
20240522;135301;1993.2;75;10429716008;B
20240522;135301;1993.4;4;10429716009;B
20240522;135301;1993.4;40;10429716010;B
20240522;135302;1993.6;12;10429716028;B
20240522;135302;1993.6;100;10429716029;B
20240522;135302;1993.6;8;10429716030;B
20240522;135305;1993.6;10;10429716327;S
20240522;135305;1993.6;100;10429716328;S
20240522;135309;1993.6;22;10429716688;B
20240522;135309;1993.6;28;10429716689;B
20240522;135310;1993.4;1;10429716770;S
20240522;135312;1993.4;1;10429716944;S
20240522;135313;1993.4;4;10429716986;S
20240522;135313;1993.4;50;10429716987;S
20240522;135314;1993.4;1;10429717069;S
20240522;135317;1993.6;5;10429717289;B
20240522;135318;1993.6;4;10429717380;B
20240522;135318;1993.4;19;10429717409;S
20240522;135319;1993.6;3;10429717456;B
20240522;135319;1993.6;2;10429717457;B
20240522;135319;1993.6;50;10429717458;B
20240522;135319;1993.6;61;10429717459;B
20240522;135319;1993.6;10;10429717460;B
20240522;135319;1993.6;40;10429717461;B
20240522;135319;1993.6;77;10429717462;B
20240522;135319;1993.6;60;10429717463;B
20240522;135319;1993.6;2;10429717464;B
20240522;135319;1993.8;38;10429717465;B
20240522;135320;1993.4;1;10429717567;S
20240522;135321;1993.6;2;10429717622;B
20240522;135325;1993.6;10;10429717970;B
20240522;135325;1993.6;10;10429717989;B
20240522;135329;1993.8;50;10429718302;B
20240522;135329;1993.8;61;10429718303;B
20240522;135329;1993.8;25;10429718304;B
20240522;135329;1994;58;10429718305;B
20240522;135329;1994;2;10429718310;B
20240522;135333;1994;40;10429718619;B
20240522;135333;1994;5;10429718620;B
20240522;135333;1994;54;10429718621;B
20240522;135333;1994;10;10429718622;B
20240522;135333;1994;2;10429718623;B
20240522;135333;1994;55;10429718624;B
20240522;135333;1994;50;10429718625;B
20240522;135333;1994.2;9;10429718626;B
20240522;135333;1994.2;51;10429718627;B
20240522;135333;1994.2;60;10429718628;B
20240522;135333;1994.4;10;10429718629;B
20240522;135333;1994.4;75;10429718630;B
20240522;135333;1994.4;50;10429718631;B
20240522;135333;1994.6;109;10429718632;B
20240522;135333;1994.6;15;10429718633;B
20240522;135333;1994.6;184;10429718634;B
20240522;135333;1994.8;6;10429718635;B
20240522;135333;1994.8;215;10429718636;B
20240522;135333;1994.6;20;10429718682;B
20240522;135338;1994.6;2;10429719074;B
20240522;135338;1994.6;35;10429719076;B
20240522;135339;1994.6;3;10429719123;B
20240522;135341;1994.6;20;10429719320;B
20240522;135341;1994.6;24;10429719321;B
20240522;135341;1994.8;290;10429719342;B
20240522;135341;1994.8;10;10429719343;B
20240522;135341;1994.8;55;10429719344;B
20240522;135341;1994.8;1;10429719345;B
20240522;135341;1995;3;10429719346;B
20240522;135341;1995;5;10429719347;B
20240522;135341;1995;3;10429719348;B
20240522;135341;1995;100;10429719349;B
20240522;135341;1995;12;10429719350;B
20240522;135341;1995;1;10429719351;B
20240522;135341;1995;5;10429719352;B
20240522;135341;1995;36;10429719353;B
20240522;135341;1995;10;10429719354;B
20240522;135341;1995;2;10429719355;B
20240522;135341;1995;13;10429719356;B
20240522;135341;1995;3;10429719357;B
20240522;135341;1995;2;10429719358;B
20240522;135341;1995;2;10429719359;B
20240522;135341;1995;1;10429719360;B
20240522;135341;1995;1;10429719361;B
20240522;135341;1995;1;10429719362;B
20240522;135341;1995;1;10429719363;B
20240522;135341;1995;15;10429719364;B
20240522;135341;1995;1;10429719365;B
20240522;135341;1995;4;10429719366;B
20240522;135341;1995;10;10429719367;B
20240522;135341;1995;8;10429719368;B
20240522;135341;1995;1500;10429719369;B
20240522;135341;1995;1;10429719370;B
20240522;135341;1995;75;10429719371;B
20240522;135341;1995;3;10429719372;B
20240522;135341;1995.2;1;10429719373;B
20240522;135341;1995.2;2;10429719374;B
20240522;135341;1995.2;8;10429719375;B
20240522;135341;1995.2;19;10429719376;B
20240522;135341;1995.2;2;10429719377;B
20240522;135341;1995.2;90;10429719378;B
20240522;135341;1995.4;3;10429719379;B
20240522;135341;1995.4;1;10429719380;B
20240522;135341;1995.4;12;10429719381;B
20240522;135341;1995.8;12;10429719382;B
20240522;135341;1995.8;3;10429719383;B
20240522;135341;1995.8;2;10429719384;B
20240522;135341;1995.8;6;10429719385;B
20240522;135341;1995.8;6;10429719386;B
20240522;135341;1995.8;2;10429719387;B
20240522;135341;1995.8;10;10429719388;B
20240522;135341;1996;3;10429719389;B
20240522;135341;1996;1;10429719390;B
20240522;135341;1996;6;10429719391;B
20240522;135341;1996;2;10429719392;B
20240522;135341;1996;59;10429719393;B
20240522;135341;1996;11;10429719394;B
20240522;135341;1996;5;10429719395;B
20240522;135341;1996;1;10429719396;B
20240522;135341;1996;134;10429719397;B
20240522;135343;1995.8;2;10429719508;B
20240522;135344;1995.8;1;10429719578;B
20240522;135344;1995.8;1;10429719579;B
20240522;135344;1996;8;10429719580;B
20240522;135345;1995.6;1;10429719628;S
20240522;135345;1995.6;1;10429719666;B
20240522;135345;1995.2;4;10429719672;S
20240522;135347;1995.2;1;10429719852;S
20240522;135347;1995.2;77;10429719853;S
20240522;135347;1995.2;22;10429719854;S
20240522;135349;1995.2;78;10429720056;S
20240522;135349;1995.2;7;10429720057;S
20240522;135350;1995;8;10429720117;S
20240522;135350;1995.4;128;10429720132;B
20240522;135350;1995.4;60;10429720133;B
20240522;135350;1995.6;77;10429720134;B
20240522;135350;1995.6;200;10429720135;B
20240522;135350;1995.6;31;10429720136;B
20240522;135350;1995.6;55;10429720137;B
20240522;135350;1995.8;50;10429720138;B
20240522;135350;1995.8;2;10429720139;B
20240522;135350;1996;858;10429720140;B
20240522;135350;1996.2;1;10429720141;B
20240522;135350;1996.2;2;10429720142;B
20240522;135350;1996.2;50;10429720143;B
20240522;135350;1996.2;10;10429720144;B
20240522;135350;1996.2;2;10429720145;B
20240522;135350;1996.2;7;10429720146;B
20240522;135350;1996.2;3;10429720147;B
20240522;135350;1996.2;1;10429720148;B
20240522;135350;1996.2;5;10429720149;B
20240522;135350;1996.4;1;10429720150;B
20240522;135350;1996.4;2;10429720151;B
20240522;135350;1996.6;1;10429720152;B
20240522;135350;1996.6;1;10429720153;B
20240522;135350;1996.6;14;10429720154;B
20240522;135350;1996.6;75;10429720155;B
20240522;135350;1996.8;1;10429720156;B
20240522;135350;1996.8;47;10429720157;B
20240522;135350;1996.8;5;10429720158;B
20240522;135350;1996.8;100;10429720159;B
20240522;135350;1996.8;2;10429720160;B
20240522;135350;1996.8;1000;10429720161;B
20240522;135350;1997;1;10429720162;B
20240522;135350;1997;5;10429720163;B
20240522;135350;1997;8;10429720164;B
20240522;135350;1997;10;10429720165;B
20240522;135350;1997;8;10429720166;B
20240522;135350;1997;1;10429720167;B
20240522;135350;1997;30;10429720168;B
20240522;135350;1997;19;10429720169;B
20240522;135350;1997;18;10429720170;B
20240522;135350;1997;10;10429720171;B
20240522;135350;1997;1;10429720172;B
20240522;135350;1997;25;10429720173;B
20240522;135350;1997;1;10429720174;B
20240522;135350;1997;92;10429720175;B
20240522;135354;1996;2;10429720568;S
20240522;135354;1996;26;10429720600;S
20240522;135355;1996;1;10429720630;S
20240522;135355;1996.2;1;10429720651;B
20240522;135357;1996.2;26;10429720823;B
20240522;135357;1996;4;10429720862;S
20240522;135358;1996.2;50;10429720955;B
20240522;135358;1996.2;31;10429720956;B
20240522;135358;1996.2;5;10429720957;B
20240522;135358;1996.4;300;10429720958;B
20240522;135358;1996.4;60;10429720959;B
20240522;135358;1996.6;2;10429720960;B
20240522;135358;1996.8;128;10429720961;B
20240522;135358;1997;24;10429720962;B
20240522;135359;1996;1;10429721038;S
20240522;135401;1996;1;10429721205;S
20240522;135401;1996;1;10429721213;S
20240522;135401;1996.4;1;10429721214;B
20240522;135401;1996.4;2;10429721216;B
20240522;135401;1996.4;1;10429721217;B
20240522;135401;1996;1;10429721218;S
20240522;135402;1996.4;15;10429721252;B
20240522;135403;1996.2;1;10429721380;S
20240522;135404;1996.4;58;10429721479;B
20240522;135404;1996.4;30;10429721480;B
20240522;135404;1996.4;1;10429721481;B
20240522;135404;1996.6;55;10429721482;B
20240522;135404;1996.8;128;10429721483;B
20240522;135404;1996.8;60;10429721484;B
20240522;135404;1996.8;7;10429721485;B
20240522;135404;1997;24;10429721486;B
20240522;135404;1997;37;10429721487;B
20240522;135407;1996.2;29;10429721678;S
20240522;135407;1996;8;10429721679;S
