<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;134039;1879.8;10;10215174144;B
20240426;134039;1879.8;10;10215174164;B
20240426;134040;1879.8;10;10215174185;B
20240426;134040;1879.8;10;10215174202;B
20240426;134040;1879.8;10;10215174218;B
20240426;134040;1879.8;5;10215174247;B
20240426;134040;1879.8;5;10215174248;B
20240426;134042;1879.4;1;10215174395;S
20240426;134042;1879.2;17;10215174396;S
20240426;134042;1879;3;10215174397;S
20240426;134042;1878.8;1;10215174398;S
20240426;134042;1878.8;78;10215174399;S
20240426;134044;1879.6;17;10215174638;B
20240426;134044;1879.8;2;10215174639;B
20240426;134045;1879;60;10215174815;S
20240426;134050;1879.6;1;10215175407;B
20240426;134050;1879.6;1;10215175408;B
20240426;134050;1879.8;3;10215175462;B
20240426;134050;1879.8;8;10215175463;B
20240426;134056;1879.6;1;10215176090;B
20240426;134056;1879;4;10215176150;S
20240426;134101;1879;1;10215176530;B
20240426;134101;1879;1;10215176542;B
20240426;134101;1879;1;10215176543;B
20240426;134101;1879;1;10215176555;B
20240426;134101;1879;1;10215176557;B
20240426;134101;1879;1;10215176570;B
20240426;134101;1879;1;10215176571;B
20240426;134101;1879;1;10215176578;B
20240426;134101;1879;1;10215176579;B
20240426;134101;1879;1;10215176581;B
20240426;134101;1879;1;10215176584;B
20240426;134101;1879;1;10215176592;B
20240426;134101;1879;1;10215176601;B
20240426;134101;1879;1;10215176603;B
20240426;134101;1879;1;10215176616;B
20240426;134101;1879;1;10215176618;B
20240426;134101;1879;1;10215176622;B
20240426;134101;1879;1;10215176624;B
20240426;134101;1879;1;10215176626;B
20240426;134101;1879;1;10215176627;B
20240426;134101;1879;1;10215176631;B
20240426;134101;1879;1;10215176636;B
20240426;134102;1879;1;10215176649;B
20240426;134102;1879;1;10215176652;B
20240426;134102;1879;1;10215176655;B
20240426;134102;1879;1;10215176658;B
20240426;134102;1879;1;10215176659;B
20240426;134102;1879;1;10215176660;B
20240426;134102;1879;1;10215176661;B
20240426;134102;1879;1;10215176662;B
20240426;134102;1879;1;10215176670;B
20240426;134102;1879;1;10215176677;B
20240426;134102;1879;1;10215176681;B
20240426;134102;1879;1;10215176686;B
20240426;134102;1879;1;10215176687;B
20240426;134102;1879;1;10215176690;B
20240426;134102;1879;1;10215176691;B
20240426;134102;1879;1;10215176693;B
20240426;134102;1879;1;10215176699;B
20240426;134102;1879;1;10215176705;B
20240426;134102;1879;1;10215176711;B
20240426;134102;1879;1;10215176733;B
20240426;134102;1879;1;10215176749;B
20240426;134102;1879;1;10215176752;B
20240426;134102;1879;1;10215176754;B
20240426;134102;1879;1;10215176760;B
20240426;134102;1879;1;10215176765;B
20240426;134102;1879;1;10215176783;B
20240426;134103;1879;1;10215176791;B
20240426;134103;1879;1;10215176857;B
20240426;134103;1879;1;10215176879;B
20240426;134103;1879;1;10215176900;B
20240426;134103;1879;1;10215176902;B
20240426;134103;1879;1;10215176905;B
20240426;134104;1879;1;10215176915;B
20240426;134104;1879;1;10215177020;B
20240426;134104;1879;1;10215177038;B
20240426;134104;1879;16;10215177042;B
20240426;134104;1879;1;10215177078;B
20240426;134105;1879;1;10215177117;B
20240426;134105;1879;1;10215177127;B
20240426;134105;1879;1;10215177141;B
20240426;134105;1879;1;10215177201;B
20240426;134105;1879;1;10215177222;B
20240426;134105;1879;1;10215177226;B
20240426;134106;1879;1;10215177285;B
20240426;134106;1878.8;1;10215177296;S
20240426;134106;1879;1;10215177301;B
20240426;134106;1879;1;10215177303;B
20240426;134106;1879;1;10215177339;B
20240426;134106;1879;1;10215177340;B
20240426;134106;1879;1;10215177346;B
20240426;134107;1879;1;10215177374;B
20240426;134107;1879;1;10215177407;B
20240426;134107;1879;1;10215177426;B
20240426;134107;1879;1;10215177448;B
20240426;134107;1879;1;10215177453;B
20240426;134107;1879;1;10215177463;B
20240426;134108;1879;1;10215177512;B
20240426;134108;1879;1;10215177535;B
20240426;134108;1879;1;10215177539;B
20240426;134109;1879;1;10215177557;B
20240426;134109;1879.8;1;10215177561;B
20240426;134109;1879.8;1;10215177572;B
20240426;134109;1879.8;1;10215177573;B
20240426;134109;1879.8;1;10215177575;B
20240426;134109;1879.8;1;10215177593;B
20240426;134110;1879.8;21;10215177712;B
20240426;134110;1879.8;236;10215177716;B
20240426;134110;1879.8;118;10215177717;B
20240426;134110;1879.8;39;10215177720;B
20240426;134110;1879.8;1;10215177750;B
20240426;134110;1879.8;1;10215177848;B
20240426;134110;1879.8;1;10215177856;B
20240426;134110;1879.8;1;10215177864;B
20240426;134111;1879.8;1;10215177901;B
20240426;134111;1879.8;1;10215177936;B
20240426;134111;1879.8;1;10215177985;B
20240426;134111;1879.8;1;10215177996;B
20240426;134111;1879.8;1;10215178017;B
20240426;134112;1879.8;1;10215178069;B
20240426;134112;1879.8;1;10215178070;B
20240426;134112;1879.8;2;10215178110;B
20240426;134112;1879.8;4;10215178120;B
20240426;134112;1879.8;1;10215178161;B
20240426;134112;1879.8;1;10215178167;B
20240426;134112;1879.8;1;10215178237;B
20240426;134112;1879.8;1;10215178239;B
20240426;134112;1879.8;1;10215178240;B
20240426;134112;1879.8;1;10215178244;B
20240426;134112;1879.8;1;10215178254;B
20240426;134112;1879.8;1;10215178293;B
20240426;134112;1879.8;1;10215178294;B
20240426;134112;1879.8;1;10215178296;B
20240426;134112;1879.8;1;10215178309;B
20240426;134113;1879.2;1;10215178361;S
20240426;134113;1879.2;2;10215178362;S
20240426;134113;1879;57;10215178363;S
20240426;134113;1879.8;1;10215178373;B
20240426;134113;1879.8;1;10215178408;B
20240426;134113;1879.8;1;10215178424;B
20240426;134113;1879.8;1;10215178430;B
20240426;134113;1879.8;1;10215178438;B
20240426;134113;1879.8;1;10215178450;B
20240426;134113;1879.8;1;10215178458;B
20240426;134113;1879.8;1;10215178463;B
20240426;134113;1879.8;1;10215178477;B
20240426;134113;1879.8;1;10215178478;B
20240426;134114;1879.8;1;10215178488;B
20240426;134114;1879.8;1;10215178493;B
20240426;134114;1879.8;1;10215178512;B
20240426;134114;1879.8;1;10215178518;B
20240426;134114;1879.8;1;10215178520;B
20240426;134114;1879.6;1;10215178522;B
20240426;134114;1879.8;1;10215178525;B
20240426;134114;1879.8;1;10215178548;B
20240426;134114;1879.8;5;10215178549;B
20240426;134114;1879.8;1;10215178573;B
20240426;134115;1879.8;1;10215178625;B
20240426;134115;1879.8;1;10215178628;B
20240426;134115;1879.8;1;10215178647;B
20240426;134115;1879.8;2;10215178675;B
20240426;134115;1879.8;1;10215178710;B
20240426;134115;1879.8;1;10215178732;B
20240426;134115;1879.8;120;10215178763;B
20240426;134116;1879.8;1;10215178862;B
20240426;134116;1879.8;1;10215178874;B
20240426;134116;1879.8;2;10215178875;B
20240426;134116;1879.8;1;10215178880;B
20240426;134116;1879.8;1;10215178891;B
20240426;134116;1879.8;1;10215178900;B
20240426;134116;1879.8;1;10215178932;B
20240426;134116;1879.8;1;10215178944;B
20240426;134116;1879.8;1;10215178945;B
20240426;134116;1879.8;1;10215178968;B
20240426;134116;1879.8;1;10215178969;B
20240426;134116;1879.8;1;10215178979;B
20240426;134116;1879.8;1;10215179000;B
20240426;134117;1879.8;1;10215179030;B
20240426;134117;1879.8;1;10215179056;B
20240426;134117;1879.8;1;10215179087;B
20240426;134118;1879.8;1;10215179096;B
20240426;134118;1879.8;1;10215179491;B
20240426;134118;1879.8;1;10215179493;B
20240426;134119;1879.8;1;10215179586;B
20240426;134119;1879.8;1;10215179600;B
20240426;134119;1879.8;1;10215179623;B
20240426;134119;1879.8;1;10215179624;B
20240426;134119;1879.8;1;10215179646;B
20240426;134120;1879.8;1;10215179653;B
20240426;134120;1879.8;1;10215179667;B
20240426;134120;1879.8;1;10215179672;B
20240426;134120;1879.8;1;10215179683;B
20240426;134120;1879.8;1;10215179690;B
20240426;134120;1879.8;1;10215179694;B
20240426;134120;1879.8;1;10215179728;B
20240426;134121;1879.8;1;10215179843;B
20240426;134121;1879.8;1;10215179851;B
20240426;134121;1879.8;1;10215179853;B
20240426;134121;1879.8;1;10215179860;B
20240426;134121;1879.8;1;10215179869;B
20240426;134121;1879.8;1;10215179874;B
20240426;134121;1879.8;1;10215179886;B
20240426;134122;1879.8;1;10215180066;B
20240426;134122;1879.8;1;10215180071;B
20240426;134122;1879.8;1;10215180073;B
20240426;134122;1879.8;1;10215180081;B
20240426;134123;1879.8;1;10215180100;B
20240426;134123;1879.8;1;10215180121;B
20240426;134123;1879.8;1;10215180152;B
20240426;134123;1879.8;1;10215180155;B
20240426;134123;1879.8;1;10215180174;B
20240426;134123;1879.8;1;10215180178;B
20240426;134123;1879.8;1;10215180181;B
20240426;134123;1879.8;1;10215180209;B
20240426;134123;1879.8;1;10215180214;B
20240426;134123;1879.8;1;10215180215;B
20240426;134123;1879.8;1;10215180216;B
20240426;134123;1879.8;1;10215180244;B
20240426;134124;1879.8;1;10215180255;B
20240426;134124;1879.8;1;10215180275;B
20240426;134124;1879.8;1;10215180301;B
20240426;134124;1879.8;1;10215180323;B
20240426;134124;1879.8;1;10215180340;B
20240426;134124;1879.8;1;10215180346;B
20240426;134124;1879.8;1;10215180384;B
20240426;134124;1879.8;1;10215180397;B
20240426;134124;1879.8;1;10215180398;B
20240426;134124;1879.8;1;10215180401;B
20240426;134125;1879.8;1;10215180413;B
20240426;134125;1879.8;1;10215180420;B
20240426;134125;1879.8;1;10215180436;B
20240426;134125;1879.8;1;10215180449;B
20240426;134125;1879.8;1;10215180457;B
20240426;134125;1879.8;1;10215180458;B
20240426;134125;1879.8;1;10215180470;B
20240426;134125;1879.2;1;10215180523;S
20240426;134125;1879.2;4;10215180524;S
20240426;134125;1879.2;2;10215180525;S
20240426;134126;1879.2;1;10215180548;B
20240426;134126;1879.2;1;10215180553;B
20240426;134126;1879.2;1;10215180559;B
20240426;134126;1879.2;1;10215180568;B
20240426;134126;1879.2;1;10215180570;B
20240426;134126;1879.2;1;10215180645;B
20240426;134126;1879.2;4;10215180656;B
20240426;134126;1879;1;10215180699;S
20240426;134126;1879;1;10215180700;S
20240426;134126;1878.8;10;10215180701;S
20240426;134126;1878.8;1;10215180702;S
20240426;134126;1878.8;1;10215180703;S
20240426;134126;1878.8;17;10215180704;S
20240426;134126;1878.4;29;10215180705;S
20240426;134127;1879;1;10215180741;B
20240426;134127;1879;1;10215180751;B
20240426;134127;1879;1;10215180768;B
20240426;134127;1879;1;10215180868;B
20240426;134127;1879;1;10215180869;B
20240426;134128;1879;1;10215180880;B
20240426;134128;1879;1;10215180884;B
20240426;134128;1879;1;10215180888;B
20240426;134128;1879;1;10215180921;B
20240426;134128;1879;1;10215180922;B
20240426;134128;1879;1;10215180928;B
20240426;134128;1879;1;10215180931;B
20240426;134128;1879;1;10215180938;B
20240426;134128;1879;1;10215180975;B
20240426;134128;1879;1;10215180976;B
20240426;134128;1879;1;10215180980;B
20240426;134128;1879;1;10215180981;B
20240426;134128;1879;1;10215180995;B
20240426;134128;1879;1;10215181012;B
20240426;134129;1879;1;10215181029;B
20240426;134129;1879;1;10215181030;B
20240426;134129;1879;1;10215181044;B
20240426;134129;1879;1;10215181096;B
20240426;134130;1879.2;1;10215181165;B
20240426;134130;1879.2;1;10215181189;B
20240426;134130;1879.2;1;10215181195;B
20240426;134130;1879.2;1;10215181202;B
20240426;134130;1879.2;1;10215181213;B
20240426;134130;1879.2;1;10215181219;B
20240426;134130;1879.2;1;10215181222;B
20240426;134130;1879.2;1;10215181227;B
20240426;134130;1879.2;1;10215181229;B
20240426;134131;1879.2;1;10215181337;B
20240426;134131;1879.2;1;10215181363;B
20240426;134131;1879.2;1;10215181369;B
20240426;134132;1879.2;1;10215181416;B
20240426;134132;1879.2;1;10215181417;B
20240426;134132;1879.2;1;10215181432;B
20240426;134132;1879.2;1;10215181460;B
20240426;134132;1879.2;1;10215181474;B
20240426;134132;1879.2;1;10215181496;B
20240426;134133;1879.2;1;10215181564;B
20240426;134133;1879.2;1;10215181571;B
20240426;134133;1879.2;1;10215181572;B
20240426;134133;1879.2;1;10215181589;B
20240426;134133;1879.2;1;10215181606;B
20240426;134133;1879.2;1;10215181611;B
20240426;134133;1878.6;17;10215181667;S
20240426;134133;1878.4;4;10215181668;S
20240426;134133;1878.4;19;10215181669;S
20240426;134133;1878.2;1;10215181670;S
20240426;134133;1878.2;2;10215181671;S
20240426;134133;1878.2;17;10215181672;S
20240426;134133;1879;1;10215181712;B
20240426;134133;1879;1;10215181717;B
20240426;134134;1879;1;10215181761;B
20240426;134134;1879;1;10215181769;B
20240426;134134;1879;1;10215181774;B
20240426;134134;1879;1;10215181804;B
20240426;134134;1879;1;10215181814;B
20240426;134134;1879;1;10215181833;B
20240426;134134;1879;2;10215181900;B
20240426;134134;1879;1;10215181928;B
20240426;134135;1878.8;1;10215181989;B
20240426;134135;1878.8;1;10215182003;B
20240426;134135;1878.8;1;10215182019;B
20240426;134135;1878.8;1;10215182028;B
20240426;134135;1879;1;10215182095;B
20240426;134136;1879;1;10215182202;B
20240426;134136;1879;1;10215182208;B
20240426;134136;1879;1;10215182229;B
20240426;134136;1879;1;10215182232;B
20240426;134136;1879;1;10215182248;B
20240426;134136;1879;1;10215182273;B
20240426;134136;1879;1;10215182276;B
20240426;134137;1879;1;10215182344;B
20240426;134137;1879;1;10215182353;B
20240426;134137;1879;1;10215182377;B
20240426;134137;1879;1;10215182405;B
20240426;134137;1879;1;10215182459;B
20240426;134138;1879;1;10215182479;B
20240426;134138;1879;1;10215182481;B
20240426;134138;1879;1;10215182530;B
20240426;134138;1879;1;10215182566;B
20240426;134138;1879;1;10215182585;B
20240426;134138;1879;1;10215182612;B
20240426;134138;1879;1;10215182619;B
20240426;134138;1879;1;10215182662;B
20240426;134138;1879;1;10215182743;B
20240426;134139;1879;1;10215182754;B
20240426;134139;1879;1;10215182772;B
20240426;134139;1879;1;10215182785;B
20240426;134139;1879;1;10215182801;B
20240426;134139;1879;1;10215182813;B
20240426;134139;1879;1;10215182814;B
20240426;134139;1879;1;10215182817;B
20240426;134139;1879;1;10215182845;B
20240426;134139;1879;1;10215182846;B
20240426;134139;1879;1;10215182849;B
20240426;134139;1879;1;10215182854;B
20240426;134139;1879;1;10215182872;B
20240426;134139;1879;1;10215182875;B
20240426;134139;1879;1;10215182882;B
20240426;134140;1879;1;10215182891;B
20240426;134140;1879.2;1;10215182916;B
20240426;134140;1879.2;1;10215182942;B
20240426;134141;1879.2;1;10215182969;B
20240426;134141;1879.2;1;10215182981;B
20240426;134141;1879.2;1;10215182982;B
20240426;134141;1879.2;1;10215183040;B
20240426;134141;1879.2;1;10215183051;B
20240426;134141;1879.2;1;10215183076;B
20240426;134142;1879.2;1;10215183145;B
20240426;134142;1879.2;1;10215183167;B
20240426;134142;1879.2;1;10215183170;B
20240426;134143;1879.2;1;10215183331;B
20240426;134143;1879.2;1;10215183335;B
20240426;134144;1879.2;1;10215183571;B
20240426;134144;1879.2;1;10215183580;B
20240426;134144;1879.2;1;10215183597;B
20240426;134144;1879.2;1;10215183600;B
20240426;134145;1879.2;1;10215183674;B
20240426;134145;1879.2;1;10215183719;B
20240426;134145;1879.2;1;10215183720;B
20240426;134146;1879.2;1;10215183831;B
20240426;134147;1879.2;1;10215183893;B
20240426;134147;1879.2;1;10215183953;B
20240426;134147;1879.2;1;10215183954;B
20240426;134147;1879.2;1;10215183957;B
20240426;134147;1879.2;1;10215183963;B
20240426;134147;1879.2;1;10215183964;B
20240426;134147;1879.2;1;10215183966;B
20240426;134147;1879.2;1;10215183974;B
20240426;134148;1879.2;1;10215183997;B
20240426;134148;1879.2;1;10215184050;B
20240426;134148;1879.2;1;10215184098;B
20240426;134148;1879;60;10215184170;S
20240426;134149;1879.2;10;10215184289;B
20240426;134149;1879.2;1;10215184350;B
20240426;134149;1879.2;1;10215184362;B
20240426;134150;1879.2;1;10215184407;B
20240426;134150;1879.2;1;10215184411;B
20240426;134150;1879.2;1;10215184412;B
20240426;134150;1879.2;1;10215184413;B
20240426;134151;1879.2;1;10215184605;B
20240426;134152;1879.2;1;10215184641;B
20240426;134153;1879;30;10215184765;S
20240426;134153;1879;1;10215184766;S
20240426;134154;1879;91;10215184914;B
20240426;134154;1879;9;10215184915;B
20240426;134154;1879;1;10215184969;B
20240426;134155;1879;1;10215185007;B
20240426;134155;1879;1;10215185023;B
20240426;134157;1879;4;10215185293;B
20240426;134158;1879;2;10215185399;B
20240426;134159;1879;9;10215185518;B
20240426;134159;1878.8;5;10215185540;S
20240426;134159;1878.6;17;10215185541;S
20240426;134159;1878.6;2;10215185542;S
20240426;134159;1878.2;36;10215185543;S
20240426;134204;1878.6;16;10215186157;B
20240426;134206;1878.6;1;10215186375;B
20240426;134207;1878.6;1;10215186522;B
20240426;134208;1878;1;10215186658;S
20240426;134208;1878;2;10215186659;S
20240426;134208;1878;10;10215186660;S
20240426;134208;1878;3;10215186661;S
20240426;134208;1878;1;10215186662;S
20240426;134208;1878;1;10215186663;S
20240426;134208;1878;17;10215186664;S
20240426;134208;1877.8;3;10215186665;S
20240426;134208;1877.6;11;10215186666;S
20240426;134208;1877.6;1;10215186667;S
20240426;134208;1877.6;10;10215186668;S
20240426;134209;1877.8;1;10215186791;B
20240426;134210;1877.8;1;10215186972;B
20240426;134211;1877.8;79;10215187078;B
20240426;134211;1878;17;10215187079;B
20240426;134211;1878;24;10215187080;B
20240426;134212;1877.8;1;10215187225;B
20240426;134212;1877.8;1;10215187251;B
20240426;134214;1877.8;1;10215187511;B
20240426;134216;1877.2;33;10215187687;S
20240426;134216;1877.2;9;10215187688;S
20240426;134216;1877.2;17;10215187689;S
20240426;134216;1877.2;40;10215187690;S
20240426;134216;1877;1;10215187691;S
20240426;134216;1877;1;10215187692;S
