<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240329;161023;7562.5;1;9989942921;B
20240329;161023;7562.5;1;9989942922;B
20240329;161024;7562.5;1;9989942991;B
20240329;161024;7562.5;1;9989942993;B
20240329;161024;7562.5;1;9989943000;B
20240329;161024;7562.5;1;9989943029;B
20240329;161024;7562.5;1;9989943031;B
20240329;161025;7562.5;3;9989943061;B
20240329;161025;7562.5;1;9989943074;B
20240329;161025;7562.5;1;9989943165;B
20240329;161025;7562.5;1;9989943168;B
20240329;161025;7562.5;1;9989943177;B
20240329;161025;7562.5;1;9989943178;B
20240329;161026;7562.5;1;9989943208;B
20240329;161026;7562.5;1;9989943213;B
20240329;161026;7562.5;1;9989943221;B
20240329;161026;7562.5;1;9989943260;B
20240329;161026;7562.5;6;9989943269;B
20240329;161027;7562.5;1;9989943273;B
20240329;161027;7562.5;1;9989943275;B
20240329;161027;7562;18;9989943291;S
20240329;161027;7562.5;1;9989943317;B
20240329;161027;7562.5;1;9989943332;B
20240329;161028;7562.5;1;9989943403;B
20240329;161028;7562.5;1;9989943426;B
20240329;161028;7562.5;1;9989943428;B
20240329;161028;7562.5;1;9989943456;B
20240329;161029;7562.5;1;9989943511;B
20240329;161029;7562.5;1;9989943517;B
20240329;161029;7562.5;1;9989943529;B
20240329;161029;7562.5;1;9989943547;B
20240329;161030;7562.5;8;9989943563;B
20240329;161030;7562.5;1;9989943564;B
20240329;161030;7562.5;2;9989943565;B
20240329;161030;7562.5;1;9989943609;S
20240329;161030;7563;1;9989943617;B
20240329;161032;7563;1;9989943754;B
20240329;161032;7563;1;9989943756;B
20240329;161032;7563;1;9989943757;B
20240329;161032;7563;1;9989943758;B
20240329;161032;7563;1;9989943759;B
20240329;161032;7563;5;9989943760;B
20240329;161032;7563;25;9989943761;B
20240329;161032;7563;5;9989943762;B
20240329;161032;7563;5;9989943763;B
20240329;161032;7563;33;9989943764;B
20240329;161032;7563;1;9989943765;B
20240329;161032;7563.5;1;9989943766;B
20240329;161032;7563.5;15;9989943767;B
20240329;161032;7563.5;56;9989943768;B
20240329;161032;7563;30;9989943769;S
20240329;161032;7563.5;150;9989943771;B
20240329;161032;7563.5;150;9989943772;B
20240329;161032;7563.5;44;9989943773;B
20240329;161032;7563.5;2;9989943774;B
20240329;161032;7563.5;45;9989943775;B
20240329;161032;7563.5;59;9989943776;B
20240329;161032;7563.5;150;9989943778;B
20240329;161032;7563.5;150;9989943779;B
20240329;161032;7563.5;141;9989943782;B
20240329;161032;7563.5;9;9989943783;B
20240329;161032;7563.5;50;9989943784;B
20240329;161032;7564;1;9989943785;B
20240329;161032;7564;99;9989943786;B
20240329;161032;7564;1;9989943787;B
20240329;161032;7564;1;9989943788;B
20240329;161032;7564;10;9989943789;B
20240329;161032;7564;1;9989943790;B
20240329;161032;7564;1;9989943791;B
20240329;161032;7564;3;9989943792;B
20240329;161032;7564;105;9989943793;B
20240329;161034;7564;1;9989944061;B
20240329;161034;7564;7;9989944073;B
20240329;161037;7564;322;9989944315;B
20240329;161037;7564;322;9989944316;B
20240329;161037;7564;322;9989944318;B
20240329;161037;7564;212;9989944319;B
20240329;161037;7564;8;9989944334;B
20240329;161037;7564;2;9989944336;B
20240329;161041;7564;1;9989944767;B
20240329;161042;7564;1;9989944909;B
20240329;161043;7564;13;9989945385;B
20240329;161044;7563.5;33;9989945423;S
20240329;161044;7563.5;17;9989945424;S
20240329;161044;7564;1;9989945645;B
20240329;161045;7564;46;9989945873;B
20240329;161046;7564;6;9989945978;B
20240329;161047;7564;29;9989946205;B
20240329;161048;7563.5;9;9989946319;S
20240329;161052;7564;2;9989946649;B
20240329;161053;7564;1;9989946736;B
20240329;161057;7563.5;10;9989947263;S
20240329;161057;7563.5;7;9989947264;S
20240329;161057;7563.5;2;9989947265;S
20240329;161057;7563.5;2;9989947266;S
20240329;161057;7564;7;9989947315;B
20240329;161100;7564;24;9989947503;B
20240329;161100;7564;3;9989947530;B
20240329;161102;7564;120;9989947870;B
20240329;161109;7564;6;9989948646;B
20240329;161110;7564;10;9989948722;B
20240329;161110;7564;3;9989948904;B
20240329;161111;7563.5;1;9989948944;S
20240329;161111;7563.5;1;9989948993;S
20240329;161111;7563.5;1;9989948994;S
20240329;161111;7563.5;8;9989948995;S
20240329;161111;7563.5;12;9989948996;S
20240329;161111;7563.5;20;9989948997;S
20240329;161111;7563.5;17;9989948998;S
20240329;161115;7564;4;9989949439;B
20240329;161115;7564;45;9989949594;B
20240329;161115;7563.5;2;9989949607;S
20240329;161117;7564;5;9989949864;B
20240329;161118;7564;1;9989949906;B
20240329;161120;7564;7;9989950242;B
20240329;161123;7564;2;9989950635;B
20240329;161127;7563.5;2;9989951073;S
20240329;161127;7563;16;9989951074;S
20240329;161127;7562.5;4;9989951119;B
20240329;161127;7562;7;9989951121;S
20240329;161127;7562;8;9989951122;S
20240329;161127;7562;1;9989951123;S
20240329;161127;7561;27;9989951124;S
20240329;161130;7561.5;23;9989951411;B
20240329;161130;7561.5;1;9989951427;B
20240329;161130;7561.5;1;9989951463;B
20240329;161130;7561.5;4;9989951492;B
20240329;161132;7561.5;6;9989951699;B
20240329;161132;7561.5;4;9989951739;B
20240329;161132;7561.5;5;9989951740;B
20240329;161139;7561.5;1;9989952528;B
20240329;161140;7560.5;1;9989952610;S
20240329;161141;7560.5;1;9989952680;S
20240329;161141;7560.5;1;9989952713;S
20240329;161142;7560.5;7;9989952853;S
20240329;161142;7560.5;3;9989952854;S
20240329;161143;7561;2;9989952950;B
20240329;161143;7561.5;5;9989952951;B
20240329;161145;7561.5;30;9989953101;B
20240329;161145;7561.5;5;9989953102;B
20240329;161146;7560.5;1;9989953194;S
20240329;161147;7561.5;4;9989953267;B
20240329;161152;7561.5;2;9989953635;B
20240329;161152;7561;2;9989953638;S
20240329;161152;7560.5;8;9989953639;S
20240329;161152;7561.5;1;9989953683;B
20240329;161153;7561.5;2;9989953769;B
20240329;161153;7561.5;32;9989953781;B
20240329;161153;7561.5;2;9989953782;B
20240329;161153;7561.5;20;9989953783;B
20240329;161153;7562;40;9989953784;B
20240329;161153;7562;6;9989953785;B
20240329;161153;7561.5;10;9989953786;B
20240329;161155;7561.5;6;9989953985;B
20240329;161155;7561;56;9989953997;S
20240329;161155;7561;50;9989953998;S
20240329;161155;7561;50;9989953999;S
20240329;161155;7561;33;9989954000;S
20240329;161155;7560.5;24;9989954001;S
20240329;161157;7560.5;5;9989954327;S
20240329;161157;7560.5;13;9989954328;S
20240329;161157;7561.5;15;9989954414;B
20240329;161206;7561;1;9989955616;S
20240329;161206;7562;7;9989955631;B
20240329;161209;7561.5;1;9989955921;S
20240329;161209;7561.5;1;9989955922;S
20240329;161210;7562;24;9989955930;B
20240329;161215;7562.5;41;9989956650;B
20240329;161215;7562.5;15;9989956651;B
20240329;161218;7562.5;4;9989956866;S
20240329;161218;7563;2;9989956881;B
20240329;161218;7563;5;9989956882;B
20240329;161222;7563;1;9989957286;B
20240329;161223;7563;1;9989957398;B
20240329;161225;7563;3;9989957595;B
20240329;161225;7563;9;9989957596;B
20240329;161225;7563;18;9989957597;B
20240329;161226;7563.5;6;9989957739;B
20240329;161227;7563;19;9989957859;S
20240329;161227;7563.5;3;9989957927;B
20240329;161229;7563;1;9989958051;S
20240329;161229;7563;1;9989958077;S
20240329;161229;7563.5;1;9989958110;B
20240329;161229;7563.5;5;9989958111;B
20240329;161230;7563.5;1;9989958120;B
20240329;161230;7563.5;23;9989958121;B
20240329;161231;7563;6;9989958327;S
20240329;161232;7563.5;2;9989958383;B
20240329;161232;7563.5;12;9989958384;B
20240329;161232;7564;1;9989958425;B
20240329;161233;7564;1;9989958482;B
20240329;161233;7564;4;9989958483;B
20240329;161241;7564;1;9989959352;B
20240329;161241;7564;1;9989959353;B
20240329;161241;7564;5;9989959354;B
20240329;161243;7564;1;9989959496;B
20240329;161243;7564;9;9989959503;B
20240329;161243;7564;1;9989959504;B
20240329;161243;7564;10;9989959505;B
20240329;161243;7564;10;9989959506;B
20240329;161243;7564;19;9989959507;B
20240329;161243;7564;1;9989959508;B
20240329;161243;7564;1;9989959509;B
20240329;161243;7564;10;9989959510;B
20240329;161243;7564;10;9989959511;B
20240329;161243;7564;28;9989959512;B
20240329;161245;7564;18;9989959826;B
20240329;161245;7564;7;9989959827;B
20240329;161245;7564;10;9989959828;B
20240329;161245;7564;2;9989959829;B
20240329;161245;7564;2;9989959830;B
20240329;161247;7564.5;10;9989960046;B
20240329;161247;7564.5;1;9989960047;B
20240329;161247;7564.5;20;9989960048;B
20240329;161247;7564.5;4;9989960049;B
20240329;161252;7564;10;9989960460;S
20240329;161252;7564.5;36;9989960524;B
20240329;161252;7564.5;150;9989960525;B
20240329;161252;7564.5;5;9989960526;B
20240329;161252;7564.5;10;9989960527;B
20240329;161252;7564.5;2;9989960528;B
20240329;161252;7564.5;1;9989960529;B
20240329;161252;7564.5;5;9989960530;B
20240329;161252;7564.5;5;9989960531;B
20240329;161252;7564.5;2;9989960532;B
20240329;161252;7564.5;264;9989960533;B
20240329;161252;7564.5;3;9989960537;B
20240329;161252;7564.5;6;9989960538;B
20240329;161253;7564;26;9989960543;S
20240329;161253;7564.5;2;9989960577;B
20240329;161254;7564;10;9989960707;S
20240329;161255;7564;1;9989960777;S
20240329;161256;7564.5;1;9989960880;B
20240329;161257;7564.5;137;9989960904;B
20240329;161257;7564;3;9989960920;S
20240329;161257;7564;15;9989960921;S
20240329;161257;7564.5;4;9989960937;B
20240329;161257;7564.5;30;9989960947;B
20240329;161258;7564;2;9989961080;S
20240329;161259;7564;5;9989961118;S
20240329;161300;7564.5;24;9989961254;B
20240329;161300;7564.5;29;9989961321;B
20240329;161300;7564.5;31;9989961322;B
20240329;161300;7564.5;7;9989961323;B
20240329;161300;7564.5;52;9989961324;B
20240329;161301;7564;20;9989961476;S
20240329;161301;7564;26;9989961477;S
20240329;161301;7564;4;9989961478;S
20240329;161301;7564.5;1;9989961492;B
20240329;161302;7564.5;8;9989961555;B
20240329;161304;7564.5;7;9989961743;B
20240329;161307;7564.5;2;9989962047;B
20240329;161310;7564;5;9989962347;S
20240329;161310;7564;5;9989962348;S
20240329;161310;7564;5;9989962349;S
20240329;161310;7564;2;9989962350;S
20240329;161310;7564;6;9989962351;S
20240329;161312;7564.5;31;9989962521;B
20240329;161312;7564.5;10;9989962522;B
20240329;161312;7564.5;4;9989962523;B
20240329;161312;7564.5;3;9989962524;B
20240329;161312;7564.5;27;9989962525;B
20240329;161313;7564;6;9989962740;S
20240329;161315;7564.5;6;9989962949;B
20240329;161315;7564.5;4;9989962954;B
20240329;161315;7564.5;47;9989962955;B
20240329;161318;7564.5;1;9989963190;B
20240329;161318;7564.5;10;9989963191;B
20240329;161318;7565;1;9989963230;B
20240329;161318;7565;1;9989963231;B
20240329;161318;7565;3;9989963232;B
20240329;161318;7565;20;9989963233;B
20240329;161318;7565;33;9989963234;B
20240329;161319;7565;2;9989963302;B
20240329;161319;7564.5;1;9989963308;S
20240329;161319;7564.5;30;9989963316;S
20240329;161319;7564.5;68;9989963317;S
20240329;161319;7564;2;9989963318;S
20240329;161319;7564;1;9989963319;S
20240329;161319;7564;2;9989963327;S
20240329;161322;7564.5;10;9989963708;B
20240329;161322;7564.5;50;9989963709;B
20240329;161322;7564.5;5;9989963710;B
20240329;161323;7564.5;1;9989963781;B
20240329;161324;7564.5;9;9989963869;B
20240329;161327;7565;132;9989964283;B
20240329;161327;7564.5;11;9989964303;S
20240329;161327;7564.5;7;9989964304;S
20240329;161327;7565;7;9989964316;B
20240329;161329;7564.5;1;9989964483;S
20240329;161329;7565;76;9989964502;B
20240329;161330;7565;24;9989964560;B
20240329;161331;7565;4;9989964783;B
20240329;161332;7565;1;9989964808;B
20240329;161332;7564.5;10;9989964823;B
20240329;161332;7565;132;9989964875;B
20240329;161332;7565;5;9989964887;B
20240329;161332;7565;1;9989964909;B
20240329;161335;7565;1;9989965295;B
20240329;161336;7565;1;9989965385;B
20240329;161337;7565;1;9989965434;B
20240329;161337;7565;1;9989965449;B
20240329;161338;7565;1;9989965504;B
20240329;161338;7565;6;9989965558;B
20240329;161339;7565;1;9989965585;B
20240329;161340;7564.5;2;9989965791;S
20240329;161341;7565;7;9989965851;B
20240329;161341;7565;2;9989965858;B
20240329;161341;7565;1;9989965874;B
20240329;161341;7565;16;9989965899;B
20240329;161344;7564.5;3;9989966138;S
20240329;161344;7564.5;4;9989966196;S
20240329;161346;7565;46;9989966303;B
20240329;161350;7565;7;9989966730;B
20240329;161352;7565;1;9989966905;B
20240329;161352;7565;1;9989966906;B
20240329;161352;7565;1;9989966907;B
20240329;161352;7565;1;9989966908;B
20240329;161352;7565;1;9989966914;B
20240329;161352;7565;1;9989966915;B
20240329;161352;7565;1;9989966916;B
20240329;161352;7565;1;9989966917;B
20240329;161352;7565;1;9989966918;B
20240329;161352;7565;1;9989966919;B
20240329;161352;7565;1;9989966920;B
20240329;161352;7565;1;9989966921;B
20240329;161352;7565;1;9989966922;B
20240329;161352;7565;1;9989966923;B
20240329;161352;7565;1;9989966924;B
20240329;161352;7565;1;9989966925;B
20240329;161352;7565;1;9989966926;B
20240329;161352;7565;1;9989966927;B
20240329;161352;7565;1;9989966928;B
20240329;161352;7565;1;9989966929;B
20240329;161352;7565;1;9989966933;B
20240329;161352;7565;1;9989966934;B
20240329;161352;7565;1;9989966942;B
20240329;161352;7565;1;9989966944;B
20240329;161352;7565;1;9989966945;B
20240329;161352;7565;1;9989966946;B
20240329;161352;7565;1;9989966947;B
20240329;161352;7565;1;9989966948;B
20240329;161352;7565;1;9989966949;B
20240329;161352;7565;2;9989966950;B
20240329;161352;7565;1;9989966951;B
20240329;161352;7565;1;9989966952;B
20240329;161352;7565;1;9989966960;B
20240329;161352;7565;1;9989966961;B
20240329;161352;7565;1;9989966962;B
20240329;161352;7565;1;9989966963;B
20240329;161352;7565;2;9989966964;B
20240329;161352;7565;1;9989966965;B
20240329;161352;7565;1;9989966979;B
20240329;161352;7565;1;9989966980;B
20240329;161352;7565;2;9989966981;B
20240329;161352;7565;1;9989966982;B
20240329;161352;7565;1;9989966986;B
20240329;161352;7565;1;9989966987;B
20240329;161352;7565;2;9989966988;B
20240329;161352;7565;550;9989966992;B
20240329;161352;7565;38;9989966993;B
20240329;161352;7565;2;9989967007;B
20240329;161352;7565;2;9989967017;B
20240329;161352;7565;2;9989967022;B
20240329;161352;7565;2;9989967053;B
20240329;161352;7565;2;9989967070;B
20240329;161352;7565;1;9989967073;B
20240329;161353;7565;2;9989967120;B
20240329;161354;7565;1;9989967190;B
20240329;161354;7565;1;9989967196;B
20240329;161354;7565;1;9989967204;B
20240329;161354;7565;1;9989967214;B
20240329;161354;7565;18;9989967217;B
20240329;161354;7565;1;9989967218;B
20240329;161354;7565;10;9989967219;B
20240329;161354;7565;2;9989967220;B
20240329;161354;7565;30;9989967221;B
20240329;161354;7565;3;9989967222;B
20240329;161354;7565;59;9989967223;B
20240329;161354;7565;3;9989967224;B
20240329;161354;7565;1;9989967225;B
20240329;161354;7565;26;9989967226;B
20240329;161354;7565;66;9989967227;B
20240329;161354;7565;1;9989967228;B
20240329;161354;7565;5;9989967229;B
20240329;161354;7565;1;9989967230;B
20240329;161354;7565;6;9989967231;B
20240329;161354;7565;1;9989967232;B
20240329;161354;7565;50;9989967233;B
20240329;161354;7565;13;9989967234;B
20240329;161354;7565;23;9989967235;B
20240329;161354;7565;181;9989967236;B
20240329;161354;7565;1;9989967238;B
20240329;161354;7565;1;9989967242;B
20240329;161354;7565;1;9989967248;B
20240329;161354;7565;1;9989967255;B
20240329;161354;7564.5;7;9989967257;S
20240329;161354;7564.5;1;9989967258;S
20240329;161354;7564.5;2;9989967259;S
20240329;161354;7565;1;9989967268;B
20240329;161354;7565;1;9989967287;B
20240329;161354;7565;1;9989967299;B
20240329;161355;7565;1;9989967355;B
20240329;161355;7565;4;9989967356;B
20240329;161355;7565;1;9989967357;B
20240329;161355;7565;1;9989967374;B
20240329;161355;7565;1;9989967375;B
20240329;161355;7565;1;9989967376;B
20240329;161355;7565;1;9989967377;B
20240329;161355;7565;2;9989967378;B
20240329;161355;7565;1;9989967379;B
20240329;161355;7565;1;9989967380;B
20240329;161355;7565;1;9989967381;B
20240329;161355;7565;1;9989967383;B
20240329;161355;7565;1;9989967384;B
20240329;161355;7565;1;9989967393;B
20240329;161355;7565;1;9989967396;B
20240329;161355;7565;1;9989967397;B
20240329;161355;7565;2;9989967398;B
20240329;161355;7565;1;9989967399;B
20240329;161355;7565;1;9989967403;B
20240329;161355;7565;1;9989967404;B
20240329;161355;7565;1;9989967405;B
20240329;161355;7565;2;9989967406;B
20240329;161355;7565;1;9989967407;B
20240329;161355;7565;1;9989967408;B
20240329;161355;7565;1;9989967409;B
20240329;161355;7565;1;9989967410;B
20240329;161355;7565;1;9989967411;B
20240329;161355;7565;1;9989967412;B
20240329;161355;7565;2;9989967417;B
20240329;161355;7565;1;9989967422;B
20240329;161355;7565;1;9989967424;B
20240329;161355;7565;1;9989967425;B
20240329;161355;7565;1;9989967426;B
20240329;161355;7565;1;9989967427;B
20240329;161355;7565;1;9989967429;B
20240329;161355;7565;1;9989967430;B
20240329;161355;7565;1;9989967431;B
20240329;161355;7565;2;9989967432;B
20240329;161355;7565;1;9989967436;B
20240329;161355;7565;1;9989967437;B
20240329;161355;7565;1;9989967438;B
20240329;161356;7565;1;9989967439;B
20240329;161356;7565;1;9989967440;B
20240329;161356;7565;1;9989967441;B
20240329;161356;7565;1;9989967442;B
20240329;161356;7565;2;9989967443;B
20240329;161356;7565;1;9989967446;B
20240329;161356;7565;1;9989967447;B
20240329;161356;7565;1;9989967448;B
20240329;161356;7565;1;9989967449;B
20240329;161356;7565;1;9989967450;B
20240329;161356;7565;1;9989967453;B
20240329;161356;7565;2;9989967454;B
20240329;161356;7565;1;9989967457;B
20240329;161356;7565;1;9989967458;B
20240329;161356;7565;1;9989967459;B
20240329;161356;7565;1;9989967460;B
20240329;161356;7565;1;9989967461;B
20240329;161356;7565;1;9989967462;B
20240329;161356;7565;2;9989967463;B
20240329;161356;7565;1;9989967466;B
20240329;161356;7565;1;9989967468;B
20240329;161356;7565;1;9989967469;B
20240329;161356;7565;1;9989967470;B
20240329;161356;7565;1;9989967471;B
20240329;161356;7565;2;9989967473;B
20240329;161356;7565;1;9989967491;B
20240329;161356;7565;1;9989967505;B
20240329;161356;7565;1;9989967506;B
20240329;161356;7565;1;9989967507;B
20240329;161356;7565;1;9989967511;B
20240329;161356;7565;1;9989967515;B
20240329;161356;7565;1;9989967516;B
20240329;161356;7565;1;9989967517;B
20240329;161356;7565;1;9989967518;B
20240329;161356;7565;1;9989967547;B
20240329;161356;7565;1;9989967552;B
20240329;161356;7565;1;9989967555;B
20240329;161356;7565;1;9989967556;B
20240329;161356;7565;1;9989967557;B
20240329;161356;7565;1;9989967558;B
20240329;161356;7565;1;9989967561;B
