<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;164307;887.5;23;2016799041702073889;S
20241108;164307;887.5;1;2016799041702073890;S
20241108;164412;888;1;2016799041702073891;S
20241108;164501;888;5;2016799041702073892;S
20241108;164531;888.5;1;2016799041702073893;B
20241108;164531;888.5;4;2016799041702073894;B
20241108;164550;888.5;1;2016799041702073895;B
20241108;164637;888.5;1;2016799041702073896;B
20241108;164728;887.5;3;2016799041702073897;S
20241108;164728;887.5;2;2016799041702073898;S
20241108;164728;887.5;1;2016799041702073899;S
20241108;164728;887.5;5;2016799041702073900;S
20241108;164728;887.5;1;2016799041702073901;S
20241108;164728;887.5;4;2016799041702073902;S
20241108;164728;887.5;1;2016799041702073903;S
20241108;164728;887.5;1;2016799041702073904;S
20241108;164728;887.5;1;2016799041702073905;S
20241108;164728;887.5;1;2016799041702073906;S
20241108;164728;887.5;1;2016799041702073907;S
20241108;164728;887.5;1;2016799041702073908;S
20241108;164728;887.5;2;2016799041702073909;S
20241108;164742;887.5;2;2016799041702073910;S
20241108;164809;887.5;1;2016799041702073911;S
20241108;164816;887.5;2;2016799041702073912;S
20241108;164839;887.5;1;2016799041702073913;S
20241108;164850;887;1;2016799041702073914;S
20241108;164850;887;1;2016799041702073915;S
20241108;164850;887;9;2016799041702073916;S
20241108;164900;887;1;2016799041702073917;S
20241108;164936;886.5;2;2016799041702073918;S
20241108;165013;886.5;1;2016799041702073919;S
20241108;165026;886.5;15;2016799041702073920;S
20241108;165026;886.5;2;2016799041702073921;S
20241108;165026;886.5;1;2016799041702073922;S
20241108;165026;886.5;3;2016799041702073923;S
20241108;165026;886.5;2;2016799041702073924;S
20241108;165026;886.5;1;2016799041702073925;S
20241108;165026;886.5;2;2016799041702073926;S
20241108;165032;886;1;2016799041702073927;S
20241108;165039;886;18;2016799041702073928;S
20241108;165048;886.5;1;2016799041702073929;B
20241108;165124;886.5;3;2016799041702073930;S
20241108;165124;886.5;3;2016799041702073931;S
20241108;165126;886.5;3;2016799041702073932;S
20241108;165131;886;5;2016799041702073933;S
20241108;165156;886.5;1;2016799041702073934;S
20241108;165206;886.5;2;2016799041702073935;S
20241108;165206;886.5;2;2016799041702073936;S
20241108;165206;886.5;2;2016799041702073937;S
20241108;165214;887;2;2016799041702073938;B
20241108;165223;887;2;2016799041702073939;B
20241108;165320;887.5;2;2016799041702073940;B
20241108;165320;887.5;2;2016799041702073941;B
20241108;165320;887.5;5;2016799041702073942;B
20241108;165340;888;118;2016799041702073943;B
20241108;165340;888;10;2016799041702073944;B
20241108;165340;888;1;2016799041702073945;B
20241108;165340;888;10;2016799041702073946;B
20241108;165340;888;1;2016799041702073947;B
20241108;165340;888;54;2016799041702073948;B
20241108;165431;887;1;2016799041702073949;S
20241108;165444;887.5;30;2016799041702073950;B
20241108;165445;887;1;2016799041702073951;S
20241108;165509;888;1;2016799041702073954;B
20241108;165509;888;4;2016799041702073959;B
20241108;165509;888;2;2016799041702073964;B
20241108;165730;887.5;2;2016799041702073968;S
20241108;165731;887.5;1;2016799041702073969;B
20241108;165748;887.5;1;2016799041702073970;S
20241108;165829;888;1;2016799041702073971;B
20241108;165946;887.5;1;2016799041702073972;S
20241108;170006;887.5;1;2016799041702073973;B
20241108;170106;887.5;1;2016799041702073974;S
20241108;170109;887;15;2016799041702073975;S
20241108;170109;887;1;2016799041702073976;S
20241108;170109;887;1;2016799041702073977;S
20241108;170109;887;1;2016799041702073978;S
20241108;170109;887;1;2016799041702073979;S
20241108;170109;886.5;28;2016799041702073980;S
20241108;170146;886.5;3;2016799041702073981;S
20241108;170150;886.5;1;2016799041702073982;S
20241108;170150;886.5;2;2016799041702073983;S
20241108;170150;886.5;1;2016799041702073984;S
20241108;170150;886.5;1;2016799041702073985;S
20241108;170150;886.5;1;2016799041702073986;S
20241108;170216;886;1;2016799041702073987;S
20241108;170216;886;2;2016799041702073988;S
20241108;170218;886;3;2016799041702073989;S
20241108;170218;886;3;2016799041702073990;S
20241108;170218;886;2;2016799041702073991;S
20241108;170218;886;1;2016799041702073992;S
20241108;170218;886;1;2016799041702073993;S
20241108;170218;886;2;2016799041702073994;S
20241108;170218;886;1;2016799041702073995;S
20241108;170218;886;5;2016799041702073996;S
20241108;170218;886;6;2016799041702073997;S
20241108;170218;886;4;2016799041702073998;S
20241108;170218;886;1;2016799041702073999;S
20241108;170234;885.5;1;2016799041702074000;S
20241108;170234;885.5;1;2016799041702074001;S
20241108;170234;885.5;1;2016799041702074002;S
20241108;170234;885.5;1;2016799041702074003;S
20241108;170234;885.5;1;2016799041702074004;S
20241108;170234;885.5;10;2016799041702074005;S
20241108;170234;885.5;1;2016799041702074006;S
20241108;170234;885.5;1;2016799041702074007;S
20241108;170234;885.5;3;2016799041702074008;S
20241108;170234;885.5;1;2016799041702074009;S
20241108;170235;885.5;1;2016799041702074010;S
20241108;170235;885.5;4;2016799041702074011;S
20241108;170235;885.5;1;2016799041702074012;S
20241108;170235;885.5;6;2016799041702074013;S
20241108;170248;885;2;2016799041702074014;S
20241108;170257;885;2;2016799041702074015;S
20241108;170309;886;1;2016799041702074016;B
20241108;170311;885;4;2016799041702074017;S
20241108;170412;885;8;2016799041702074018;S
20241108;170439;885.5;4;2016799041702074019;S
20241108;170523;886.5;18;2016799041702074020;B
20241108;170548;886.5;3;2016799041702074021;B
20241108;170625;886;1;2016799041702074022;S
20241108;170626;886.5;1;2016799041702074023;B
20241108;170626;886.5;2;2016799041702074024;B
20241108;170626;886.5;1;2016799041702074025;B
20241108;170626;886.5;1;2016799041702074026;B
20241108;170638;886.5;1;2016799041702074027;B
20241108;170638;886.5;2;2016799041702074028;B
20241108;170721;886;1;2016799041702074029;B
20241108;170956;885.5;2;2016799041702074030;S
20241108;170956;885.5;1;2016799041702074031;S
20241108;170956;885.5;1;2016799041702074032;S
20241108;170956;885.5;1;2016799041702074033;S
20241108;171018;886;5;2016799041702074034;S
20241108;171029;886.5;7;2016799041702074035;B
20241108;171237;886.5;1;2016799041702074036;B
20241108;171237;886.5;2;2016799041702074037;B
20241108;171237;886.5;1;2016799041702074038;B
20241108;171237;886.5;1;2016799041702074039;B
20241108;171418;886.5;1;2016799041702074041;S
20241108;171521;885.5;1;2016799041702074042;S
20241108;171521;885.5;1;2016799041702074043;S
20241108;171521;885.5;1;2016799041702074044;S
20241108;171521;885.5;2;2016799041702074045;S
20241108;171521;885.5;2;2016799041702074046;S
20241108;171521;885.5;1;2016799041702074047;S
20241108;171553;885;1;2016799041702074049;S
20241108;171553;885;1;2016799041702074050;S
20241108;171553;885;6;2016799041702074051;S
20241108;171553;885;1;2016799041702074052;S
20241108;171553;885;1;2016799041702074053;S
20241108;171553;885;3;2016799041702074054;S
20241108;171553;885;12;2016799041702074055;S
20241108;171553;885;1;2016799041702074056;S
20241108;171553;885;1;2016799041702074057;S
20241108;171624;884.5;1;2016799041702074059;S
20241108;171624;884.5;30;2016799041702074060;S
20241108;171624;884.5;1;2016799041702074061;S
20241108;171624;884.5;5;2016799041702074062;S
20241108;171624;884.5;1;2016799041702074063;S
20241108;171624;884.5;2;2016799041702074064;S
20241108;171624;884.5;2;2016799041702074065;S
20241108;171624;884.5;1;2016799041702074066;S
20241108;171624;884.5;2;2016799041702074067;S
20241108;171624;884.5;3;2016799041702074068;S
20241108;171624;884.5;1;2016799041702074069;S
20241108;171631;884;4;2016799041702074070;S
20241108;171631;884;3;2016799041702074071;S
20241108;171632;884;1;2016799041702074072;S
20241108;171653;884;1;2016799041702074073;S
20241108;171717;884;1;2016799041702074074;S
20241108;171736;884;13;2016799041702074075;S
20241108;171736;884;1;2016799041702074076;S
20241108;171736;884;1;2016799041702074077;S
20241108;171736;884;1;2016799041702074078;S
20241108;171736;884;5;2016799041702074079;S
20241108;171736;884;1;2016799041702074080;S
20241108;171736;884;10;2016799041702074081;S
20241108;171736;884;15;2016799041702074082;S
20241108;171736;884;1;2016799041702074083;S
20241108;171829;884;1;2016799041702074084;B
20241108;171919;883.5;1;2016799041702074085;S
20241108;171919;883.5;1;2016799041702074086;S
20241108;171949;883.5;1;2016799041702074087;S
20241108;171955;884;25;2016799041702074088;B
20241108;171957;884;30;2016799041702074089;B
20241108;171957;884;37;2016799041702074090;B
20241108;171957;884;4;2016799041702074091;B
20241108;172052;883.5;2;2016799041702074092;S
20241108;172052;883.5;1;2016799041702074093;S
20241108;172052;883.5;1;2016799041702074094;S
20241108;172052;883.5;1;2016799041702074095;S
20241108;172052;883.5;1;2016799041702074096;S
20241108;172052;883.5;2;2016799041702074097;S
20241108;172052;883.5;2;2016799041702074098;S
20241108;172052;883.5;1;2016799041702074099;S
20241108;172121;884;2;2016799041702074100;B
20241108;172131;884;3;2016799041702074101;B
20241108;172203;884.5;1;2016799041702074102;B
20241108;172309;884.5;5;2016799041702074103;B
20241108;172309;884.5;1;2016799041702074104;B
20241108;172309;884.5;1;2016799041702074105;B
20241108;172309;884.5;1;2016799041702074106;B
20241108;172309;884.5;2;2016799041702074107;B
20241108;172329;884;1;2016799041702074108;S
20241108;172329;884;10;2016799041702074109;S
20241108;172329;884;1;2016799041702074110;S
20241108;172329;884;8;2016799041702074111;S
20241108;172449;884.5;1;2016799041702074112;B
20241108;172450;884.5;1;2016799041702074113;B
20241108;172501;885;14;2016799041702074114;B
20241108;172501;885;1;2016799041702074115;B
20241108;172501;885;1;2016799041702074116;B
20241108;172501;885;2;2016799041702074117;B
20241108;172501;885;8;2016799041702074118;B
20241108;172501;885;1;2016799041702074119;B
20241108;172521;885.5;1;2016799041702074120;B
20241108;172521;885.5;1;2016799041702074121;B
20241108;172521;885.5;15;2016799041702074122;B
20241108;172521;885.5;5;2016799041702074123;B
20241108;172521;885.5;1;2016799041702074124;B
20241108;172521;885.5;1;2016799041702074125;B
20241108;172521;885.5;5;2016799041702074126;B
20241108;172521;885.5;3;2016799041702074127;B
20241108;172521;885.5;2;2016799041702074128;B
20241108;172521;885.5;1;2016799041702074129;B
20241108;172949;885.5;1;2016799041702074130;B
20241108;172949;885.5;1;2016799041702074131;B
20241108;172949;885.5;1;2016799041702074132;B
20241108;173000;885.5;1;2016799041702074133;S
20241108;173001;885.5;1;2016799041702074134;S
20241108;173002;885.5;1;2016799041702074135;S
20241108;173237;885;1;2016799041702074136;S
20241108;173337;884.5;10;2016799041702074137;S
20241108;173407;884.5;2;2016799041702074138;S
20241108;173556;885;1;2016799041702074139;S
20241108;173557;884.5;1;2016799041702074140;S
20241108;173645;885;1;2016799041702074141;B
20241108;173859;884.5;1;2016799041702074142;S
20241108;173933;885;1;2016799041702074143;S
20241108;174101;885.5;1;2016799041702074144;B
20241108;174105;886;2;2016799041702074145;B
20241108;174343;885;1;2016799041702074146;B
20241108;174343;885;18;2016799041702074147;B
20241108;174504;884.5;7;2016799041702074148;S
20241108;174508;884.5;5;2016799041702074149;S
20241108;174521;885;3;2016799041702074150;B
20241108;174521;885;3;2016799041702074151;B
20241108;174521;885;1;2016799041702074152;B
20241108;174522;885;3;2016799041702074153;B
20241108;174633;885.5;1;2016799041702074154;B
20241108;174704;885.5;1;2016799041702074155;B
20241108;174735;885.5;8;2016799041702074156;B
20241108;175027;885.5;1;2016799041702074157;B
20241108;175055;886;1;2016799041702074158;B
20241108;175056;886;1;2016799041702074159;B
20241108;175056;886;5;2016799041702074160;B
20241108;175056;886;2;2016799041702074161;B
20241108;175056;886;1;2016799041702074162;B
20241108;175056;886;1;2016799041702074163;B
20241108;175056;886;1;2016799041702074164;B
20241108;175056;886;1;2016799041702074165;B
20241108;175057;886;10;2016799041702074166;B
20241108;175058;886;5;2016799041702074167;B
20241108;175058;886;1;2016799041702074168;B
20241108;175118;886.5;1;2016799041702074169;B
20241108;175118;886.5;1;2016799041702074170;B
20241108;175118;886.5;1;2016799041702074171;B
20241108;175118;886.5;6;2016799041702074172;B
20241108;175118;886.5;4;2016799041702074173;B
20241108;175118;886.5;1;2016799041702074174;B
20241108;175118;886.5;3;2016799041702074175;B
20241108;175118;886.5;2;2016799041702074176;B
20241108;175118;886.5;3;2016799041702074177;B
20241108;175118;886.5;1;2016799041702074178;B
20241108;175118;886.5;2;2016799041702074179;B
20241108;175119;886.5;1;2016799041702074180;B
20241108;175205;886.5;1;2016799041702074181;B
20241108;175207;887;2;2016799041702074182;B
20241108;175211;887;2;2016799041702074183;B
20241108;175223;886.5;2;2016799041702074184;S
20241108;175305;886.5;1;2016799041702074185;B
20241108;175305;886.5;2;2016799041702074186;B
20241108;175308;886;2;2016799041702074187;S
20241108;175341;886;5;2016799041702074188;S
20241108;175341;886;4;2016799041702074189;S
20241108;175341;886;2;2016799041702074190;S
20241108;175542;887;1;2016799041702074191;B
20241108;175542;887;1;2016799041702074192;B
20241108;175542;887;10;2016799041702074193;B
20241108;175553;887.5;1;2016799041702074194;B
20241108;175556;887.5;2;2016799041702074195;B
20241108;175611;887;8;2016799041702074196;S
20241108;175735;887.5;1;2016799041702074197;B
20241108;175735;887.5;1;2016799041702074198;B
20241108;175737;887.5;1;2016799041702074199;B
20241108;175737;887.5;5;2016799041702074200;B
20241108;175737;887.5;1;2016799041702074201;B
20241108;175812;887;2;2016799041702074202;S
20241108;175812;887;8;2016799041702074203;S
20241108;175825;887;6;2016799041702074204;S
20241108;175839;887;1;2016799041702074205;B
20241108;175848;887;1;2016799041702074206;B
20241108;180011;886.5;1;2016799041702074207;S
20241108;180011;886.5;4;2016799041702074208;S
20241108;180113;887.5;2;2016799041702074209;B
20241108;180113;887.5;1;2016799041702074210;B
20241108;180114;887.5;1;2016799041702074211;B
20241108;180114;887.5;10;2016799041702074212;B
20241108;180114;887.5;2;2016799041702074213;B
20241108;180114;887.5;2;2016799041702074214;B
20241108;180114;887.5;1;2016799041702074215;B
20241108;180114;887.5;3;2016799041702074216;B
20241108;180114;887.5;1;2016799041702074217;B
20241108;180114;888;80;2016799041702074218;B
20241108;180116;888;5;2016799041702074219;B
20241108;180129;887.5;1;2016799041702074220;S
20241108;180131;887.5;1;2016799041702074221;S
20241108;180146;888;2;2016799041702074222;B
20241108;180204;888;1;2016799041702074223;B
20241108;180213;887;7;2016799041702074224;S
20241108;180213;887;6;2016799041702074225;S
20241108;180213;887;1;2016799041702074226;S
20241108;180213;887;1;2016799041702074227;S
20241108;180613;886.5;1;2016799041702074228;S
20241108;180613;886.5;4;2016799041702074229;S
20241108;180700;887.5;1;2016799041702074230;B
20241108;180700;887.5;1;2016799041702074231;B
20241108;180701;888;1;2016799041702074232;B
20241108;180701;888;1;2016799041702074233;B
20241108;180707;888;1;2016799041702074234;B
20241108;180707;888;1;2016799041702074235;B
20241108;180707;888;1;2016799041702074236;B
20241108;180707;888;1;2016799041702074237;B
20241108;180707;888;5;2016799041702074238;B
20241108;180707;888;9;2016799041702074239;B
20241108;180707;888;6;2016799041702074240;B
20241108;180707;888;1;2016799041702074241;B
20241108;180707;888;1;2016799041702074242;B
20241108;180707;888;1;2016799041702074243;B
20241108;180707;888;5;2016799041702074244;B
20241108;180707;888;1;2016799041702074245;B
20241108;180718;888.5;1;2016799041702074246;B
