<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;150608;112.98;50;11311371042;B
20241017;150608;112.98;50;11311371043;B
20241017;150608;112.98;500;11311371044;B
20241017;150608;112.98;2000;11311371045;B
20241017;150608;113;1000;11311371046;B
20241017;150608;113;20;11311371047;B
20241017;150608;113;10;11311371048;B
20241017;150608;113;100;11311371049;B
20241017;150608;113;100;11311371050;B
20241017;150608;113;20;11311371051;B
20241017;150608;113;10;11311371052;B
20241017;150608;113;1000;11311371053;B
20241017;150608;113;5120;11311371054;B
20241017;150621;112.9;300;11311372164;B
20241017;150621;112.92;1700;11311372165;B
20241017;150624;112.86;50;11311372490;S
20241017;150624;112.86;210;11311372491;S
20241017;150624;112.86;200;11311372492;S
20241017;150626;112.86;400;11311372600;B
20241017;150628;112.78;240;11311372779;S
20241017;150628;112.78;200;11311372780;S
20241017;150628;112.76;300;11311372781;S
20241017;150638;112.86;1000;11311373548;B
20241017;150638;112.76;50;11311373572;S
20241017;150646;112.76;50;11311374082;B
20241017;150647;112.84;10;11311374154;B
20241017;150718;112.86;120;11311376617;B
20241017;150718;112.86;10;11311376673;B
20241017;150725;112.84;1490;11311376992;S
20241017;150725;112.84;10;11311377005;S
20241017;150742;112.82;10;11311378661;S
20241017;150743;112.86;660;11311378687;B
20241017;150743;112.86;130;11311378688;B
20241017;150743;112.88;130;11311378689;B
20241017;150743;112.88;80;11311378690;B
20241017;150753;112.76;50;11311379564;S
20241017;150753;112.76;110;11311379565;S
20241017;150753;112.74;2000;11311379566;S
20241017;150753;112.74;110;11311379567;S
20241017;150753;112.72;290;11311379568;S
20241017;150828;112.72;30;11311382628;S
20241017;150830;112.72;70;11311382834;B
20241017;150906;112.88;20;11311386048;B
20241017;150906;112.9;500;11311386049;B
20241017;150956;112.9;1500;11311390506;B
20241017;151004;112.9;2000;11311391255;B
20241017;151004;112.9;1000;11311391257;B
20241017;151014;112.9;10;11311392620;B
20241017;151014;112.9;440;11311392621;B
20241017;151043;112.9;1000;11311395854;S
20241017;151051;112.9;120;11311396782;S
20241017;151051;112.9;200;11311396783;S
20241017;151052;112.9;80;11311396806;B
20241017;151117;112.9;400;11311404047;B
20241017;151212;112.9;200;11311416092;B
20241017;151219;112.86;2000;11311416705;S
20241017;151225;112.8;2000;11311417255;S
20241017;151225;112.8;140;11311417256;S
20241017;151243;112.88;1650;11311419261;B
20241017;151250;112.82;1350;11311419890;S
20241017;151250;112.8;240;11311419891;S
20241017;151251;112.74;40;11311419942;S
20241017;151253;112.74;450;11311420204;S
20241017;151303;112.76;410;11311421343;B
20241017;151325;112.82;10;11311423016;S
20241017;151325;112.8;100;11311423017;S
20241017;151325;112.8;220;11311423018;S
20241017;151325;112.8;140;11311423019;S
20241017;151325;112.78;140;11311423020;S
20241017;151325;112.76;350;11311423021;S
20241017;151325;112.76;3000;11311423022;S
20241017;151325;112.76;40;11311423023;S
20241017;151327;112.74;30;11311423173;S
20241017;151349;112.76;40;11311425614;B
20241017;151433;112.76;20;11311428759;B
20241017;151438;112.74;20;11311429116;S
20241017;151438;112.74;850;11311429117;S
20241017;151438;112.72;130;11311429118;S
20241017;151438;112.7;50;11311429119;S
20241017;151438;112.7;40;11311429120;S
20241017;151438;112.7;130;11311429121;S
20241017;151438;112.68;20;11311429122;S
20241017;151438;112.68;500;11311429123;S
20241017;151438;112.68;560;11311429124;S
20241017;151438;112.66;3190;11311429125;S
20241017;151438;112.66;500;11311429126;S
20241017;151438;112.64;20;11311429127;S
20241017;151438;112.64;910;11311429128;S
20241017;151438;112.64;200;11311429129;S
20241017;151438;112.64;130;11311429130;S
20241017;151438;112.62;1230;11311429131;S
20241017;151438;112.62;10;11311429132;S
20241017;151438;112.62;20;11311429133;S
20241017;151438;112.62;10;11311429134;S
20241017;151438;112.62;600;11311429135;B
20241017;151458;112.58;60;11311430677;S
20241017;151458;112.58;220;11311430678;S
20241017;151541;112.6;930;11311434220;S
20241017;151541;112.58;3500;11311434222;S
20241017;151548;112.56;40;11311435697;S
20241017;151548;112.56;40;11311435741;S
20241017;151548;112.56;40;11311435787;S
20241017;151548;112.56;40;11311435822;S
20241017;151548;112.56;40;11311435864;S
20241017;151548;112.56;40;11311435917;S
20241017;151548;112.56;40;11311435945;S
20241017;151548;112.56;40;11311435958;S
20241017;151548;112.56;40;11311435980;S
20241017;151548;112.56;40;11311436026;S
20241017;151549;112.56;20;11311436069;S
20241017;151554;112.58;10;11311436701;S
20241017;151558;112.58;90;11311437099;S
20241017;151605;112.6;10;11311437802;B
20241017;151611;112.56;30;11311438228;S
20241017;151620;112.6;150;11311439003;B
20241017;151620;112.62;250;11311439004;B
20241017;151629;112.6;10;11311439757;B
20241017;151649;112.6;90;11311441161;B
20241017;151706;112.56;500;11311443010;S
20241017;151710;112.6;20;11311443314;B
20241017;151716;112.6;100;11311443832;B
20241017;151716;112.62;400;11311443833;B
20241017;151727;112.6;10;11311444651;B
20241017;151803;112.56;10;11311447032;S
20241017;151905;112.6;10;11311450935;B
20241017;151905;112.6;10;11311450936;B
20241017;151905;112.6;40;11311450937;B
20241017;151905;112.62;230;11311450938;B
20241017;151905;112.62;40;11311450939;B
20241017;151905;112.64;200;11311450940;B
20241017;151905;112.68;500;11311450941;B
20241017;151905;112.7;130;11311450942;B
20241017;151905;112.72;100;11311450943;B
20241017;151905;112.74;490;11311450944;B
20241017;151905;112.74;50;11311450945;B
20241017;151905;112.76;440;11311450946;B
20241017;151905;112.76;3000;11311450947;B
20241017;151905;112.78;320;11311450948;B
20241017;151905;112.78;2000;11311450949;B
20241017;151905;112.82;3410;11311450950;B
20241017;151905;112.84;500;11311450951;B
20241017;151905;112.84;1000;11311450952;B
20241017;151905;112.88;10;11311450953;B
20241017;151905;112.88;400;11311450954;B
20241017;151905;112.9;2550;11311450955;B
20241017;151905;112.9;500;11311450956;B
20241017;151905;112.9;130;11311450957;B
20241017;151905;112.96;1000;11311450958;B
20241017;151905;112.96;3000;11311450959;B
20241017;151905;112.96;500;11311450960;B
20241017;151905;113;320;11311450961;B
20241017;151906;112.9;30;11311450998;B
20241017;151906;112.9;200;11311450999;B
20241017;151906;112.92;3410;11311451000;B
20241017;151906;112.92;2850;11311451001;B
20241017;151906;112.98;3000;11311451002;B
20241017;151906;112.98;600;11311451003;B
20241017;151906;113;3460;11311451004;B
20241017;151906;113;100;11311451005;B
20241017;151906;113;4880;11311451006;B
20241017;151932;112.8;40;11311452636;S
20241017;151932;112.8;60;11311452637;S
20241017;151932;112.8;80;11311452638;S
20241017;151933;112.8;40;11311452646;S
20241017;151933;112.8;60;11311452649;S
20241017;151933;112.8;80;11311452655;S
20241017;151933;112.8;40;11311452662;S
20241017;151933;112.8;40;11311452663;S
20241017;151933;112.78;20;11311452664;S
20241017;151933;112.78;80;11311452671;S
20241017;151933;112.78;40;11311452672;S
20241017;151933;112.78;60;11311452673;S
20241017;151933;112.78;80;11311452674;S
20241017;151933;112.78;40;11311452675;S
20241017;151933;112.74;60;11311452676;S
20241017;151933;112.74;80;11311452677;S
20241017;151933;112.74;40;11311452681;S
20241017;151933;112.74;60;11311452682;S
20241017;151933;112.74;80;11311452688;S
20241017;151933;112.74;40;11311452689;S
20241017;151933;112.74;60;11311452690;S
20241017;151933;112.74;80;11311452691;S
20241017;151933;112.74;40;11311452697;S
20241017;151933;112.74;60;11311452698;S
20241017;151933;112.74;40;11311452699;S
20241017;151933;112.74;40;11311452700;S
20241017;151933;112.96;50;11311452701;B
20241017;151933;112.96;320;11311452702;B
20241017;151933;112.96;10;11311452703;B
20241017;151933;112.96;200;11311452704;B
20241017;151933;112.98;720;11311452705;B
20241017;151933;112.74;40;11311452708;S
20241017;151933;112.74;60;11311452709;S
20241017;151933;112.74;10;11311452710;S
20241017;151933;112.74;70;11311452713;B
20241017;151933;112.76;40;11311452715;S
20241017;151933;112.76;60;11311452716;S
20241017;151933;112.76;30;11311452717;S
20241017;151933;112.74;50;11311452718;S
20241017;151933;112.74;20;11311452722;S
20241017;151933;112.74;30;11311452737;S
20241017;151933;112.74;40;11311452738;S
20241017;151934;112.96;250;11311452780;B
20241017;152009;112.9;30;11311455242;B
20241017;152036;112.9;10;11311458730;S
20241017;152036;112.9;30;11311458731;S
20241017;152042;112.9;170;11311459175;S
20241017;152110;112.82;40;11311461411;B
20241017;152110;112.84;40;11311461412;B
20241017;152110;112.84;240;11311461413;B
20241017;152110;112.84;200;11311461414;B
20241017;152110;112.9;80;11311461415;B
20241017;152110;112.9;250;11311461416;B
20241017;152110;112.9;10;11311461417;B
20241017;152110;112.92;1000;11311461418;B
20241017;152110;112.92;3410;11311461419;B
20241017;152110;112.94;130;11311461420;B
20241017;152110;112.96;2600;11311461421;B
20241017;152120;112.9;10;11311462564;S
20241017;152222;112.78;20;11311467126;B
20241017;152236;112.78;10;11311468117;B
20241017;152256;112.74;40;11311469605;S
20241017;152338;112.74;10;11311472358;S
20241017;152338;112.72;50;11311472359;S
20241017;152338;112.7;30;11311472360;S
20241017;152338;112.68;30;11311472361;S
20241017;152338;112.64;1580;11311472362;S
20241017;152431;112.66;40;11311480867;S
20241017;152545;112.68;20;11311550352;S
20241017;152724;112.72;50;11311626799;S
20241017;152805;112.76;20;11311629519;S
20241017;152815;112.76;10;11311630355;B
20241017;152818;112.78;100;11311630553;B
20241017;152821;112.8;60;11311630743;B
20241017;152833;112.8;40;11311631744;B
20241017;152849;112.86;2810;11311632981;B
20241017;152857;112.86;1000;11311633663;B
20241017;152948;112.9;10;11311638266;B
20241017;153024;112.9;40;11311641597;B
20241017;153048;112.86;40;11311643044;S
20241017;153048;112.86;10;11311643045;S
20241017;153048;112.86;450;11311643046;S
20241017;153238;112.86;670;11311650285;S
20241017;153247;112.86;500;11311650731;S
20241017;153306;112.86;100;11311651788;S
20241017;153323;112.88;10;11311652636;B
20241017;153328;112.88;90;11311652938;B
20241017;153328;112.88;170;11311652939;B
20241017;153328;112.9;340;11311652940;B
20241017;153330;112.9;10;11311653017;B
20241017;153353;112.88;10;11311654415;B
20241017;153358;112.86;2280;11311654755;S
20241017;153358;112.84;30;11311654756;S
20241017;153359;112.88;50;11311654822;B
20241017;153411;112.88;10;11311655567;B
20241017;153416;112.74;50;11311655847;S
20241017;153416;112.74;50;11311655848;S
20241017;153416;112.74;50;11311655849;S
20241017;153416;112.74;50;11311655850;S
20241017;153416;112.72;570;11311655851;S
20241017;153416;112.7;100;11311655852;S
20241017;153416;112.68;750;11311655853;S
20241017;153416;112.68;190;11311655854;S
20241017;153452;112.8;200;11311657764;B
20241017;153452;112.8;20;11311657765;B
20241017;153532;112.8;100;11311660027;B
20241017;153532;112.82;100;11311660028;B
20241017;153532;112.84;100;11311660029;B
20241017;153532;112.84;30;11311660030;B
20241017;153532;112.86;100;11311660031;B
20241017;153532;112.86;10;11311660032;B
20241017;153532;112.86;30;11311660033;B
20241017;153532;112.88;280;11311660034;B
20241017;153726;112.9;100;11311671419;B
20241017;153726;112.9;10;11311671420;B
20241017;153726;112.9;90;11311671421;B
20241017;153802;112.88;370;11311673279;S
20241017;153812;112.88;50;11311673850;S
20241017;153831;112.9;10;11311675249;B
20241017;153831;112.9;140;11311675250;B
20241017;153955;112.9;80;11311680186;B
20241017;154020;112.9;400;11311681740;B
20241017;154132;112.88;60;11311686398;S
20241017;154132;112.88;100;11311686399;S
20241017;154132;112.88;10;11311686400;S
20241017;154132;112.88;20;11311686401;S
20241017;154139;112.8;20;11311686994;S
20241017;154208;112.8;40;11311689078;B
20241017;154215;112.8;10;11311689405;B
20241017;154308;112.78;10;11311692633;B
20241017;154326;112.78;20;11311693494;B
20241017;154400;112.76;50;11311695745;B
20241017;154400;112.76;160;11311695746;B
20241017;154400;112.76;60;11311695747;B
20241017;154400;112.78;60;11311695748;B
20241017;154400;112.8;30;11311695749;B
20241017;154400;112.8;500;11311695750;B
20241017;154400;112.8;50;11311695751;B
20241017;154510;112.7;20;11311700683;S
20241017;154510;112.7;30;11311700690;S
20241017;154510;112.7;10;11311700691;S
20241017;154528;112.7;10;11311701579;B
20241017;154549;112.7;50;11311702572;B
20241017;154624;112.7;10;11311704409;S
20241017;154636;112.7;40;11311705015;S
20241017;154636;112.7;10;11311705016;S
20241017;154714;112.74;10;11311707086;B
20241017;154719;112.76;40;11311707302;B
20241017;154730;112.7;30;11311707879;S
20241017;154730;112.66;10;11311707880;S
20241017;154730;112.66;40;11311707881;S
20241017;154730;112.64;20;11311707882;S
20241017;154730;112.64;40;11311707883;S
20241017;154730;112.64;70;11311707884;S
20241017;154742;112.74;30;11311708569;B
20241017;154742;112.76;30;11311708570;B
20241017;154742;112.76;80;11311708571;B
20241017;154742;112.78;100;11311708572;B
20241017;154742;112.78;200;11311708573;B
20241017;154742;112.8;50;11311708574;B
20241017;154742;112.8;100;11311708575;B
20241017;154742;112.8;300;11311708576;B
20241017;154742;112.8;110;11311708577;B
20241017;154841;112.74;770;11311711948;B
20241017;155008;112.74;80;11311717798;B
20241017;155041;112.74;10;11311719570;B
20241017;155124;112.64;50;11311726406;S
20241017;155152;112.62;40;11311728508;S
20241017;155152;112.62;100;11311728509;S
20241017;155203;112.6;20;11311729475;S
20241017;155203;112.6;500;11311729476;S
20241017;155203;112.6;50;11311729477;S
20241017;155203;112.56;240;11311729479;S
20241017;155203;112.54;830;11311729480;S
20241017;155203;112.54;170;11311729481;S
20241017;155232;112.5;100;11311731969;S
20241017;155232;112.5;10;11311731970;S
20241017;155232;112.5;50;11311731971;S
20241017;155232;112.5;490;11311731972;S
20241017;155239;112.5;10;11311732477;S
20241017;155249;112.5;50;11311733177;S
20241017;155305;112.52;100;11311734348;S
20241017;155313;112.5;400;11311734909;S
20241017;155356;112.5;10;11311738082;S
20241017;155357;112.52;50;11311738155;B
20241017;155357;112.52;100;11311738156;B
20241017;155359;112.52;100;11311738419;S
20241017;155440;112.56;3900;11311741023;S
20241017;155440;112.56;130;11311741024;S
20241017;155440;112.54;1090;11311741025;S
20241017;155441;112.6;10;11311741098;B
20241017;155458;112.54;10;11311741973;S
20241017;155503;112.56;100;11311742254;S
20241017;155517;112.56;100;11311743494;S
20241017;155523;112.58;100;11311743891;B
20241017;155523;112.6;90;11311743892;B
20241017;155523;112.6;40;11311743893;B
20241017;155523;112.6;200;11311743894;B
20241017;155523;112.6;200;11311743895;B
20241017;155523;112.6;260;11311743896;B
20241017;155535;112.6;110;11311744715;S
20241017;155549;112.6;10;11311745504;B
20241017;155620;112.6;20;11311747683;B
20241017;155637;112.6;10;11311750729;B
20241017;155700;112.6;10;11311752095;B
20241017;155732;112.56;20;11311753701;B
20241017;155751;112.56;20;11311754864;B
20241017;155809;112.56;10;11311755870;B
20241017;155853;112.52;100;11311758086;S
20241017;155902;112.56;10;11311758601;B
20241017;155923;112.54;1000;11311759950;S
20241017;155924;112.56;10;11311759976;B
20241017;155943;112.56;20;11311761549;B
20241017;160011;112.52;150;11311763073;S
20241017;160013;112.52;100;11311763160;S
20241017;160042;112.52;440;11311764910;S
20241017;160042;112.52;2730;11311764911;S
20241017;160042;112.5;20;11311764915;S
20241017;160101;112.46;200;11311766182;S
20241017;160101;112.46;60;11311766183;S
20241017;160101;112.46;1400;11311766184;S
20241017;160101;112.46;380;11311766185;S
20241017;160101;112.46;2000;11311766203;S
20241017;160105;112.46;40;11311766406;S
20241017;160109;112.46;20;11311766648;S
20241017;160111;112.46;80;11311766833;S
20241017;160119;112.46;30;11311767336;S
20241017;160124;112.46;10;11311767663;S
20241017;160131;112.46;20;11311768144;S
20241017;160131;112.46;20;11311768145;S
20241017;160131;112.46;820;11311768146;S
20241017;160144;112.46;10;11311768821;S
20241017;160146;112.46;10;11311769017;S
20241017;160204;112.46;100;11311769942;S
20241017;160212;112.46;10;11311770306;S
20241017;160311;112.46;100;11311774105;S
20241017;160313;112.48;10;11311774197;B
20241017;160313;112.48;20;11311774198;B
