<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;143031;103;10;11362925738;S
20241030;143031;103;10;11362925739;S
20241030;143031;103.02;10;11362925761;B
20241030;143031;103;700;11362925762;S
20241030;143032;103.02;250;11362925791;B
20241030;143032;103;290;11362925802;S
20241030;143032;103;270;11362925803;S
20241030;143032;103;30;11362925804;S
20241030;143032;103;150;11362925865;S
20241030;143032;103;670;11362925873;S
20241030;143032;103;140;11362925874;S
20241030;143032;103;10;11362925875;S
20241030;143032;103;2000;11362925876;S
20241030;143032;103;10;11362925877;S
20241030;143032;103;2170;11362925878;S
20241030;143032;103;150;11362925927;S
20241030;143032;103;160;11362925928;S
20241030;143034;103.02;60;11362926042;B
20241030;143034;103.12;200;11362926043;B
20241030;143034;103.14;960;11362926044;B
20241030;143034;103.14;780;11362926045;B
20241030;143034;103.06;20;11362926120;B
20241030;143035;103.02;10;11362926136;S
20241030;143035;103;1180;11362926137;S
20241030;143035;103;340;11362926138;S
20241030;143035;103;100;11362926139;S
20241030;143035;103;100;11362926140;S
20241030;143035;103;640;11362926141;S
20241030;143035;103;110;11362926142;S
20241030;143035;103;10;11362926143;S
20241030;143035;103;220;11362926144;S
20241030;143035;103;50;11362926233;S
20241030;143035;103;60;11362926234;S
20241030;143050;103.02;60;11362928241;S
20241030;143050;103;130;11362928242;S
20241030;143051;103;30;11362928352;S
20241030;143051;103;10;11362928353;S
20241030;143051;103;20;11362928354;S
20241030;143106;103.04;10;11362929809;S
20241030;143107;103.04;10;11362929848;S
20241030;143128;103.18;10;11362931675;B
20241030;143141;103.16;100;11362932867;S
20241030;143141;103.14;50;11362932868;S
20241030;143142;103.14;30;11362932915;S
20241030;143142;103.14;20;11362932916;S
20241030;143145;103.18;10;11362933208;B
20241030;143147;103.14;460;11362933400;S
20241030;143148;103.14;80;11362933484;S
20241030;143148;103.14;80;11362933485;S
20241030;143150;103.16;10;11362933558;B
20241030;143152;103.16;10;11362933741;B
20241030;143205;103.18;5950;11362934760;B
20241030;143205;103.18;130;11362934761;B
20241030;143206;103.18;1010;11362934824;S
20241030;143206;103.18;410;11362934825;S
20241030;143206;103.16;100;11362934826;S
20241030;143206;103.14;510;11362934827;S
20241030;143236;103.2;10;11362937090;B
20241030;143236;103.22;20;11362937091;B
20241030;143237;103.16;50;11362937108;S
20241030;143237;103.14;10;11362937170;S
20241030;143241;103.18;10;11362937425;B
20241030;143241;103.14;10;11362937488;S
20241030;143251;103.22;10;11362940391;B
20241030;143259;103.22;30;11362942465;B
20241030;143259;103.22;10;11362942466;B
20241030;143259;103.24;210;11362942467;B
20241030;143300;103.18;40;11362942533;S
20241030;143300;103.16;40;11362942534;S
20241030;143326;103.16;160;11362949168;S
20241030;143327;103.14;390;11362949276;S
20241030;143327;103.14;500;11362949277;S
20241030;143327;103.14;30;11362949389;S
20241030;143327;103.14;30;11362949390;S
20241030;143328;103.14;50;11362949489;S
20241030;143328;103.14;150;11362949577;S
20241030;143328;103.14;140;11362949578;S
20241030;143329;103.14;10;11362949801;S
20241030;143329;103.14;10;11362949802;S
20241030;143353;103.22;50;11362952050;B
20241030;143355;103.18;10;11362952406;S
20241030;143355;103.18;10;11362952407;S
20241030;143419;103.3;250;11362956567;B
20241030;143419;103.3;20;11362956568;B
20241030;143420;103.18;50;11362956811;S
20241030;143420;103.18;40;11362956813;S
20241030;143431;103.32;10;11362959253;B
20241030;143458;103.32;10;11362961381;B
20241030;143506;103.32;10;11362961993;B
20241030;143507;103.32;10;11362962005;B
20241030;143507;103.3;10;11362962026;S
20241030;143510;103.32;20;11362962645;B
20241030;143510;103.36;80;11362962646;B
20241030;143511;103.34;20;11362962775;B
20241030;143511;103.36;10;11362962867;S
20241030;143511;103.38;10;11362962933;B
20241030;143512;103.36;10;11362963146;S
20241030;143515;103.38;10;11362963946;B
20241030;143516;103.38;440;11362964139;B
20241030;143517;103.36;10;11362964356;S
20241030;143517;103.32;10;11362964357;S
20241030;143517;103.32;70;11362964358;B
20241030;143517;103.3;60;11362964359;S
20241030;143519;103.38;10;11362964983;B
20241030;143523;103.38;10;11362965808;B
20241030;143529;103.32;10;11362967535;S
20241030;143530;103.34;10;11362967768;B
20241030;143543;103.38;10;11362971252;B
20241030;143545;103.4;10;11362971534;B
20241030;143548;103.4;740;11362971859;B
20241030;143548;103.4;760;11362971860;B
20241030;143548;103.4;840;11362971861;B
20241030;143548;103.4;10;11362971863;B
20241030;143548;103.4;10;11362971864;B
20241030;143549;103.38;90;11362971965;S
20241030;143549;103.38;200;11362971966;S
20241030;143549;103.38;100;11362971967;B
20241030;143549;103.36;370;11362971968;B
20241030;143552;103.42;10;11362972237;B
20241030;143552;103.42;60;11362972245;B
20241030;143552;103.42;10;11362972246;B
20241030;143552;103.42;10;11362972247;B
20241030;143552;103.44;110;11362972248;B
20241030;143553;103.36;10;11362972359;S
20241030;143553;103.38;30;11362972383;S
20241030;143553;103.38;30;11362972384;S
20241030;143554;103.46;10;11362972492;B
20241030;143555;103.46;10;11362972539;B
20241030;143556;103.36;10;11362972641;S
20241030;143556;103.46;10;11362972650;B
20241030;143630;103.46;10;11362974991;B
20241030;143632;103.46;10;11362975101;B
20241030;143633;103.42;10;11362975169;S
20241030;143638;103.44;310;11362975872;B
20241030;143638;103.46;10;11362975873;B
20241030;143638;103.46;50;11362975874;B
20241030;143638;103.46;10;11362975875;B
20241030;143638;103.48;120;11362975876;B
20241030;143638;103.46;1000;11362975940;B
20241030;143639;103.36;80;11362976121;S
20241030;143639;103.36;80;11362976122;S
20241030;143639;103.34;10;11362976340;S
20241030;143639;103.34;160;11362976341;S
20241030;143639;103.34;40;11362976342;S
20241030;143639;103.34;130;11362976343;B
20241030;143641;103.44;10;11362977925;B
20241030;143653;103.5;10;11362983494;B
20241030;143653;103.5;100;11362983495;B
20241030;143654;103.5;10;11362983818;B
20241030;143654;103.48;10;11362983819;S
20241030;143654;103.48;10;11362983820;S
20241030;143654;103.48;20;11362983821;S
20241030;143729;103.46;10;11362988946;B
20241030;143800;103.46;20;11362990579;B
20241030;143801;103.4;10;11362990624;S
20241030;143806;103.46;50;11362991392;B
20241030;143807;103.4;10;11362991592;S
20241030;143807;103.4;10;11362991596;S
20241030;143831;103.46;10;11362996939;B
20241030;143841;103.44;10;11362998147;B
20241030;143843;103.44;10;11362998369;B
20241030;143844;103.4;10;11362998414;S
20241030;143845;103.44;10;11362998491;B
20241030;143904;103.44;10;11362999810;B
20241030;143907;103.42;300;11363000063;B
20241030;143908;103.4;10;11363000095;S
20241030;143908;103.34;10;11363000096;S
20241030;143908;103.34;40;11363000097;S
20241030;143908;103.34;20;11363000098;S
20241030;143908;103.32;20;11363000099;S
20241030;143958;103.46;20;11363009697;B
20241030;143959;103.34;10;11363009837;S
20241030;144058;103.46;10;11363014186;B
20241030;144105;103.46;90;11363014695;B
20241030;144105;103.48;10;11363014696;B
20241030;144105;103.46;10;11363014724;B
20241030;144105;103.44;20;11363014725;S
20241030;144106;103.36;10;11363014786;S
20241030;144108;103.48;30;11363014932;B
20241030;144108;103.48;10;11363014940;B
20241030;144108;103.5;130;11363014946;B
20241030;144109;103.48;20;11363015006;S
20241030;144109;103.48;20;11363015007;S
20241030;144111;103.5;120;11363015237;B
20241030;144111;103.5;250;11363015238;B
20241030;144111;103.5;40;11363015239;B
20241030;144112;103.48;70;11363015344;S
20241030;144112;103.48;70;11363015345;S
20241030;144117;103.5;100;11363015696;B
20241030;144118;103.38;20;11363015760;S
20241030;144118;103.38;10;11363015761;S
20241030;144150;103.48;180;11363019670;B
20241030;144151;103.36;30;11363019916;S
20241030;144151;103.36;30;11363019918;S
20241030;144153;103.4;50;11363020488;S
20241030;144154;103.4;200;11363020572;S
20241030;144154;103.36;10;11363020669;S
20241030;144154;103.36;10;11363020670;S
20241030;144156;103.4;10;11363021006;B
20241030;144156;103.36;10;11363021020;S
20241030;144156;103.32;20;11363021021;S
20241030;144156;103.32;20;11363021023;S
20241030;144350;103.32;10;11363038784;S
20241030;144351;103.32;10;11363038836;S
20241030;144408;103.44;10;11363040036;B
20241030;144508;103.5;10;11363044947;B
20241030;144508;103.5;10;11363044984;B
20241030;144508;103.48;270;11363045134;S
20241030;144508;103.48;200;11363045135;S
20241030;144508;103.48;130;11363045136;S
20241030;144508;103.46;250;11363045137;S
20241030;144508;103.36;300;11363045138;S
20241030;144509;103.38;10;11363045183;S
20241030;144509;103.4;130;11363045202;S
20241030;144509;103.38;240;11363045203;S
20241030;144509;103.38;200;11363045204;S
20241030;144509;103.36;10;11363045205;S
20241030;144509;103.34;10;11363045206;S
20241030;144509;103.34;570;11363045207;S
20241030;144510;103.36;190;11363045331;S
20241030;144510;103.36;140;11363045332;S
20241030;144510;103.36;50;11363045333;S
20241030;144511;103.34;200;11363045400;S
20241030;144511;103.34;190;11363045401;S
20241030;144534;103.5;10;11363050822;B
20241030;144534;103.5;80;11363050823;B
20241030;144534;103.5;30;11363050824;B
20241030;144535;103.48;20;11363051119;S
20241030;144535;103.48;20;11363051120;S
20241030;144619;103.44;190;11363062970;B
20241030;144619;103.32;20;11363063054;S
20241030;144619;103.32;60;11363063055;S
20241030;144619;103.32;10;11363063056;S
20241030;144619;103.32;310;11363063057;S
20241030;144619;103.32;1970;11363063058;S
20241030;144619;103.32;130;11363063059;S
20241030;144620;103.3;30;11363063127;S
20241030;144620;103.3;30;11363063128;S
20241030;144623;103.3;180;11363063415;S
20241030;144623;103.3;90;11363063416;S
20241030;144623;103.3;60;11363063417;S
20241030;144623;103.3;10;11363063418;S
20241030;144623;103.3;80;11363063419;S
20241030;144623;103.3;410;11363063420;S
20241030;144625;103.42;300;11363063545;B
20241030;144626;103.3;50;11363063625;S
20241030;144626;103.3;50;11363063626;S
20241030;144633;103.42;40;11363064581;B
20241030;144634;103.3;10;11363064726;S
20241030;144634;103.3;10;11363064728;S
20241030;144634;103.42;20;11363064796;B
20241030;144646;103.3;200;11363066625;S
20241030;144654;103.3;30;11363067352;S
20241030;144654;103.3;40;11363067353;S
20241030;144716;103.3;120;11363068891;S
20241030;144716;103.3;10;11363068892;S
20241030;144716;103.28;60;11363068893;S
20241030;144716;103.28;20;11363068894;S
20241030;144716;103.26;60;11363068895;S
20241030;144716;103.26;60;11363068896;S
20241030;144716;103.24;50;11363068897;S
20241030;144717;103.24;10;11363068950;S
20241030;144717;103.24;40;11363068951;S
20241030;144717;103.22;20;11363068952;S
20241030;144717;103.22;40;11363068953;S
20241030;144717;103.22;10;11363068954;S
20241030;144717;103.22;10;11363068956;S
20241030;144814;103.24;130;11363072656;S
20241030;144814;103.24;20;11363072657;S
20241030;144814;103.24;1310;11363072764;B
20241030;144814;103.24;760;11363072765;B
20241030;144814;103.24;30;11363072766;B
20241030;144814;103.24;20;11363072806;B
20241030;144815;103.24;20;11363073049;S
20241030;144815;103.24;330;11363073050;B
20241030;144815;103.22;10;11363073051;S
20241030;144815;103.22;100;11363073052;S
20241030;144815;103.22;230;11363073053;S
20241030;144832;103.26;40;11363077195;S
20241030;144833;103.24;10;11363077382;S
20241030;144834;103.26;100;11363077581;B
20241030;144835;103.24;10;11363077777;S
20241030;144835;103.24;20;11363077778;S
20241030;144836;103.26;100;11363077939;B
20241030;144837;103.24;380;11363078059;S
20241030;144837;103.24;50;11363078060;S
20241030;144837;103.24;110;11363078061;B
20241030;144837;103.24;30;11363078062;B
20241030;144837;103.22;20;11363078063;S
20241030;144837;103.22;20;11363078090;S
20241030;144839;103.24;90;11363078389;S
20241030;144839;103.24;100;11363078390;S
20241030;144845;103.26;100;11363078834;B
20241030;144851;103.24;10;11363079458;S
20241030;144851;103.24;20;11363079459;S
20241030;144855;103.24;680;11363079912;S
20241030;144855;103.22;100;11363079913;S
20241030;144855;103.22;30;11363079914;S
20241030;144856;103.22;110;11363079985;S
20241030;144856;103.22;120;11363079986;S
20241030;144856;103.22;20;11363080047;S
20241030;144856;103.22;20;11363080051;S
20241030;144859;103.26;40;11363080270;B
20241030;144900;103.22;10;11363080436;S
20241030;144918;103.22;50;11363081902;S
20241030;144918;103.22;270;11363081903;S
20241030;144919;103.2;60;11363081941;S
20241030;144919;103.2;50;11363081942;S
20241030;144921;103.2;90;11363082289;S
20241030;144925;103.2;10;11363082505;S
20241030;144925;103.2;40;11363082556;S
20241030;144925;103.2;250;11363082557;S
20241030;144925;103.2;210;11363082558;S
20241030;144925;103.2;660;11363082559;S
20241030;144925;103.2;20;11363082639;S
20241030;144926;103.2;10;11363082640;S
20241030;144926;103.2;10;11363082641;S
20241030;144926;103.2;1090;11363082674;S
20241030;144926;103.2;40;11363082675;S
20241030;144926;103.2;100;11363082676;S
20241030;144926;103.2;100;11363082677;S
20241030;144926;103.2;10;11363082678;S
20241030;144926;103.2;50;11363082679;S
20241030;144926;103.18;190;11363082728;S
20241030;144926;103.18;200;11363082730;S
20241030;144931;103.18;240;11363083893;S
20241030;144931;103.18;230;11363083894;S
20241030;144931;103.2;10;11363084035;S
20241030;144937;103.18;30;11363085186;S
20241030;144937;103.18;10;11363085187;S
20241030;144937;103.18;20;11363085262;S
20241030;144937;103.18;20;11363085263;S
20241030;144937;103.18;10;11363085264;S
20241030;144937;103.18;20;11363085269;S
20241030;144938;103.18;10;11363085498;S
20241030;144938;103.18;20;11363085499;S
20241030;144940;103.18;20;11363086008;S
20241030;144940;103.18;20;11363086009;S
20241030;144941;103.18;50;11363086107;B
20241030;144941;103.16;10;11363086197;S
20241030;144941;103.16;10;11363086198;S
20241030;144942;103.16;10;11363086395;S
20241030;144942;103.16;10;11363086396;S
20241030;144945;103.18;10;11363087355;S
20241030;144947;103.16;40;11363087844;S
20241030;144947;103.16;50;11363087845;S
20241030;144947;103.16;10;11363087846;S
20241030;144948;103.16;10;11363088055;S
20241030;144948;103.16;30;11363088056;S
20241030;144948;103.14;10;11363088057;S
20241030;144948;103.14;10;11363088058;S
20241030;144948;103.14;10;11363088060;S
20241030;144948;103.14;70;11363088061;S
20241030;144949;103.14;10;11363088296;S
20241030;144950;103.14;10;11363088505;S
20241030;144950;103.14;10;11363088506;S
20241030;144950;103.12;10;11363088507;S
20241030;144955;103.12;100;11363089874;S
20241030;144956;103.1;10;11363090203;S
20241030;144956;103.1;20;11363090204;S
20241030;145000;103.1;70;11363090734;S
20241030;145000;103.1;180;11363090735;S
20241030;145000;103.1;50;11363090791;S
20241030;145000;103.1;250;11363090798;S
20241030;145000;103.1;50;11363090878;S
20241030;145000;103.1;40;11363090879;S
20241030;145001;103.1;50;11363090992;S
20241030;145001;103.1;50;11363090993;S
20241030;145002;103.1;250;11363091044;S
20241030;145002;103.1;250;11363091066;S
20241030;145002;103.1;250;11363091077;S
20241030;145003;103.1;250;11363091113;S
20241030;145003;103.1;40;11363091118;S
20241030;145003;103.1;40;11363091119;S
20241030;145004;103.1;120;11363091187;S
20241030;145004;103.1;130;11363091188;S
20241030;145004;103.1;10;11363091189;S
20241030;145004;103.1;70;11363091190;S
20241030;145005;103.1;10;11363091302;S
20241030;145005;103.1;20;11363091303;S
20241030;145041;103.22;60;11363094155;B
20241030;145041;103.12;10;11363094242;S
20241030;145041;103.12;10;11363094243;S
20241030;145100;103.24;100;11363098077;B
20241030;145101;103.14;20;11363098308;S
20241030;145101;103.14;10;11363098310;S
20241030;145103;103.14;60;11363098750;S
20241030;145103;103.14;10;11363098944;S
20241030;145103;103.14;10;11363098945;S
20241030;145133;103.16;1000;11363102835;B
20241030;145134;103.14;160;11363103117;S
20241030;145134;103.14;170;11363103118;S
20241030;145156;103.2;100;11363108200;B
20241030;145157;103.14;20;11363108398;S
20241030;145157;103.14;20;11363108399;S
20241030;145212;103.16;60;11363111850;S
20241030;145213;103.14;10;11363112101;S
20241030;145213;103.14;10;11363112124;S
20241030;145213;103.14;10;11363112141;S
20241030;145213;103.14;740;11363112142;S
