<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;205630;132.88;380;11281825265;B
20241009;205630;132.9;150;11281825266;B
20241009;205630;132.9;10;11281825267;B
20241009;205630;132.9;10;11281825268;B
20241009;205630;132.92;40;11281825269;B
20241009;205630;132.92;260;11281825270;B
20241009;205744;132.9;2000;11281826271;B
20241009;205751;132.9;10;11281826328;B
20241009;205822;132.88;10;11281826855;S
20241009;205822;132.82;40;11281826856;S
20241009;205822;132.8;170;11281826857;S
20241009;205822;132.8;40;11281826858;S
20241009;205822;132.76;20;11281826859;S
20241009;205822;132.76;380;11281826860;S
20241009;205822;132.74;10;11281826861;S
20241009;205822;132.74;300;11281826862;S
20241009;205822;132.72;10;11281826863;S
20241009;205822;132.7;10;11281826864;S
20241009;205822;132.7;40;11281826865;S
20241009;205822;132.7;50;11281826866;S
20241009;205822;132.7;10;11281826867;S
20241009;205822;132.7;1930;11281826868;S
20241009;205822;132.68;100;11281826869;S
20241009;205822;132.68;300;11281826870;S
20241009;205822;132.68;100;11281826871;S
20241009;205822;132.68;300;11281826872;S
20241009;205822;132.66;10;11281826873;S
20241009;205822;132.66;10;11281826874;S
20241009;205822;132.66;600;11281826875;S
20241009;205822;132.66;1000;11281826876;S
20241009;205822;132.66;10;11281826877;S
20241009;205822;132.62;100;11281826878;S
20241009;205822;132.62;20;11281826879;S
20241009;205822;132.62;10;11281826880;S
20241009;205822;132.6;590;11281826881;S
20241009;205822;132.6;10;11281826882;S
20241009;205822;132.6;10;11281826883;S
20241009;205822;132.6;10;11281826884;S
20241009;205822;132.6;10;11281826885;S
20241009;205822;132.6;40;11281826886;S
20241009;205822;132.58;20;11281826887;S
20241009;205822;132.58;10;11281826888;S
20241009;205822;132.58;10;11281826889;S
20241009;205822;132.56;10;11281826890;S
20241009;205822;132.56;10;11281826891;S
20241009;205822;132.56;300;11281826892;S
20241009;205822;132.56;390;11281826893;S
20241009;205843;132.78;50;11281827210;B
20241009;205934;132.8;20;11281827979;B
20241009;205934;132.86;120;11281827980;B
20241009;210013;132.86;10;11281828839;B
20241009;210254;132.86;10;11281832224;B
20241009;210400;132.86;20;11281833774;B
20241009;210400;132.88;10;11281833775;B
20241009;210708;132.88;10;11281836872;B
20241009;210708;132.88;390;11281836873;B
20241009;210708;132.88;210;11281836874;B
20241009;210708;132.9;140;11281836875;B
20241009;210749;132.8;470;11281837504;S
20241009;210749;132.78;10;11281837505;S
20241009;210749;132.76;10;11281837506;S
20241009;210749;132.74;140;11281837507;S
20241009;211045;132.88;100;11281840994;B
20241009;211056;132.84;40;11281841101;S
20241009;211056;132.8;10;11281841102;S
20241009;211056;132.8;10;11281841103;S
20241009;211056;132.8;40;11281841104;S
20241009;211229;132.8;50;11281842535;S
20241009;211229;132.78;40;11281842536;S
20241009;211627;132.84;20;11281845320;S
20241009;211627;132.8;300;11281845321;S
20241009;211627;132.78;10;11281845322;S
20241009;211627;132.78;20;11281845323;S
20241009;211627;132.78;20;11281845324;S
20241009;211627;132.78;10;11281845325;S
20241009;211731;132.86;20;11281846298;B
20241009;211731;132.88;20;11281846299;B
20241009;211731;132.88;20;11281846300;B
20241009;211731;132.88;40;11281846301;B
20241009;211746;132.88;10;11281846501;B
20241009;211812;132.88;140;11281846961;B
20241009;211824;132.88;10;11281847152;B
20241009;211827;132.88;60;11281847188;B
20241009;211829;132.88;10;11281847234;B
20241009;211829;132.88;10;11281847235;B
20241009;211842;132.88;100;11281847501;B
20241009;211842;132.88;20;11281847502;B
20241009;211842;132.9;880;11281847503;B
20241009;211904;132.9;50;11281847812;B
20241009;211959;132.88;20;11281848538;B
20241009;211959;132.9;240;11281848539;B
20241009;212306;132.88;10;11281851588;S
20241009;212319;132.9;5000;11281851842;B
20241009;212350;132.86;20;11281852332;S
20241009;212448;132.84;20;11281853173;S
20241009;212448;132.84;10;11281853174;S
20241009;212448;132.82;40;11281853175;S
20241009;212448;132.82;330;11281853176;S
20241009;212505;132.8;40;11281853422;S
20241009;212505;132.8;200;11281853423;S
20241009;212505;132.8;10;11281853424;S
20241009;212505;132.78;140;11281853425;S
20241009;212505;132.78;10;11281853426;S
20241009;212505;132.78;10;11281853429;S
20241009;212505;132.76;10;11281853430;S
20241009;212505;132.76;50;11281853431;S
20241009;212505;132.76;40;11281853432;S
20241009;212505;132.76;970;11281853433;S
20241009;212505;132.74;600;11281853434;S
20241009;212505;132.74;50;11281853435;S
20241009;212505;132.72;50;11281853436;S
20241009;212505;132.7;50;11281853437;S
20241009;212505;132.7;10;11281853438;S
20241009;212505;132.7;20;11281853439;S
20241009;212505;132.7;10;11281853440;S
20241009;212505;132.7;300;11281853441;S
20241009;212505;132.68;10;11281853442;S
20241009;212505;132.68;10;11281853443;S
20241009;212505;132.68;10;11281853444;S
20241009;212505;132.68;10;11281853445;S
20241009;212505;132.66;2790;11281853446;S
20241009;212801;132.84;10;11281856230;B
20241009;212801;132.86;10;11281856231;B
20241009;213044;132.86;10;11281858637;B
20241009;213109;132.84;20;11281859031;S
20241009;213109;132.84;10;11281859032;S
20241009;213212;132.82;20;11281859970;S
20241009;213212;132.82;10;11281859971;S
20241009;213238;132.84;10;11281860279;B
20241009;213238;132.86;10;11281860280;B
20241009;213246;132.86;10;11281860389;B
20241009;213309;132.82;10;11281860787;S
20241009;213313;132.86;10;11281860815;B
20241009;213320;132.86;10;11281860897;B
20241009;213344;132.86;10;11281861228;B
20241009;213344;132.88;20;11281861229;B
20241009;213344;132.88;20;11281861230;B
20241009;213344;132.88;380;11281861231;B
20241009;213344;132.9;680;11281861232;B
20241009;213344;132.9;10;11281861233;B
20241009;213344;132.9;310;11281861234;B
20241009;213344;132.92;20;11281861235;B
20241009;213344;132.94;20;11281861236;B
20241009;213344;132.96;10;11281861237;B
20241009;213344;132.96;20;11281861238;B
20241009;213344;132.96;300;11281861239;B
20241009;213344;132.98;1310;11281861240;B
20241009;213344;132.98;300;11281861241;B
20241009;213344;133;1000;11281861242;B
20241009;213344;133;20;11281861243;B
20241009;213344;133;90;11281861244;B
20241009;213344;133;50;11281861245;B
20241009;213344;133;130;11281861246;B
20241009;213344;133;20;11281861247;B
20241009;213344;133;20;11281861248;B
20241009;213344;133;1090;11281861249;B
20241009;213344;133.02;10;11281861250;B
20241009;213344;133.02;150;11281861251;B
20241009;213344;133.02;10;11281861252;B
20241009;213344;133.04;900;11281861253;B
20241009;213352;133.02;50;11281861371;B
20241009;213715;133;10;11281864400;B
20241009;213756;132.92;10;11281865083;B
20241009;213756;132.92;10;11281865084;B
20241009;213756;133;10;11281865085;B
20241009;213818;132.88;20;11281865405;S
20241009;213914;132.88;10;11281866202;B
20241009;214024;132.86;20;11281867208;B
20241009;214102;132.88;10;11281868078;B
20241009;214115;132.9;10;11281868259;B
20241009;214153;132.9;10;11281868803;B
20241009;214304;132.94;20;11281869772;B
20241009;214304;132.96;20;11281869773;B
20241009;214304;133;20;11281869774;B
20241009;214304;133;10;11281869775;B
20241009;214304;133.02;10;11281869776;B
20241009;214304;133.02;60;11281869777;B
20241009;214541;132.94;20;11281871845;B
20241009;214619;132.94;20;11281872660;B
20241009;214625;132.96;20;11281872721;B
20241009;214625;132.98;20;11281872722;B
20241009;214635;132.98;420;11281872887;S
20241009;214746;133;20;11281874126;B
20241009;214746;133.02;10;11281874127;B
20241009;214746;133.02;10;11281874128;B
20241009;214746;133.02;10;11281874129;B
20241009;214746;133.02;50;11281874130;B
20241009;214746;133.04;13400;11281874131;B
20241009;214824;133.04;240;11281874631;B
20241009;214842;133.04;20;11281874876;B
20241009;214912;133.04;10;11281875275;B
20241009;214943;133.04;10;11281875671;B
20241009;215011;133.02;20;11281876033;S
20241009;215027;133.02;10;11281876220;S
20241009;215027;133.02;10;11281876221;S
20241009;215111;133.04;40;11281876882;B
20241009;215353;133.02;10;11281879327;S
20241009;215418;133.02;20;11281879735;S
20241009;215418;133.02;20;11281879736;S
20241009;215418;133.02;20;11281879737;S
20241009;215418;133.02;10;11281879738;S
20241009;215418;133.02;10;11281879739;S
20241009;215418;133.02;20;11281879740;S
20241009;215418;133;170;11281879741;S
20241009;215418;132.94;50;11281879742;S
20241009;215418;132.92;40;11281879743;S
20241009;215418;132.92;20;11281879744;S
20241009;215418;132.92;20;11281879745;S
20241009;215418;132.9;380;11281879746;S
20241009;215418;132.88;50;11281879747;S
20241009;215418;132.88;300;11281879748;S
20241009;215418;132.88;10;11281879749;S
20241009;215418;132.84;20;11281879750;S
20241009;215418;132.84;10;11281879751;S
20241009;215418;132.84;50;11281879752;S
20241009;215418;132.82;20;11281879753;S
20241009;215418;132.82;10;11281879754;S
20241009;215418;132.82;180;11281879755;S
20241009;215539;132.84;10;11281880805;S
20241009;215539;132.82;990;11281880806;S
20241009;220048;132.86;20;11281885675;B
20241009;220048;132.88;20;11281885676;B
20241009;220317;132.9;10;11281894395;B
20241009;220409;132.9;10;11281895103;B
20241009;220409;132.92;20;11281895104;B
20241009;220409;132.94;20;11281895105;B
20241009;220409;132.96;20;11281895106;B
20241009;220409;132.98;10;11281895107;B
20241009;220629;132.9;20;11281897161;S
20241009;220711;132.92;20;11281897687;B
20241009;220821;132.92;240;11281899428;S
20241009;220845;132.94;10;11281900568;B
20241009;221030;132.94;10;11281902315;B
20241009;221030;132.94;40;11281902316;B
20241009;221040;132.94;260;11281902572;B
20241009;221047;132.96;10;11281902656;B
20241009;221104;132.96;10;11281902979;B
20241009;221104;132.98;10;11281902980;B
20241009;221153;132.98;10;11281903870;B
20241009;221337;133;50;11281905430;B
20241009;221432;133.02;10;11281906145;B
20241009;221448;133.02;100;11281906396;B
20241009;221515;133.02;110;11281906820;B
20241009;221611;133.02;20;11281907678;B
20241009;221643;133;10;11281908273;S
20241009;221651;133.02;80;11281908356;B
20241009;221700;133.02;30;11281908496;B
20241009;221707;133.02;30;11281908613;B
20241009;221715;133;260;11281908715;S
20241009;221737;133.02;10;11281909050;B
20241009;221737;133.02;90;11281909051;B
20241009;221758;133.02;30;11281909398;B
20241009;221758;133.04;220;11281909399;B
20241009;221831;133.04;100;11281909765;B
20241009;221906;133.04;700;11281910173;B
20241009;222018;133.04;530;11281911175;B
20241009;222149;133.04;10;11281912446;B
20241009;222235;133.02;30;11281913094;S
20241009;222256;133.02;10;11281913408;S
20241009;222355;133.02;10;11281914311;S
20241009;222423;133.04;10;11281914946;B
20241009;222442;133.04;10;11281915148;B
20241009;222451;133.04;680;11281915237;B
20241009;222725;133.04;10;11281917012;B
20241009;222756;133.04;10;11281917265;B
20241009;223045;133.02;10;11281919058;S
20241009;223457;133.04;270;11281921740;B
20241009;223523;133.02;40;11281922094;S
20241009;223523;133.02;10;11281922095;S
20241009;223700;133;10;11281923330;S
20241009;223700;133;150;11281923331;S
20241009;223700;133;10;11281923332;S
20241009;223700;133;30;11281923333;S
20241009;223707;133;40;11281923418;S
20241009;223707;133;10;11281923419;S
20241009;223707;133;10;11281923420;S
20241009;223949;132.98;10;11281924690;S
20241009;223949;132.92;40;11281924691;S
20241009;224010;133;10;11281924817;B
20241009;224129;133;20;11281925566;B
20241009;224150;133;40;11281925725;B
20241009;224150;133;40;11281925726;B
20241009;224150;133.02;420;11281925727;B
20241009;224240;133.02;50;11281926238;B
20241009;224247;133.02;100;11281926348;B
20241009;224402;133.02;90;11281927469;B
20241009;224544;133;10;11281928532;S
20241009;224649;133;110;11281929209;B
20241009;224649;133.02;140;11281929210;B
20241009;224903;133;10;11281930650;S
20241009;225219;133.02;150;11281932597;B
20241009;225219;133.02;90;11281932598;B
20241009;225225;133.04;100;11281932647;B
20241009;225618;133.04;10;11281935273;B
20241009;225631;133.02;40;11281935447;S
20241009;225810;133.04;30;11281936604;B
20241009;225829;133.04;500;11281936767;B
20241009;225849;133.02;210;11281936908;S
20241009;225852;133.04;50;11281936958;B
20241009;225916;133.04;10;11281937269;B
20241009;225932;133.04;2300;11281937421;B
20241009;225953;133.04;240;11281937609;B
20241009;230012;133.02;10;11281938111;S
20241009;230012;133.02;60;11281938112;S
20241009;230315;133.04;10;11281940854;B
20241009;230442;133.04;1290;11281942040;B
20241009;230512;133.02;10;11281942515;S
20241009;230541;133.04;10;11281942888;B
20241009;230554;133.04;20;11281943561;B
20241009;230600;133.04;10;11281943642;B
20241009;230651;133.04;10;11281944300;B
20241009;230713;133.02;150;11281944576;S
20241009;230734;133.04;50;11281945185;B
20241009;230913;133.04;10;11281946532;B
20241009;230929;133.04;280;11281946698;B
20241009;231101;133.02;100;11281948650;S
20241009;231101;133.02;30;11281948651;S
20241009;231101;133.02;100;11281948652;S
20241009;231101;133.02;10;11281948653;S
20241009;231101;133.02;10;11281948654;S
20241009;231118;133;10;11281948904;S
20241009;231118;133;80;11281948905;S
20241009;231118;133;10;11281948906;S
20241009;231118;133;20;11281948907;S
20241009;231118;133;10;11281948908;S
20241009;231118;133;100;11281948909;S
20241009;231444;133.02;50;11281951591;B
20241009;231444;133.04;10;11281951592;B
20241009;231518;133;10;11281951980;S
20241009;231644;133.04;10;11281953185;B
20241009;231653;133;40;11281953336;S
20241009;231703;133.04;10;11281953512;B
20241009;231734;133.04;100;11281954772;B
20241009;231738;133.04;10;11281954835;B
20241009;231739;133.04;10;11281954841;B
20241009;231803;133.04;50;11281955266;B
20241009;231842;133;100;11281955800;S
20241009;231849;133;200;11281955890;S
20241009;231914;133.04;400;11281956408;B
20241009;231943;133.04;100;11281956763;B
20241009;232047;133;200;11281957803;S
20241009;232047;133;80;11281957804;S
20241009;232147;132.96;10;11281958687;S
20241009;232147;132.96;50;11281958688;S
20241009;232239;133.02;50;11281959360;B
20241009;232247;133.02;150;11281959518;S
20241009;232347;132.96;50;11281961006;S
20241009;232452;133.02;50;11281962441;B
20241009;232453;133.02;50;11281962446;S
20241009;232453;132.98;50;11281962447;S
20241009;232454;133.04;500;11281962465;B
20241009;232455;133.04;40;11281962505;B
20241009;232547;132.96;50;11281963694;S
20241009;232848;133;60;11281967697;S
20241009;232948;132.96;50;11281968852;S
20241009;233033;132.98;60;11281970528;B
20241009;233158;132.98;10;11281973005;B
20241009;233225;132.94;580;11281973567;S
20241009;233225;132.94;10;11281973568;S
20241009;233225;132.92;10;11281973569;S
20241009;233225;132.92;10;11281973570;S
20241009;233225;132.92;20;11281973571;S
20241009;233225;132.92;10;11281973572;S
20241009;233225;132.92;110;11281973573;S
20241009;233226;132.98;100;11281973594;B
20241009;233455;132.98;10;11281976784;B
20241009;233528;132.98;100;11281977580;B
20241009;233535;132.94;290;11281977747;S
20241009;233535;132.94;50;11281977748;S
20241009;233646;132.94;150;11281979185;S
20241009;233655;132.94;70;11281979359;S
20241009;233738;132.94;40;11281980242;S
20241009;233738;132.92;790;11281980243;S
20241009;233741;132.94;20;11281980280;S
20241009;233741;132.92;150;11281980281;S
20241009;233741;132.94;10;11281980283;S
20241009;233846;132.92;10;11281981577;S
20241009;233846;132.92;10;11281981580;S
20241009;233921;132.92;100;11281982450;S
20241009;233940;132.94;90;11281982998;B
20241009;233940;132.94;100;11281982999;B
20241009;233944;132.92;550;11281983103;S
20241009;234033;132.92;1000;11281984405;S
20241009;234127;132.92;200;11281986326;S
20241009;234156;132.94;200;11281987442;B
20241009;234312;132.92;500;11281989184;S
20241009;234341;132.94;40;11281989800;B
20241009;234341;132.98;960;11281989801;B
20241009;234354;132.94;50;11281990007;S
20241009;234354;132.92;250;11281990008;S
20241009;234429;132.92;500;11281990627;S
20241009;234443;132.98;20;11281990912;B
20241009;234500;132.92;390;11281991372;S
20241009;234516;132.92;80;11281991648;S
20241009;234535;132.98;20;11281992083;B
20241009;234540;133;10;11281992135;B
20241009;234551;133;10;11281992408;B
20241009;234612;132.94;300;11281993128;S
20241009;234624;132.94;40;11281993361;B
20241009;234624;132.98;210;11281993362;B
20241009;234639;132.98;50;11281994505;S
20241009;234910;132.98;100;11281999419;B
20241009;234923;132.98;300;11281999908;B
