<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240916;150408;640.6;1;11186974273;B
20240916;150416;640.6;20;11186974823;B
20240916;150418;640.6;15;11186974994;B
20240916;150428;640.6;20;11186975734;B
20240916;150429;640;1;11186975781;S
20240916;150440;640.6;20;11186976968;B
20240916;150452;640.6;20;11186978074;B
20240916;150504;640.6;20;11186979294;B
20240916;150516;640.6;20;11186980471;B
20240916;150528;640.6;20;11186981435;B
20240916;150535;640.6;1;11186982303;B
20240916;150536;640.6;1;11186982330;B
20240916;150536;640.6;1;11186982370;B
20240916;150536;640.6;1;11186982416;B
20240916;150537;640.6;1;11186982433;B
20240916;150539;640.4;1;11186982616;B
20240916;150540;640.4;5;11186982672;B
20240916;150540;640.6;15;11186982673;B
20240916;150552;640.4;16;11186983704;B
20240916;150552;640.6;4;11186983705;B
20240916;150604;640.6;20;11186984964;B
20240916;150616;640.6;20;11186986134;B
20240916;150628;640.6;20;11186987514;B
20240916;150640;640.6;20;11186988678;B
20240916;150644;640.6;138;11186988933;B
20240916;150644;640.6;137;11186988934;B
20240916;150649;640.6;20;11186989366;B
20240916;150652;640.6;11;11186989580;B
20240916;150652;640.6;1;11186989581;B
20240916;150652;640.6;6;11186989582;B
20240916;150652;640.6;2;11186989583;B
20240916;150704;640.6;20;11186990659;B
20240916;150716;640.6;20;11186991800;B
20240916;150716;640.6;1;11186991801;B
20240916;150728;640.6;20;11186993185;B
20240916;150740;640.6;20;11186994132;B
20240916;150752;640.6;17;11186995205;B
20240916;150752;640.6;1;11186995206;B
20240916;150752;640.6;2;11186995207;B
20240916;150804;640.6;1;11186996460;B
20240916;150804;640.6;4;11186996461;B
20240916;150804;640.6;5;11186996462;B
20240916;150804;640.8;2;11186996463;B
20240916;150804;640.8;1;11186996464;B
20240916;150804;641;7;11186996465;B
20240916;150807;641;2;11186996798;B
20240916;150807;641;8;11186996799;B
20240916;150816;641;2;11186997619;B
20240916;150816;641;3;11186997620;B
20240916;150816;641;1;11186997621;B
20240916;150816;641;1;11186997622;B
20240916;150816;641;1;11186997623;B
20240916;150816;641;1;11186997624;B
20240916;150816;641.4;1;11186997625;B
20240916;150816;641.6;10;11186997626;B
20240916;150819;641.4;13;11186997976;B
20240916;150828;641.6;20;11186998926;B
20240916;150833;641.6;49;11186999290;B
20240916;150833;641.8;2;11186999291;B
20240916;150833;641.8;1;11186999292;B
20240916;150833;641.8;25;11186999293;B
20240916;150833;641.8;34;11186999294;B
20240916;150833;641.8;16;11186999296;B
20240916;150833;641.8;14;11186999297;B
20240916;150840;641.6;1;11186999899;B
20240916;150840;641.8;19;11186999900;B
20240916;150847;641;1;11187000475;S
20240916;150852;641.8;20;11187000892;B
20240916;150904;642;20;11187001910;B
20240916;150910;641.6;1;11187002475;S
20240916;150910;642;4;11187002489;B
20240916;150911;642;4;11187002554;B
20240916;150916;642;20;11187002940;B
20240916;150928;642;20;11187004020;B
20240916;150940;642;20;11187005536;B
20240916;150942;642;4;11187005861;B
20240916;150943;642;4;11187005917;B
20240916;150943;642;4;11187005984;B
20240916;150950;642;1;11187006595;B
20240916;150950;642;10;11187006596;B
20240916;150950;642;100;11187006597;B
20240916;150950;642;89;11187006598;B
20240916;150952;642;11;11187006845;B
20240916;150952;642;9;11187006846;B
20240916;150956;642;2;11187007280;B
20240916;151002;641.2;2;11187008290;S
20240916;151002;641.2;2;11187008296;S
20240916;151004;642;9;11187008504;B
20240916;151004;642;2;11187008505;B
20240916;151004;642;9;11187008506;B
20240916;151008;641.2;20;11187008899;S
20240916;151016;642;1;11187009742;B
20240916;151016;642;5;11187009743;B
20240916;151016;642;2;11187009744;B
20240916;151022;641.2;76;11187010355;S
20240916;151022;641.2;40;11187010356;S
20240916;151022;641.2;19;11187010357;S
20240916;151022;641;15;11187010358;S
20240916;151022;640.8;2;11187010359;S
20240916;151022;640.6;4;11187010360;S
20240916;151022;640.6;100;11187010361;S
20240916;151022;640.2;20;11187010362;S
20240916;151022;640.2;84;11187010363;S
20240916;151022;640.2;39;11187010364;S
20240916;151022;640;1;11187010365;S
20240916;151022;640;4;11187010366;S
20240916;151022;640;98;11187010367;S
20240916;151022;639.6;16;11187010368;S
20240916;151022;638.6;4;11187010369;S
20240916;151022;638.6;137;11187010370;S
20240916;151023;641.2;2;11187010439;S
20240916;151026;641.2;1;11187010887;S
20240916;151028;641.6;14;11187011064;B
20240916;151028;641.8;16;11187011065;B
20240916;151028;641.8;2;11187011066;B
20240916;151029;641.2;1;11187011166;S
20240916;151039;641.2;25;11187012105;S
20240916;151040;641.6;20;11187012168;B
20240916;151052;641.4;20;11187013091;B
20240916;151056;641.6;98;11187013369;B
20240916;151056;641.6;2;11187013370;B
20240916;151056;641.8;1;11187013371;B
20240916;151056;641.8;13;11187013372;B
20240916;151056;642;1;11187013373;B
20240916;151056;642;38;11187013374;B
20240916;151056;642.2;5;11187013375;B
20240916;151056;642.2;1;11187013376;B
20240916;151056;642.2;1;11187013377;B
20240916;151056;642.2;40;11187013378;B
20240916;151056;642.2;8;11187013418;B
20240916;151056;642.2;2;11187013419;B
20240916;151056;642.2;3;11187013420;B
20240916;151104;642;3;11187014438;B
20240916;151115;641.4;1;11187015446;S
20240916;151139;642.2;1;11187017508;B
20240916;151139;642.4;1;11187017509;B
20240916;151139;642.4;129;11187017510;B
20240916;151139;642.4;10;11187017511;B
20240916;151139;642.6;30;11187017512;B
20240916;151139;642.6;28;11187017513;B
20240916;151139;641.6;14;11187017564;S
20240916;151139;641.6;1;11187017565;S
20240916;151139;641.2;40;11187017572;S
20240916;151140;641.2;77;11187017606;B
20240916;151141;641.2;50;11187017776;B
20240916;151152;641.2;20;11187018699;B
20240916;151155;640.8;1;11187019020;S
20240916;151204;641.2;20;11187020054;B
20240916;151216;641;20;11187022892;B
20240916;151219;641;10;11187023638;B
20240916;151225;640.2;1;11187024758;S
20240916;151225;640.2;1;11187024759;S
20240916;151226;640.2;4;11187024911;S
20240916;151228;640.6;5;11187025093;B
20240916;151228;641;15;11187025094;B
20240916;151240;641;20;11187026320;B
20240916;151252;641;1;11187027471;B
20240916;151252;641;12;11187027472;B
20240916;151252;641.2;7;11187027473;B
20240916;151301;641.2;3;11187028241;B
20240916;151304;641.2;20;11187028460;B
20240916;151307;641.2;2;11187028736;B
20240916;151316;641.2;20;11187029375;B
20240916;151328;641.2;20;11187031862;B
20240916;151338;641.2;6;11187033491;B
20240916;151340;641.2;20;11187033606;B
20240916;151352;641.2;20;11187034725;B
20240916;151359;641;1;11187035337;S
20240916;151359;640.6;1;11187035338;S
20240916;151404;641.2;20;11187035669;B
20240916;151416;641.2;20;11187036532;B
20240916;151424;641.2;2;11187037203;B
20240916;151428;641.2;20;11187037507;B
20240916;151440;641.2;20;11187038410;B
20240916;151452;641.2;20;11187039388;B
20240916;151504;641.2;20;11187040277;B
20240916;151516;641.2;20;11187041138;B
20240916;151521;640.4;1;11187041742;S
20240916;151521;640.4;3;11187041743;S
20240916;151528;641;1;11187042845;B
20240916;151528;641;19;11187042846;B
20240916;151540;641.2;20;11187046080;B
20240916;151552;641.2;13;11187048473;B
20240916;151552;641.2;1;11187048474;B
20240916;151552;641.2;6;11187048475;B
20240916;151604;641.8;20;11187051287;B
20240916;151616;641.6;11;11187052658;B
20240916;151616;641.8;9;11187052659;B
20240916;151621;641.8;80;11187053186;B
20240916;151628;641.8;20;11187053766;B
20240916;151640;642;20;11187054680;B
20240916;151652;641.8;1;11187055833;B
20240916;151652;641.8;19;11187055834;B
20240916;151704;641.8;1;11187057066;B
20240916;151704;641.8;8;11187057067;B
20240916;151704;641.8;11;11187057068;B
20240916;151715;641;3;11187058374;S
20240916;151716;641.8;9;11187058383;B
20240916;151716;641.8;11;11187058384;B
20240916;151728;641.8;20;11187059423;B
20240916;151740;641.8;20;11187060328;B
20240916;151752;641.8;20;11187061446;B
20240916;151804;641.8;12;11187062482;B
20240916;151804;641.8;8;11187062483;B
20240916;151816;641.8;20;11187063694;B
20240916;151828;642;20;11187064733;B
20240916;151829;641.8;60;11187064887;B
20240916;151829;641.8;9;11187064888;B
20240916;151829;642;10;11187064889;B
20240916;151829;642;4;11187064890;B
20240916;151829;642;5;11187064891;B
20240916;151829;642;1;11187064892;B
20240916;151829;642;260;11187064893;B
20240916;151829;642.2;24;11187064894;B
20240916;151829;642.4;109;11187064895;B
20240916;151829;642.6;1;11187064896;B
20240916;151829;642.6;50;11187064897;B
20240916;151829;642.6;160;11187064898;B
20240916;151829;642.8;1;11187064899;B
20240916;151829;642.8;1;11187064900;B
20240916;151829;642.8;250;11187064901;B
20240916;151829;642.8;1;11187064902;B
20240916;151829;642.8;1;11187064903;B
20240916;151829;642.8;100;11187064904;B
20240916;151829;642.8;151;11187064905;B
20240916;151829;643;7;11187064906;B
20240916;151829;643;100;11187064907;B
20240916;151829;643;100;11187064908;B
20240916;151829;643;100;11187064909;B
20240916;151829;643;1250;11187064910;B
20240916;151829;643;30;11187064911;B
20240916;151829;643;1;11187064912;B
20240916;151829;643;11;11187064913;B
20240916;151829;643;1;11187064914;B
20240916;151829;643;10;11187064915;B
20240916;151829;643;20;11187064916;B
20240916;151829;643;29;11187064920;S
20240916;151829;643.2;1;11187064921;B
20240916;151830;643.2;49;11187064950;S
20240916;151830;643;11;11187064951;S
20240916;151830;643;2;11187064975;S
20240916;151831;643;1;11187064998;S
20240916;151857;643.2;20;11187069025;S
20240916;151857;643.2;50;11187069026;S
20240916;151859;643;200;11187069228;S
20240916;151901;643;6;11187069297;S
20240916;151902;643;1;11187069420;S
20240916;151929;643;2;11187071972;S
20240916;151933;643;653;11187072344;S
20240916;151933;643;1000;11187072405;S
20240916;151935;643;737;11187072491;S
20240916;151935;641.6;2;11187072560;S
20240916;151936;641.6;50;11187072593;S
20240916;151952;641.8;1;11187074446;B
20240916;151952;642;50;11187074447;B
20240916;151953;642;6;11187074559;S
20240916;152040;642;1;11187078770;B
20240916;152040;641.8;2;11187078788;S
20240916;152044;641.8;44;11187079181;S
20240916;152044;641.8;40;11187079182;S
20240916;152044;641.8;16;11187079183;S
20240916;152100;641.6;6;11187080525;B
20240916;152100;641.8;74;11187080526;B
20240916;152104;641.8;26;11187080805;B
20240916;152117;642;2;11187081906;B
20240916;152118;642;1;11187082002;S
20240916;152148;642.4;5;11187084410;S
20240916;152200;642.4;5;11187085920;B
20240916;152201;642.4;5;11187086070;B
20240916;152203;642.2;5;11187086163;S
20240916;152214;642.2;5;11187087200;S
20240916;152214;642;5;11187087201;S
20240916;152215;642;2;11187087308;S
20240916;152215;641.8;8;11187087309;S
20240916;152216;641.8;2;11187087369;S
20240916;152216;641.6;8;11187087370;S
20240916;152217;641.6;2;11187087440;S
20240916;152217;641;1;11187087441;S
20240916;152217;641;7;11187087442;S
20240916;152226;641.8;2;11187088323;B
20240916;152231;642;5;11187088764;S
20240916;152231;641.8;3;11187088765;S
20240916;152231;641.6;1;11187088812;S
20240916;152240;641.6;2;11187089573;B
20240916;152240;641.6;40;11187089574;B
20240916;152240;641.6;10;11187089575;B
20240916;152240;641.6;2;11187089576;B
20240916;152240;641.6;2;11187089577;B
20240916;152240;641.8;192;11187089578;B
20240916;152240;641.8;2;11187089579;B
20240916;152240;641.8;2;11187089580;B
20240916;152248;641.4;5;11187090380;S
20240916;152248;641.2;5;11187090381;S
20240916;152252;642;2;11187090713;B
20240916;152252;642;2;11187090714;B
20240916;152252;642;2;11187090715;B
20240916;152252;642;2;11187090716;B
20240916;152252;642;2;11187090717;B
20240916;152252;642;2;11187090718;B
20240916;152252;642;10;11187090719;B
20240916;152252;642;2;11187090720;B
20240916;152304;641.6;10;11187091761;B
20240916;152304;641.8;9;11187091762;B
20240916;152304;642;28;11187091763;B
20240916;152316;642;79;11187092724;B
20240916;152328;642;19;11187094032;B
20240916;152333;642.2;2;11187094532;B
20240916;152333;642.2;10;11187094533;B
20240916;152333;642.2;4;11187094534;B
20240916;152341;641.8;2;11187095312;S
20240916;152354;642.2;1;11187096757;B
20240916;152354;641.8;3;11187096764;S
20240916;152354;641.6;5;11187096765;S
20240916;152354;641.4;2;11187096766;S
20240916;152355;641.4;3;11187096980;S
20240916;152355;641.4;5;11187096981;S
20240916;152355;641.2;2;11187096982;S
20240916;152356;641.2;8;11187097153;S
20240916;152356;641.2;10;11187097154;S
20240916;152356;640.8;10;11187097155;S
20240916;152356;640.8;10;11187097156;S
20240916;152356;640.8;40;11187097157;S
20240916;152356;640.8;1;11187097158;S
20240916;152356;640.2;3;11187097159;S
20240916;152356;640;1;11187097160;S
20240916;152356;639.4;160;11187097161;S
20240916;152356;639.2;79;11187097162;S
20240916;152356;639;78;11187097163;S
20240916;152404;641.6;1;11187098338;B
20240916;152404;641.6;40;11187098339;B
20240916;152404;641.8;20;11187098340;B
20240916;152405;642;1;11187098439;B
20240916;152408;641.8;1;11187098718;S
20240916;152410;641.4;5;11187098842;S
20240916;152410;641;5;11187098843;S
20240916;152410;640.8;5;11187098844;S
20240916;152410;640.6;5;11187098845;S
20240916;152410;640.2;5;11187098846;S
20240916;152410;640;5;11187098847;S
20240916;152410;639.6;5;11187098848;S
20240916;152410;639.4;5;11187098849;S
20240916;152410;639.4;10;11187098850;S
20240916;152415;641.2;2;11187099398;B
20240916;152416;641.2;20;11187099420;B
20240916;152419;641.2;11;11187099773;B
20240916;152428;641;1;11187100577;B
20240916;152428;641.2;19;11187100578;B
20240916;152431;640.6;2;11187100908;S
20240916;152439;640.6;20;11187102347;B
20240916;152447;640.6;2;11187103701;B
20240916;152448;640.6;2;11187103812;B
20240916;152451;640.6;20;11187104219;B
20240916;152452;640.4;2;11187104228;S
20240916;152452;640.2;2;11187104229;S
20240916;152452;640;2;11187104230;S
20240916;152452;639.8;4;11187104231;S
20240916;152452;640.6;20;11187104252;B
20240916;152454;640.6;20;11187104427;B
20240916;152454;640.6;20;11187104453;B
20240916;152454;640.6;20;11187104493;B
20240916;152455;640.4;2;11187104573;S
20240916;152455;640.2;2;11187104574;S
20240916;152455;640;2;11187104575;S
20240916;152455;639.8;4;11187104576;S
20240916;152503;640.6;20;11187105605;B
20240916;152506;640.4;2;11187106031;S
20240916;152506;640.2;2;11187106032;S
20240916;152506;640;2;11187106033;S
20240916;152506;639.8;4;11187106034;S
20240916;152515;640.6;20;11187107016;B
20240916;152520;640.6;1;11187107490;B
20240916;152520;640.6;1;11187107566;B
20240916;152521;640.6;1;11187107585;B
20240916;152526;640.4;2;11187108312;S
20240916;152526;640.2;2;11187108313;S
20240916;152526;639.8;6;11187108314;S
20240916;152527;640.6;20;11187108476;B
20240916;152539;640.6;20;11187109612;B
20240916;152540;640.6;10;11187109676;B
20240916;152540;640.6;10;11187109704;B
20240916;152540;640.6;3;11187109706;B
20240916;152541;640.6;1;11187109961;S
20240916;152543;641.2;1;11187110247;S
20240916;152551;641.4;20;11187111022;B
20240916;152557;641.2;1;11187111492;S
20240916;152603;641.4;20;11187112150;B
20240916;152606;641.4;1;11187112275;S
20240916;152607;641.4;1;11187112391;S
20240916;152615;641.6;5;11187113318;B
20240916;152615;641.6;15;11187113319;B
20240916;152624;641.4;1;11187114141;S
20240916;152627;641.4;20;11187114565;B
20240916;152629;641.4;1;11187114997;B
20240916;152630;641.4;1;11187115047;B
20240916;152630;641.4;1;11187115116;B
20240916;152639;641.4;14;11187116252;B
20240916;152639;641.4;4;11187116253;B
20240916;152639;641.6;2;11187116254;B
20240916;152646;641.4;1;11187116862;S
20240916;152646;641.2;1;11187116863;S
20240916;152646;640.8;2;11187116864;S
20240916;152646;640.6;6;11187116865;S
20240916;152650;641.4;1;11187117197;S
20240916;152650;641.4;1;11187117252;S
20240916;152651;641.6;8;11187117331;B
20240916;152651;641.6;1;11187117332;B
20240916;152651;641.6;11;11187117333;B
20240916;152703;641.6;9;11187118532;B
20240916;152703;641.6;11;11187118533;B
20240916;152715;641.6;9;11187119632;B
20240916;152715;641.6;4;11187119633;B
20240916;152715;641.8;7;11187119634;B
20240916;152720;641.6;1;11187120225;S
20240916;152720;641.4;1;11187120226;S
20240916;152720;641.2;1;11187120227;S
20240916;152720;641;2;11187120228;S
20240916;152720;640.8;2;11187120229;S
20240916;152720;640.8;3;11187120230;S
20240916;152722;641.4;1;11187120328;S
20240916;152727;641.4;1;11187120802;S
20240916;152727;640.8;20;11187120803;S
20240916;152727;640.8;4;11187120804;S
20240916;152727;640.6;4;11187120805;S
20240916;152727;641.6;1;11187120876;B
20240916;152727;641.6;19;11187120880;B
20240916;152727;641.6;1;11187120881;B
20240916;152728;641.4;1;11187120938;S
20240916;152728;640.6;6;11187120939;S
20240916;152728;640.4;2;11187120940;S
20240916;152728;640.2;2;11187120941;S
20240916;152728;640.2;2;11187120942;S
20240916;152728;640;20;11187120943;S
20240916;152728;639.8;2;11187120944;S
20240916;152728;639.6;2;11187120945;S
20240916;152728;639.4;2;11187120946;S
20240916;152728;639.2;2;11187120947;S
20240916;152732;641.4;1;11187121516;S
20240916;152739;641.4;19;11187122539;B
